_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,323,3,0,14,0,1,1,1,1782331501,False,False,2026-06-24 20:05:01
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,324,17,1,17,0,1,1,1,1782331744,False,False,2026-06-24 20:09:04
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,325,6,1,26,0,1,1,1,1782332174,False,False,2026-06-24 20:16:14
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,326,12,1,18,0,1,1,1,1782332390,False,False,2026-06-24 20:19:50
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,327,6,1,20,0,1,1,1,1782332466,False,False,2026-06-24 20:21:06
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,328,10,3,14,0,1,1,1,1782332476,False,False,2026-06-24 20:21:16
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,329,18,0,13,0,1,1,1,1782332437,False,False,2026-06-24 20:20:37
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,330,10,1,24,0,1,1,1,1782332355,False,False,2026-06-24 20:19:15
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,331,14,0,7,0,1,1,1,1782332221,False,False,2026-06-24 20:17:01
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,332,15,3,17,0,1,1,1,1782332307,False,False,2026-06-24 20:18:27
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,333,19,1,7,0,1,1,1,1782332285,False,False,2026-06-24 20:18:05
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,334,12,1,10,0,1,1,1,1782332464,False,False,2026-06-24 20:21:04
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,335,5,0,10,0,1,1,1,1782332427,False,False,2026-06-24 20:20:27
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,336,8,1,14,0,1,1,1,1782332283,False,False,2026-06-24 20:18:03
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,337,14,1,8,0,1,1,1,1782332335,False,False,2026-06-24 20:18:55
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,338,1,1,17,0,1,1,1,1782331706,False,False,2026-06-24 20:08:26
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,339,18,3,14,0,1,1,1,1782332436,False,False,2026-06-24 20:20:36
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,340,7,0,16,0,1,1,1,1782331817,False,False,2026-06-24 20:10:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,341,12,1,12,0,1,1,1,1782332369,False,False,2026-06-24 20:19:29
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,342,1,1,29,0,1,1,1,1782332112,False,False,2026-06-24 20:15:12
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,343,9,0,10,0,1,1,1,1782332353,False,False,2026-06-24 20:19:13
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,344,2,2,19,0,1,1,1,1782331820,False,False,2026-06-24 20:10:20
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,345,0,0,27,0,1,1,1,1782331908,False,False,2026-06-24 20:11:48
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,346,8,1,18,0,1,1,1,1782332461,False,False,2026-06-24 20:21:01
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,347,8,0,15,0,1,1,1,1782332029,False,False,2026-06-24 20:13:49
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,348,4,1,18,0,1,1,1,1782332037,False,False,2026-06-24 20:13:57
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,349,4,2,21,0,1,1,1,1782332474,False,False,2026-06-24 20:21:14
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,350,1,4,22,0,1,1,1,1782332374,False,False,2026-06-24 20:19:34
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,352,10,1,8,0,1,1,1,1782332403,False,False,2026-06-24 20:20:03
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,353,8,2,5,0,1,1,1,1782332396,False,False,2026-06-24 20:19:56
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,354,0,1,18,0,1,1,1,1782328320,False,False,2026-06-24 19:12:00
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,355,20,1,18,0,1,1,1,1782331941,False,False,2026-06-24 20:12:21
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,356,1,3,15,0,1,1,1,1782332390,False,False,2026-06-24 20:19:50
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,357,1,0,18,0,1,1,1,1782332358,False,False,2026-06-24 20:19:18
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,358,5,2,16,0,1,1,1,1782332361,False,False,2026-06-24 20:19:21
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,359,15,3,17,0,1,1,1,1782332197,False,False,2026-06-24 20:16:37
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,360,2,0,21,0,1,1,1,1782332288,False,False,2026-06-24 20:18:08
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,361,5,2,28,0,1,1,1,1782332450,False,False,2026-06-24 20:20:50
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,362,6,0,17,0,1,1,1,1782331047,False,False,2026-06-24 19:57:27
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,364,9,0,18,0,1,1,1,1782332471,False,False,2026-06-24 20:21:11
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,365,2,0,21,0,1,1,1,1782332353,False,False,2026-06-24 20:19:13
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,366,0,1,22,0,1,1,1,1782330247,False,False,2026-06-24 19:44:07
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,367,3,0,31,1,1,1,1,1782332404,False,False,2026-06-24 20:20:04
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,368,11,0,8,0,1,1,1,1782331530,False,False,2026-06-24 20:05:30
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,369,15,1,3,0,1,1,1,1782332210,False,False,2026-06-24 20:16:50
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,370,2,0,33,0,1,1,1,1782332327,False,False,2026-06-24 20:18:47
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,371,5,0,18,0,1,1,1,1782332304,False,False,2026-06-24 20:18:24
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,372,9,0,6,0,1,1,1,1782332348,False,False,2026-06-24 20:19:08
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,373,1,4,30,0,1,1,1,1782332448,False,False,2026-06-24 20:20:48
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,374,7,1,27,0,1,1,1,1782331935,False,False,2026-06-24 20:12:15
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,375,20,0,15,0,1,1,1,1782332477,False,False,2026-06-24 20:21:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,376,17,0,18,0,1,1,1,1782332392,False,False,2026-06-24 20:19:52
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,377,3,0,20,0,1,1,1,1782332319,False,False,2026-06-24 20:18:39
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,378,3,5,15,0,1,1,1,1782332465,False,False,2026-06-24 20:21:05
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,379,7,0,20,0,1,1,1,1782331942,False,False,2026-06-24 20:12:22
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,380,3,1,27,0,1,1,1,1782332364,False,False,2026-06-24 20:19:24
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,381,15,0,16,0,1,1,1,1782332407,False,False,2026-06-24 20:20:07
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,382,2,2,23,0,1,1,1,1782332480,False,False,2026-06-24 20:21:20
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,383,3,1,27,0,1,1,1,1782332411,False,False,2026-06-24 20:20:11
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,384,1,2,20,0,1,1,1,1782332471,False,False,2026-06-24 20:21:11
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,385,7,0,28,0,1,1,1,1782332301,False,False,2026-06-24 20:18:21
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,386,0,1,26,0,1,1,1,1782329028,False,False,2026-06-24 19:23:48
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,387,0,0,15,0,1,1,1,1782332419,False,False,2026-06-24 20:20:19
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,388,1,0,18,0,1,1,1,1782332416,False,False,2026-06-24 20:20:16
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,389,3,1,11,0,1,1,1,1782331936,False,False,2026-06-24 20:12:16
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,390,1,0,26,0,1,1,1,1782331543,False,False,2026-06-24 20:05:43
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,391,4,0,27,0,1,1,1,1782331986,False,False,2026-06-24 20:13:06
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,392,6,6,15,0,1,1,1,1782332117,False,False,2026-06-24 20:15:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,393,7,1,27,0,1,1,1,1782332431,False,False,2026-06-24 20:20:31
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,394,2,2,19,0,1,1,1,1782331943,False,False,2026-06-24 20:12:23
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,395,1,2,20,0,1,1,1,1782332331,False,False,2026-06-24 20:18:51
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,396,8,2,17,0,1,1,1,1782332476,False,False,2026-06-24 20:21:16
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,397,0,1,30,0,1,1,1,1782332410,False,False,2026-06-24 20:20:10
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,398,2,1,20,0,1,1,1,1782331662,False,False,2026-06-24 20:07:42
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,399,14,1,4,0,1,1,1,1782326467,False,False,2026-06-24 18:41:07
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,400,9,2,24,0,1,1,1,1782332283,False,False,2026-06-24 20:18:03
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,401,2,1,24,0,1,1,1,1782332349,False,False,2026-06-24 20:19:09
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,402,3,0,16,0,1,1,1,1782332189,False,False,2026-06-24 20:16:29
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,404,22,1,12,0,1,1,1,1782332117,False,False,2026-06-24 20:15:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,405,5,0,26,0,1,1,1,1782332416,False,False,2026-06-24 20:20:16
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,406,1,0,18,0,1,1,1,1782332472,False,False,2026-06-24 20:21:12
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,407,3,0,28,0,1,1,1,1782332139,False,False,2026-06-24 20:15:39
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,408,9,0,18,0,1,1,1,1782331957,False,False,2026-06-24 20:12:37
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,409,16,2,13,0,1,1,1,1782332109,False,False,2026-06-24 20:15:09
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,410,0,0,23,0,1,1,1,1782328868,False,False,2026-06-24 19:21:08
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,411,5,1,21,0,1,1,1,1782332451,False,False,2026-06-24 20:20:51
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,412,15,0,8,0,1,1,1,1782332466,False,False,2026-06-24 20:21:06
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,413,2,0,17,0,1,1,1,1782332122,False,False,2026-06-24 20:15:22
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,414,9,0,18,0,1,1,1,1782329904,False,False,2026-06-24 19:38:24
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,415,1,0,38,0,1,1,1,1782331504,False,False,2026-06-24 20:05:04
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,416,3,3,13,0,1,1,1,1782332296,False,False,2026-06-24 20:18:16
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,417,8,0,23,0,1,1,1,1782331659,False,False,2026-06-24 20:07:39
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,418,4,3,8,0,1,1,1,1782332473,False,False,2026-06-24 20:21:13
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,419,0,1,34,0,1,1,1,1782332066,False,False,2026-06-24 20:14:26
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,420,15,3,21,0,1,1,1,1782332346,False,False,2026-06-24 20:19:06
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,421,14,0,5,0,1,1,1,1782332464,False,False,2026-06-24 20:21:04
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,422,3,1,15,0,1,1,1,1782332398,False,False,2026-06-24 20:19:58
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,423,4,0,26,0,1,1,1,1782332476,False,False,2026-06-24 20:21:16
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,424,1,2,24,0,1,1,1,1782332267,False,False,2026-06-24 20:17:47
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,425,0,3,32,0,1,1,1,1782332469,False,False,2026-06-24 20:21:09
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,426,3,0,16,0,1,1,1,1782332417,False,False,2026-06-24 20:20:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,427,2,0,21,0,1,1,1,1782332280,False,False,2026-06-24 20:18:00
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,428,2,0,17,0,1,1,1,1782332201,False,False,2026-06-24 20:16:41
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,429,6,0,20,0,1,1,1,1782332338,False,False,2026-06-24 20:18:58
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,430,11,0,15,0,1,1,1,1782332362,False,False,2026-06-24 20:19:22
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,431,0,2,21,0,1,1,1,1782332470,False,False,2026-06-24 20:21:10
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,432,0,1,30,0,1,1,1,1782331662,False,False,2026-06-24 20:07:42
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,433,1,0,14,0,1,1,1,1782332185,False,False,2026-06-24 20:16:25
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,434,4,0,15,0,1,1,1,1782331870,False,False,2026-06-24 20:11:10
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,435,1,2,28,0,1,1,1,1782332476,False,False,2026-06-24 20:21:16
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,436,5,0,14,0,1,1,1,1782331840,False,False,2026-06-24 20:10:40
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,437,6,2,23,0,1,1,1,1782332225,False,False,2026-06-24 20:17:05
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,438,1,0,22,0,1,1,1,1782332041,False,False,2026-06-24 20:14:01
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,439,3,0,32,0,1,1,1,1782332041,False,False,2026-06-24 20:14:01
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,440,5,0,18,0,1,1,1,1782332432,False,False,2026-06-24 20:20:32
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,441,10,2,11,0,1,1,1,1782332226,False,False,2026-06-24 20:17:06
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,442,10,1,8,0,1,1,1,1782331335,False,False,2026-06-24 20:02:15
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,443,7,3,17,0,1,1,1,1782332297,False,False,2026-06-24 20:18:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,444,5,0,14,0,1,1,1,1782332338,False,False,2026-06-24 20:18:58
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,445,5,0,26,0,1,1,1,1782332407,False,False,2026-06-24 20:20:07
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,446,14,0,1,0,1,1,1,1782332197,False,False,2026-06-24 20:16:37
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,447,1,2,24,0,1,1,1,1782332434,False,False,2026-06-24 20:20:34
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,448,7,1,23,0,1,1,1,1782332233,False,False,2026-06-24 20:17:13
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,449,5,2,20,0,1,1,1,1782332386,False,False,2026-06-24 20:19:46
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,450,3,0,20,0,1,1,1,1782332136,False,False,2026-06-24 20:15:36
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,451,11,1,13,0,1,1,1,1782332096,False,False,2026-06-24 20:14:56
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,452,0,0,35,0,1,1,1,1782331571,False,False,2026-06-24 20:06:11
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,453,2,2,23,0,1,1,1,1782332369,False,False,2026-06-24 20:19:29
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,454,10,0,17,0,1,1,1,1782332203,False,False,2026-06-24 20:16:43
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,455,3,1,19,0,1,1,1,1782332465,False,False,2026-06-24 20:21:05
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,456,10,2,7,0,1,1,1,1782331666,False,False,2026-06-24 20:07:46
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,457,1,1,21,0,1,1,1,1782332432,False,False,2026-06-24 20:20:32
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,458,14,1,0,0,1,1,1,1782332184,False,False,2026-06-24 20:16:24
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,459,5,2,16,0,1,1,1,1782332407,False,False,2026-06-24 20:20:07
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,460,15,0,4,0,1,1,1,1782332337,False,False,2026-06-24 20:18:57
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,461,4,1,26,0,1,1,1,1782332185,False,False,2026-06-24 20:16:25
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,462,8,1,18,0,1,1,1,1782332363,False,False,2026-06-24 20:19:23
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,463,3,0,20,0,1,1,1,1782332169,False,False,2026-06-24 20:16:09
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,464,5,1,19,0,1,1,1,1782332412,False,False,2026-06-24 20:20:12
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,465,4,1,14,0,1,1,1,1782332475,False,False,2026-06-24 20:21:15
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,466,3,0,32,0,1,1,1,1782332313,False,False,2026-06-24 20:18:33
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,467,7,1,15,0,1,1,1,1782332442,False,False,2026-06-24 20:20:42
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,468,3,0,28,0,1,1,1,1782332422,False,False,2026-06-24 20:20:22
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,469,7,0,32,0,1,1,1,1782332353,False,False,2026-06-24 20:19:13
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,470,2,1,20,0,1,1,1,1782332215,False,False,2026-06-24 20:16:55
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,471,4,1,12,0,1,1,1,1782332238,False,False,2026-06-24 20:17:18
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,472,2,2,17,0,1,1,1,1782332417,False,False,2026-06-24 20:20:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,473,2,2,31,0,1,1,1,1782331901,False,False,2026-06-24 20:11:41
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,474,5,1,13,0,1,1,1,1782332396,False,False,2026-06-24 20:19:56
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,475,4,0,31,0,1,1,1,1782332069,False,False,2026-06-24 20:14:29
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,476,6,4,17,0,1,1,1,1782332070,False,False,2026-06-24 20:14:30
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,477,8,1,28,0,1,1,1,1782331771,False,False,2026-06-24 20:09:31
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,478,0,0,23,0,1,1,1,1782331530,False,False,2026-06-24 20:05:30
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,479,4,0,47,0,1,1,1,1782332422,False,False,2026-06-24 20:20:22
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,480,1,3,31,0,1,1,1,1782332417,False,False,2026-06-24 20:20:17
