_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,324,17,2,16,0,1,1,1,1785347495,False,False,2026-07-29 17:51:35
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,325,9,1,23,0,1,1,1,1785347387,False,False,2026-07-29 17:49:47
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,326,29,2,0,0,1,1,1,1785346427,False,False,2026-07-29 17:33:47
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,327,16,1,10,0,1,1,1,1785347115,False,False,2026-07-29 17:45:15
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,328,0,0,27,0,1,1,1,1785347140,False,False,2026-07-29 17:45:40
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,329,7,3,21,0,1,1,1,1785347202,False,False,2026-07-29 17:46:42
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,330,4,2,29,0,1,1,1,1785347486,False,False,2026-07-29 17:51:26
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,331,17,1,3,0,1,1,1,1785346827,False,False,2026-07-29 17:40:27
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,332,8,2,25,0,1,1,1,1785347233,False,False,2026-07-29 17:47:13
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,333,22,0,5,0,1,1,1,1785347444,False,False,2026-07-29 17:50:44
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,334,0,0,23,0,1,1,1,1785346040,False,False,2026-07-29 17:27:20
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,335,15,0,0,0,1,1,1,1785344667,False,False,2026-07-29 17:04:27
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,336,4,1,18,0,1,1,1,1785347277,False,False,2026-07-29 17:47:57
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,337,12,1,10,0,1,1,1,1785347385,False,False,2026-07-29 17:49:45
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,338,4,0,15,0,1,1,1,1785347424,False,False,2026-07-29 17:50:24
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,339,14,2,19,0,1,1,1,1785347481,False,False,2026-07-29 17:51:21
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,340,8,0,15,0,1,1,1,1785347139,False,False,2026-07-29 17:45:39
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,341,1,0,24,0,1,1,1,1785346998,False,False,2026-07-29 17:43:18
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,342,13,0,18,0,1,1,1,1785346156,False,False,2026-07-29 17:29:16
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,343,14,1,4,0,1,1,1,1785347399,False,False,2026-07-29 17:49:59
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,344,2,0,21,0,1,1,1,1785345542,False,False,2026-07-29 17:19:02
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,345,7,1,19,0,1,1,1,1785347330,False,False,2026-07-29 17:48:50
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,346,8,0,19,0,1,1,1,1785347471,False,False,2026-07-29 17:51:11
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,347,0,3,20,0,1,1,1,1785347383,False,False,2026-07-29 17:49:43
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,348,3,0,20,0,1,1,1,1785347363,False,False,2026-07-29 17:49:23
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,349,6,1,20,0,1,1,1,1785347434,False,False,2026-07-29 17:50:34
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,350,8,1,18,0,1,1,1,1785347204,False,False,2026-07-29 17:46:44
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,352,10,3,6,0,1,1,1,1785347150,False,False,2026-07-29 17:45:50
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,353,15,0,0,0,1,1,1,1785346446,False,False,2026-07-29 17:34:06
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,354,5,0,14,0,1,1,1,1785347377,False,False,2026-07-29 17:49:37
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,355,28,5,6,0,1,1,1,1785347427,False,False,2026-07-29 17:50:27
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,356,5,0,14,0,1,1,1,1785347341,False,False,2026-07-29 17:49:01
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,357,8,1,10,0,1,1,1,1785347196,False,False,2026-07-29 17:46:36
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,358,2,0,21,0,1,1,1,1785347172,False,False,2026-07-29 17:46:12
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,359,10,1,24,0,1,1,1,1785347407,False,False,2026-07-29 17:50:07
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,360,1,2,20,0,1,1,1,1785347164,False,False,2026-07-29 17:46:04
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,361,14,1,20,0,1,1,1,1785347436,False,False,2026-07-29 17:50:36
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,362,4,0,19,0,1,1,1,1785346687,False,False,2026-07-29 17:38:07
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,364,3,1,23,0,1,1,1,1785347327,False,False,2026-07-29 17:48:47
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,365,1,1,21,0,1,1,1,1785347230,False,False,2026-07-29 17:47:10
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,366,4,1,18,0,1,1,1,1785346608,False,False,2026-07-29 17:36:48
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,367,0,1,34,0,1,1,1,1785347208,False,False,2026-07-29 17:46:48
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,368,9,1,9,0,1,1,1,1785347212,False,False,2026-07-29 17:46:52
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,369,7,0,12,0,1,1,1,1785347155,False,False,2026-07-29 17:45:55
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,370,15,1,19,0,1,1,1,1785347400,False,False,2026-07-29 17:50:00
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,371,10,4,9,0,1,1,1,1785347419,False,False,2026-07-29 17:50:19
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,372,1,1,13,0,1,1,1,1785347180,False,False,2026-07-29 17:46:20
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,373,12,0,23,0,1,1,1,1785347444,False,False,2026-07-29 17:50:44
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,374,4,1,30,0,1,1,1,1785347133,False,False,2026-07-29 17:45:33
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,375,2,0,33,0,1,1,1,1785346797,False,False,2026-07-29 17:39:57
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,376,9,2,24,0,1,1,1,1785347367,False,False,2026-07-29 17:49:27
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,377,0,1,22,0,1,1,1,1785345543,False,False,2026-07-29 17:19:03
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,378,5,0,18,0,1,1,1,1785345658,False,False,2026-07-29 17:20:58
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,379,2,0,25,0,1,1,1,1785347407,False,False,2026-07-29 17:50:07
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,380,0,0,31,0,1,1,1,1785347393,False,False,2026-07-29 17:49:53
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,381,11,3,17,0,1,1,1,1785347213,False,False,2026-07-29 17:46:53
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,382,1,2,24,0,1,1,1,1785347422,False,False,2026-07-29 17:50:22
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,383,0,0,31,0,1,1,1,1785346354,False,False,2026-07-29 17:32:34
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,384,5,2,16,0,1,1,1,1785346603,False,False,2026-07-29 17:36:43
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,385,23,1,11,0,1,1,1,1785346949,False,False,2026-07-29 17:42:29
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,386,0,0,27,0,1,1,1,1785343732,False,False,2026-07-29 16:48:52
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,387,1,0,14,0,1,1,1,1785347202,False,False,2026-07-29 17:46:42
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,388,0,0,19,0,1,1,1,1785341838,False,False,2026-07-29 16:17:18
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,389,5,0,10,0,1,1,1,1785347498,False,False,2026-07-29 17:51:38
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,390,1,2,24,0,1,1,1,1785347130,False,False,2026-07-29 17:45:30
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,391,4,0,27,0,1,1,1,1785346996,False,False,2026-07-29 17:43:16
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,392,5,2,20,0,1,1,1,1785347379,False,False,2026-07-29 17:49:39
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,393,0,0,35,0,1,1,1,1785347449,False,False,2026-07-29 17:50:49
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,394,7,0,16,0,1,1,1,1785346476,False,False,2026-07-29 17:34:36
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,395,0,0,23,0,1,1,1,1785346968,False,False,2026-07-29 17:42:48
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,396,6,0,21,0,1,1,1,1785347301,False,False,2026-07-29 17:48:21
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,397,0,0,31,0,1,1,1,1785346409,False,False,2026-07-29 17:33:29
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,398,1,0,22,0,1,1,1,1785344780,False,False,2026-07-29 17:06:20
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,399,19,0,0,0,1,1,1,1785346902,False,False,2026-07-29 17:41:42
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,400,0,2,33,0,1,1,1,1785347430,False,False,2026-07-29 17:50:30
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,401,0,2,25,0,1,1,1,1785347408,False,False,2026-07-29 17:50:08
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,402,2,0,17,0,1,1,1,1785345775,False,False,2026-07-29 17:22:55
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,403,5,0,20,2,1,1,1,1785346950,False,False,2026-07-29 17:42:30
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,404,8,0,27,0,1,1,1,1785347435,False,False,2026-07-29 17:50:35
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,405,5,1,25,0,1,1,1,1785347084,False,False,2026-07-29 17:44:44
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,406,2,1,16,0,1,1,1,1785347063,False,False,2026-07-29 17:44:23
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,407,6,2,23,0,1,1,1,1785347492,False,False,2026-07-29 17:51:32
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,408,4,1,22,0,1,1,1,1785347390,False,False,2026-07-29 17:49:50
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,409,3,1,27,0,1,1,1,1785347308,False,False,2026-07-29 17:48:28
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,410,5,1,17,0,1,1,1,1785345666,False,False,2026-07-29 17:21:06
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,411,4,0,23,0,1,1,1,1785347354,False,False,2026-07-29 17:49:14
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,412,7,1,15,0,1,1,1,1785347060,False,False,2026-07-29 17:44:20
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,413,2,1,16,0,1,1,1,1785347002,False,False,2026-07-29 17:43:22
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,414,7,0,20,0,1,1,1,1785346240,False,False,2026-07-29 17:30:40
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,415,10,0,29,0,1,1,1,1785347035,False,False,2026-07-29 17:43:55
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,416,1,1,17,0,1,1,1,1785347153,False,False,2026-07-29 17:45:53
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,417,3,2,26,0,1,1,1,1785346679,False,False,2026-07-29 17:37:59
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,418,5,4,6,0,1,1,1,1785347083,False,False,2026-07-29 17:44:43
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,419,4,1,30,0,1,1,1,1785347342,False,False,2026-07-29 17:49:02
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,420,15,1,23,0,1,1,1,1785346767,False,False,2026-07-29 17:39:27
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,421,11,2,6,0,1,1,1,1785346850,False,False,2026-07-29 17:40:50
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,422,1,0,18,0,1,1,1,1785347342,False,False,2026-07-29 17:49:02
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,423,10,3,17,0,1,1,1,1785346616,False,False,2026-07-29 17:36:56
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,424,3,0,24,0,1,1,1,1785347399,False,False,2026-07-29 17:49:59
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,425,9,0,26,0,1,1,1,1785345330,False,False,2026-07-29 17:15:30
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,426,0,0,19,0,1,1,1,1785346420,False,False,2026-07-29 17:33:40
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,427,14,0,9,0,1,1,1,1785347332,False,False,2026-07-29 17:48:52
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,428,8,0,11,0,1,1,1,1785347273,False,False,2026-07-29 17:47:53
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,429,19,0,7,0,1,1,1,1785347152,False,False,2026-07-29 17:45:52
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,430,18,0,8,0,1,1,1,1785347172,False,False,2026-07-29 17:46:12
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,431,4,1,18,0,1,1,1,1785347118,False,False,2026-07-29 17:45:18
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,432,30,0,1,0,1,1,1,1785346083,False,False,2026-07-29 17:28:03
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,433,1,0,14,0,1,1,1,1785347496,False,False,2026-07-29 17:51:36
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,434,4,1,14,0,1,1,1,1785341698,False,False,2026-07-29 16:14:58
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,435,1,0,30,0,1,1,1,1785347081,False,False,2026-07-29 17:44:41
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,436,2,1,16,0,1,1,1,1785347427,False,False,2026-07-29 17:50:27
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,437,1,1,29,0,1,1,1,1785347218,False,False,2026-07-29 17:46:58
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,438,12,0,11,0,1,1,1,1785346445,False,False,2026-07-29 17:34:05
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,439,32,3,0,0,1,1,1,1785346850,False,False,2026-07-29 17:40:50
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,440,22,1,0,0,1,1,1,1785346805,False,False,2026-07-29 17:40:05
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,441,13,3,7,0,1,1,1,1785346689,False,False,2026-07-29 17:38:09
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,442,17,1,1,0,1,1,1,1785345917,False,False,2026-07-29 17:25:17
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,443,1,1,25,0,1,1,1,1785347496,False,False,2026-07-29 17:51:36
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,444,7,1,11,0,1,1,1,1785346971,False,False,2026-07-29 17:42:51
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,445,7,0,24,0,1,1,1,1785347196,False,False,2026-07-29 17:46:36
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,446,2,1,12,0,1,1,1,1785347497,False,False,2026-07-29 17:51:37
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,447,3,0,24,0,1,1,1,1785347202,False,False,2026-07-29 17:46:42
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,448,3,0,28,0,1,1,1,1785347405,False,False,2026-07-29 17:50:05
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,449,0,2,25,0,1,1,1,1785347083,False,False,2026-07-29 17:44:43
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,450,0,0,23,0,1,1,1,1785345872,False,False,2026-07-29 17:24:32
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,451,18,0,7,0,1,1,1,1785347470,False,False,2026-07-29 17:51:10
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,452,5,0,30,0,1,1,1,1785347299,False,False,2026-07-29 17:48:19
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,453,2,3,22,0,1,1,1,1785346146,False,False,2026-07-29 17:29:06
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,454,2,2,23,0,1,1,1,1785346887,False,False,2026-07-29 17:41:27
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,455,19,0,4,0,1,1,1,1785347292,False,False,2026-07-29 17:48:12
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,456,1,0,18,0,1,1,1,1785346890,False,False,2026-07-29 17:41:30
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,457,2,0,21,0,1,1,1,1785347381,False,False,2026-07-29 17:49:41
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,458,3,0,12,0,1,1,1,1785347445,False,False,2026-07-29 17:50:45
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,459,1,1,21,0,1,1,1,1785347374,False,False,2026-07-29 17:49:34
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,460,10,1,8,0,1,1,1,1785347412,False,False,2026-07-29 17:50:12
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,461,19,0,12,0,1,1,1,1785347430,False,False,2026-07-29 17:50:30
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,462,9,0,18,0,1,1,1,1785346824,False,False,2026-07-29 17:40:24
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,463,2,0,21,0,1,1,1,1785346699,False,False,2026-07-29 17:38:19
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,464,2,1,22,0,1,1,1,1785345517,False,False,2026-07-29 17:18:37
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,465,11,0,8,0,1,1,1,1785347118,False,False,2026-07-29 17:45:18
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,466,3,0,32,0,1,1,1,1785346801,False,False,2026-07-29 17:40:01
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,467,4,2,17,0,1,1,1,1785347223,False,False,2026-07-29 17:47:03
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,468,6,0,25,0,1,1,1,1785347465,False,False,2026-07-29 17:51:05
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,469,6,3,30,0,1,1,1,1785347090,False,False,2026-07-29 17:44:50
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,470,3,0,20,0,1,1,1,1785343836,False,False,2026-07-29 16:50:36
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,471,7,1,9,0,1,1,1,1785347495,False,False,2026-07-29 17:51:35
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,472,19,0,2,0,1,1,1,1785346520,False,False,2026-07-29 17:35:20
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,473,8,0,27,0,1,1,1,1785347241,False,False,2026-07-29 17:47:21
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,474,3,1,15,0,1,1,1,1785347188,False,False,2026-07-29 17:46:28
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,475,0,1,34,0,1,1,1,1785344547,False,False,2026-07-29 17:02:27
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,476,1,2,24,0,1,1,1,1785345351,False,False,2026-07-29 17:15:51
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,477,4,0,33,0,1,1,1,1785347130,False,False,2026-07-29 17:45:30
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,478,4,0,19,0,1,1,1,1785347463,False,False,2026-07-29 17:51:03
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,479,0,18,33,0,1,0,1,1785347484,False,False,2026-07-29 17:51:24
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,480,7,0,28,0,1,1,1,1785347298,False,False,2026-07-29 17:48:18
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,481,0,1,18,0,1,1,1,1785343006,False,False,2026-07-29 16:36:46
