_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,324,4,2,29,0,1,1,1,1785454411,False,False,2026-07-30 23:33:31
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,325,0,4,29,0,1,1,1,1785454150,False,False,2026-07-30 23:29:10
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,326,0,2,29,0,1,1,1,1785454532,False,False,2026-07-30 23:35:32
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,327,12,1,14,0,1,1,1,1785454523,False,False,2026-07-30 23:35:23
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,328,8,0,19,0,1,1,1,1785454112,False,False,2026-07-30 23:28:32
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,329,17,2,12,0,1,1,1,1785454525,False,False,2026-07-30 23:35:25
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,330,6,2,27,0,1,1,1,1785454489,False,False,2026-07-30 23:34:49
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,331,5,0,16,0,1,1,1,1785454342,False,False,2026-07-30 23:32:22
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,332,3,0,32,0,1,1,1,1785454421,False,False,2026-07-30 23:33:41
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,333,6,3,18,0,1,1,1,1785454009,False,False,2026-07-30 23:26:49
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,334,15,2,6,0,1,1,1,1785454540,False,False,2026-07-30 23:35:40
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,335,5,1,9,0,1,1,1,1785454348,False,False,2026-07-30 23:32:28
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,336,1,0,22,0,1,1,1,1785454401,False,False,2026-07-30 23:33:21
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,337,4,1,18,0,1,1,1,1785454411,False,False,2026-07-30 23:33:31
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,338,1,2,16,0,1,1,1,1785454189,False,False,2026-07-30 23:29:49
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,339,0,4,31,0,1,1,1,1785454485,False,False,2026-07-30 23:34:45
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,340,3,2,18,0,1,1,1,1785454531,False,False,2026-07-30 23:35:31
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,341,11,1,13,0,1,1,1,1785454336,False,False,2026-07-30 23:32:16
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,342,5,1,25,0,1,1,1,1785453741,False,False,2026-07-30 23:22:21
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,343,5,2,12,0,1,1,1,1785454137,False,False,2026-07-30 23:28:57
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,344,5,1,17,0,1,1,1,1785453431,False,False,2026-07-30 23:17:11
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,345,3,2,22,0,1,1,1,1785454513,False,False,2026-07-30 23:35:13
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,346,19,0,8,0,1,1,1,1785454539,False,False,2026-07-30 23:35:39
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,347,4,0,19,0,1,1,1,1785454513,False,False,2026-07-30 23:35:13
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,348,6,2,15,0,1,1,1,1785453725,False,False,2026-07-30 23:22:05
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,349,4,0,23,0,1,1,1,1785454433,False,False,2026-07-30 23:33:53
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,350,7,1,19,0,1,1,1,1785454227,False,False,2026-07-30 23:30:27
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,352,5,0,14,0,1,1,1,1785454530,False,False,2026-07-30 23:35:30
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,353,7,4,4,0,1,1,1,1785454326,False,False,2026-07-30 23:32:06
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,354,2,0,17,0,1,1,1,1785454524,False,False,2026-07-30 23:35:24
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,355,13,1,25,0,1,1,1,1785454367,False,False,2026-07-30 23:32:47
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,356,7,1,11,0,1,1,1,1785454540,False,False,2026-07-30 23:35:40
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,357,3,1,15,0,1,1,1,1785454422,False,False,2026-07-30 23:33:42
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,358,11,0,12,0,1,1,1,1785453129,False,False,2026-07-30 23:12:09
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,359,25,1,9,0,1,1,1,1785454502,False,False,2026-07-30 23:35:02
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,360,0,1,22,0,1,1,1,1785454548,False,False,2026-07-30 23:35:48
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,361,8,4,23,0,1,1,1,1785454282,False,False,2026-07-30 23:31:22
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,362,6,0,17,0,1,1,1,1785454539,False,False,2026-07-30 23:35:39
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,364,0,0,27,0,1,1,1,1785453342,False,False,2026-07-30 23:15:42
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,365,3,0,20,0,1,1,1,1785454141,False,False,2026-07-30 23:29:01
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,366,0,0,23,0,1,1,1,1785453372,False,False,2026-07-30 23:16:12
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,367,2,3,30,0,1,1,1,1785454441,False,False,2026-07-30 23:34:01
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,368,11,0,8,0,1,1,1,1785453658,False,False,2026-07-30 23:20:58
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,369,1,0,18,0,1,1,1,1785454250,False,False,2026-07-30 23:30:50
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,370,3,1,31,0,1,1,1,1785454166,False,False,2026-07-30 23:29:26
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,371,6,0,17,0,1,1,1,1785452748,False,False,2026-07-30 23:05:48
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,372,14,0,1,0,1,1,1,1785453637,False,False,2026-07-30 23:20:37
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,373,2,2,31,0,1,1,1,1785454316,False,False,2026-07-30 23:31:56
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,374,2,0,33,0,1,1,1,1785454486,False,False,2026-07-30 23:34:46
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,375,6,1,28,0,1,1,1,1785454132,False,False,2026-07-30 23:28:52
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,376,6,2,27,0,1,1,1,1785454526,False,False,2026-07-30 23:35:26
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,377,7,0,16,0,1,1,1,1785454503,False,False,2026-07-30 23:35:03
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,378,4,3,16,0,1,1,1,1785454130,False,False,2026-07-30 23:28:50
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,379,4,1,22,0,1,1,1,1785454200,False,False,2026-07-30 23:30:00
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,380,1,0,30,0,1,1,1,1785454365,False,False,2026-07-30 23:32:45
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,381,4,3,24,0,1,1,1,1785454350,False,False,2026-07-30 23:32:30
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,382,0,2,25,0,1,1,1,1785454522,False,False,2026-07-30 23:35:22
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,383,0,0,31,0,1,1,1,1785453878,False,False,2026-07-30 23:24:38
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,384,0,0,23,0,1,1,1,1785452904,False,False,2026-07-30 23:08:24
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,385,1,1,33,0,1,1,1,1785454475,False,False,2026-07-30 23:34:35
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,386,3,0,24,0,1,1,1,1785453976,False,False,2026-07-30 23:26:16
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,387,3,0,12,0,1,1,1,1785454457,False,False,2026-07-30 23:34:17
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,388,2,0,17,0,1,1,1,1785454514,False,False,2026-07-30 23:35:14
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,389,3,0,12,0,1,1,1,1785454500,False,False,2026-07-30 23:35:00
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,390,0,1,26,0,1,1,1,1785453434,False,False,2026-07-30 23:17:14
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,391,0,2,29,0,1,1,1,1785454356,False,False,2026-07-30 23:32:36
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,392,8,0,19,0,1,1,1,1785454278,False,False,2026-07-30 23:31:18
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,393,5,1,29,0,1,1,1,1785454424,False,False,2026-07-30 23:33:44
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,394,0,0,23,0,1,1,1,1785454316,False,False,2026-07-30 23:31:56
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,395,1,0,22,0,1,1,1,1785454102,False,False,2026-07-30 23:28:22
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,396,6,2,19,0,1,1,1,1785454333,False,False,2026-07-30 23:32:13
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,397,5,2,24,0,1,1,1,1785454551,False,False,2026-07-30 23:35:51
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,398,2,0,21,0,1,1,1,1785454403,False,False,2026-07-30 23:33:23
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,399,0,3,16,0,1,1,1,1785454263,False,False,2026-07-30 23:31:03
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,400,8,2,25,0,1,1,1,1785454422,False,False,2026-07-30 23:33:42
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,401,4,2,21,0,1,1,1,1785454465,False,False,2026-07-30 23:34:25
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,402,0,0,19,0,1,1,1,1785452481,False,False,2026-07-30 23:01:21
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,403,7,0,18,2,1,1,1,1785454234,False,False,2026-07-30 23:30:34
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,404,13,0,22,0,1,1,1,1785453538,False,False,2026-07-30 23:18:58
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,405,4,0,27,0,1,1,1,1785454197,False,False,2026-07-30 23:29:57
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,406,0,0,19,0,1,1,1,1785452003,False,False,2026-07-30 22:53:23
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,407,2,0,29,0,1,1,1,1785454380,False,False,2026-07-30 23:33:00
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,408,8,1,18,0,1,1,1,1785454229,False,False,2026-07-30 23:30:29
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,409,8,0,23,0,1,1,1,1785454245,False,False,2026-07-30 23:30:45
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,410,8,0,15,0,1,1,1,1785454545,False,False,2026-07-30 23:35:45
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,411,1,0,26,0,1,1,1,1785454332,False,False,2026-07-30 23:32:12
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,412,4,1,18,0,1,1,1,1785454480,False,False,2026-07-30 23:34:40
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,413,1,1,17,0,1,1,1,1785454170,False,False,2026-07-30 23:29:30
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,414,4,0,23,0,1,1,1,1785454153,False,False,2026-07-30 23:29:13
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,415,11,1,27,0,1,1,1,1785454216,False,False,2026-07-30 23:30:16
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,416,2,0,17,0,1,1,1,1785454439,False,False,2026-07-30 23:33:59
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,417,2,1,28,0,1,1,1,1785454158,False,False,2026-07-30 23:29:18
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,418,0,3,12,0,1,1,1,1785454188,False,False,2026-07-30 23:29:48
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,419,1,3,31,0,1,1,1,1785454488,False,False,2026-07-30 23:34:48
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,420,21,4,14,0,1,1,1,1785454496,False,False,2026-07-30 23:34:56
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,421,10,2,7,0,1,1,1,1785454512,False,False,2026-07-30 23:35:12
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,422,10,1,8,0,1,1,1,1785454098,False,False,2026-07-30 23:28:18
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,423,12,0,18,0,1,1,1,1785454489,False,False,2026-07-30 23:34:49
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,424,3,2,22,0,1,1,1,1785454465,False,False,2026-07-30 23:34:25
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,425,3,1,31,0,1,1,1,1785454524,False,False,2026-07-30 23:35:24
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,426,0,1,18,0,1,1,1,1785451381,False,False,2026-07-30 22:43:01
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,427,0,1,22,0,1,1,1,1785454118,False,False,2026-07-30 23:28:38
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,428,0,0,19,0,1,1,1,1785453574,False,False,2026-07-30 23:19:34
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,429,0,0,26,0,1,1,1,1785453513,False,False,2026-07-30 23:18:33
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,430,3,0,23,0,1,1,1,1785454161,False,False,2026-07-30 23:29:21
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,431,1,1,21,0,1,1,1,1785454411,False,False,2026-07-30 23:33:31
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,432,10,1,20,0,1,1,1,1785454536,False,False,2026-07-30 23:35:36
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,433,0,0,15,0,1,1,1,1785453286,False,False,2026-07-30 23:14:46
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,434,1,0,18,0,1,1,1,1785452771,False,False,2026-07-30 23:06:11
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,435,9,0,22,0,1,1,1,1785454546,False,False,2026-07-30 23:35:46
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,436,10,0,9,0,1,1,1,1785454437,False,False,2026-07-30 23:33:57
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,437,0,2,29,0,1,1,1,1785454180,False,False,2026-07-30 23:29:40
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,438,2,0,21,0,1,1,1,1785454309,False,False,2026-07-30 23:31:49
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,439,1,2,32,0,1,1,1,1785453983,False,False,2026-07-30 23:26:23
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,440,1,0,22,0,1,1,1,1785454444,False,False,2026-07-30 23:34:04
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,441,10,1,12,0,1,1,1,1785454463,False,False,2026-07-30 23:34:23
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,442,1,1,17,0,1,1,1,1785453676,False,False,2026-07-30 23:21:16
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,443,8,1,18,0,1,1,1,1785454434,False,False,2026-07-30 23:33:54
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,444,3,0,16,0,1,1,1,1785454268,False,False,2026-07-30 23:31:08
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,445,3,0,28,0,1,1,1,1785454428,False,False,2026-07-30 23:33:48
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,446,7,1,7,0,1,1,1,1785454525,False,False,2026-07-30 23:35:25
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,447,3,1,23,0,1,1,1,1785454524,False,False,2026-07-30 23:35:24
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,448,1,1,29,0,1,1,1,1785454520,False,False,2026-07-30 23:35:20
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,449,8,4,15,0,1,1,1,1785454379,False,False,2026-07-30 23:32:59
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,450,7,2,14,0,1,1,1,1785454300,False,False,2026-07-30 23:31:40
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,451,0,1,24,0,1,1,1,1785453920,False,False,2026-07-30 23:25:20
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,452,0,0,35,0,1,1,1,1785454147,False,False,2026-07-30 23:29:07
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,453,5,2,20,0,1,1,1,1785454365,False,False,2026-07-30 23:32:45
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,454,2,1,24,0,1,1,1,1785454334,False,False,2026-07-30 23:32:14
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,455,9,0,14,0,1,1,1,1785454525,False,False,2026-07-30 23:35:25
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,456,10,2,7,0,1,1,1,1785454065,False,False,2026-07-30 23:27:45
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,457,0,0,23,0,1,1,1,1785453637,False,False,2026-07-30 23:20:37
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,458,0,1,14,0,1,1,1,1785453605,False,False,2026-07-30 23:20:05
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,459,0,0,23,0,1,1,1,1785453802,False,False,2026-07-30 23:23:22
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,460,3,1,15,0,1,1,1,1785454531,False,False,2026-07-30 23:35:31
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,461,0,1,30,0,1,1,1,1785453770,False,False,2026-07-30 23:22:50
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,462,5,1,21,0,1,1,1,1785454285,False,False,2026-07-30 23:31:25
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,463,8,3,12,0,1,1,1,1785454352,False,False,2026-07-30 23:32:32
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,464,8,0,17,0,1,1,1,1785453733,False,False,2026-07-30 23:22:13
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,465,13,1,5,0,1,1,1,1785454398,False,False,2026-07-30 23:33:18
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,466,5,1,29,0,1,1,1,1785454526,False,False,2026-07-30 23:35:26
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,467,8,0,15,0,1,1,1,1785454551,False,False,2026-07-30 23:35:51
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,468,1,3,27,0,1,1,1,1785454250,False,False,2026-07-30 23:30:50
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,469,4,0,35,0,1,1,1,1785454486,False,False,2026-07-30 23:34:46
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,470,0,1,22,0,1,1,1,1785452021,False,False,2026-07-30 22:53:41
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,471,2,2,13,0,1,1,1,1785454435,False,False,2026-07-30 23:33:55
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,472,10,0,11,0,1,1,1,1785454255,False,False,2026-07-30 23:30:55
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,473,15,1,19,0,1,1,1,1785454545,False,False,2026-07-30 23:35:45
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,474,10,3,6,0,1,1,1,1785454433,False,False,2026-07-30 23:33:53
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,475,5,0,30,0,1,1,1,1785454374,False,False,2026-07-30 23:32:54
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,476,1,1,25,0,1,1,1,1785453992,False,False,2026-07-30 23:26:32
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,477,3,1,33,0,1,1,1,1785453915,False,False,2026-07-30 23:25:15
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,478,1,1,21,0,1,1,1,1785454512,False,False,2026-07-30 23:35:12
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,479,2,0,49,0,1,1,1,1785454321,False,False,2026-07-30 23:32:01
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,480,8,1,26,0,1,1,1,1785454520,False,False,2026-07-30 23:35:20
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,481,5,0,14,0,1,1,1,1785454482,False,False,2026-07-30 23:34:42
