_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,324,8,1,26,0,1,1,1,1785800481,False,False,2026-08-03 23:41:21
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,325,10,3,20,0,1,1,1,1785800479,False,False,2026-08-03 23:41:19
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,326,1,1,29,0,1,1,1,1785800221,False,False,2026-08-03 23:37:01
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,327,6,0,21,0,1,1,1,1785800174,False,False,2026-08-03 23:36:14
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,328,0,2,25,0,1,1,1,1785800482,False,False,2026-08-03 23:41:22
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,329,2,1,28,0,1,1,1,1785800445,False,False,2026-08-03 23:40:45
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,330,1,5,29,0,1,1,1,1785800481,False,False,2026-08-03 23:41:21
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,331,13,0,8,0,1,1,1,1785800362,False,False,2026-08-03 23:39:22
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,332,11,4,20,0,1,1,1,1785800434,False,False,2026-08-03 23:40:34
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,333,20,0,7,0,1,1,1,1785799755,False,False,2026-08-03 23:29:15
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,334,6,0,17,0,1,1,1,1785800502,False,False,2026-08-03 23:41:42
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,335,0,1,14,0,1,1,1,1785800276,False,False,2026-08-03 23:37:56
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,336,1,0,22,0,1,1,1,1785800423,False,False,2026-08-03 23:40:23
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,337,11,1,11,0,1,1,1,1785800313,False,False,2026-08-03 23:38:33
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,338,2,1,16,0,1,1,1,1785800432,False,False,2026-08-03 23:40:32
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,339,19,0,16,0,1,1,1,1785800408,False,False,2026-08-03 23:40:08
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,340,0,0,23,0,1,1,1,1785800061,False,False,2026-08-03 23:34:21
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,341,13,2,10,0,1,1,1,1785800515,False,False,2026-08-03 23:41:55
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,342,15,1,15,0,1,1,1,1785800056,False,False,2026-08-03 23:34:16
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,343,6,1,12,0,1,1,1,1785800444,False,False,2026-08-03 23:40:44
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,344,1,0,22,0,1,1,1,1785800447,False,False,2026-08-03 23:40:47
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,345,6,2,19,0,1,1,1,1785800453,False,False,2026-08-03 23:40:53
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,346,2,2,23,0,1,1,1,1785800245,False,False,2026-08-03 23:37:25
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,347,5,0,18,0,1,1,1,1785800058,False,False,2026-08-03 23:34:18
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,348,6,1,16,0,1,1,1,1785800475,False,False,2026-08-03 23:41:15
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,349,9,2,16,0,1,1,1,1785800511,False,False,2026-08-03 23:41:51
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,350,4,0,23,0,1,1,1,1785800518,False,False,2026-08-03 23:41:58
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,352,1,4,14,0,1,1,1,1785800438,False,False,2026-08-03 23:40:38
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,353,0,1,14,0,1,1,1,1785800271,False,False,2026-08-03 23:37:51
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,354,2,0,17,0,1,1,1,1785800188,False,False,2026-08-03 23:36:28
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,355,0,2,37,0,1,1,1,1785800447,False,False,2026-08-03 23:40:47
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,356,7,1,11,0,1,1,1,1785800436,False,False,2026-08-03 23:40:36
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,357,5,0,14,0,1,1,1,1785800009,False,False,2026-08-03 23:33:29
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,358,1,1,21,0,1,1,1,1785800113,False,False,2026-08-03 23:35:13
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,359,11,2,22,0,1,1,1,1785800390,False,False,2026-08-03 23:39:50
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,360,0,1,22,0,1,1,1,1785800065,False,False,2026-08-03 23:34:25
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,361,4,6,25,0,1,1,1,1785800513,False,False,2026-08-03 23:41:53
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,362,0,2,21,0,1,1,1,1785800239,False,False,2026-08-03 23:37:19
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,364,2,0,25,0,1,1,1,1785800458,False,False,2026-08-03 23:40:58
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,365,3,2,18,0,1,1,1,1785800510,False,False,2026-08-03 23:41:50
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,366,7,0,16,0,1,1,1,1785800180,False,False,2026-08-03 23:36:20
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,367,12,4,19,0,1,1,1,1785800514,False,False,2026-08-03 23:41:54
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,368,1,1,17,0,1,1,1,1785800342,False,False,2026-08-03 23:39:02
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,369,2,0,17,0,1,1,1,1785799736,False,False,2026-08-03 23:28:56
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,370,5,0,30,0,1,1,1,1785799388,False,False,2026-08-03 23:23:08
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,371,3,0,20,0,1,1,1,1785799489,False,False,2026-08-03 23:24:49
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,372,4,2,9,0,1,1,1,1785800430,False,False,2026-08-03 23:40:30
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,373,0,1,34,0,1,1,1,1785799484,False,False,2026-08-03 23:24:44
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,374,2,1,32,0,1,1,1,1785800482,False,False,2026-08-03 23:41:22
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,375,9,0,26,0,1,1,1,1785800360,False,False,2026-08-03 23:39:20
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,376,7,1,27,0,1,1,1,1785800430,False,False,2026-08-03 23:40:30
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,377,9,2,12,0,1,1,1,1785800394,False,False,2026-08-03 23:39:54
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,378,9,2,12,0,1,1,1,1785800296,False,False,2026-08-03 23:38:16
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,379,4,0,23,0,1,1,1,1785799990,False,False,2026-08-03 23:33:10
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,380,3,1,27,0,1,1,1,1785800419,False,False,2026-08-03 23:40:19
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,381,0,3,28,0,1,1,1,1785800372,False,False,2026-08-03 23:39:32
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,382,0,2,25,0,1,1,1,1785800171,False,False,2026-08-03 23:36:11
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,383,1,1,29,0,1,1,1,1785800393,False,False,2026-08-03 23:39:53
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,384,1,0,22,0,1,1,1,1785800465,False,False,2026-08-03 23:41:05
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,385,1,4,30,0,1,1,1,1785800086,False,False,2026-08-03 23:34:46
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,386,0,1,26,0,1,1,1,1785799748,False,False,2026-08-03 23:29:08
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,387,1,0,14,0,1,1,1,1785799916,False,False,2026-08-03 23:31:56
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,388,0,1,18,0,1,1,1,1785799649,False,False,2026-08-03 23:27:29
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,389,5,0,10,0,1,1,1,1785800232,False,False,2026-08-03 23:37:12
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,390,1,2,24,0,1,1,1,1785800145,False,False,2026-08-03 23:35:45
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,391,1,2,28,0,1,1,1,1785800258,False,False,2026-08-03 23:37:38
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,392,10,0,17,0,1,1,1,1785800452,False,False,2026-08-03 23:40:52
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,393,7,1,27,0,1,1,1,1785800475,False,False,2026-08-03 23:41:15
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,394,1,0,22,0,1,1,1,1785799897,False,False,2026-08-03 23:31:37
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,395,3,1,19,0,1,1,1,1785799069,False,False,2026-08-03 23:17:49
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,396,1,2,24,0,1,1,1,1785800227,False,False,2026-08-03 23:37:07
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,397,2,0,29,0,1,1,1,1785800496,False,False,2026-08-03 23:41:36
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,398,9,1,13,0,1,1,1,1785800062,False,False,2026-08-03 23:34:22
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,399,1,0,18,0,1,1,1,1785800517,False,False,2026-08-03 23:41:57
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,400,5,1,29,0,1,1,1,1785800520,False,False,2026-08-03 23:42:00
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,401,2,0,25,0,1,1,1,1785800429,False,False,2026-08-03 23:40:29
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,402,4,0,15,0,1,1,1,1785799864,False,False,2026-08-03 23:31:04
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,403,21,0,4,2,1,1,1,1785799681,False,False,2026-08-03 23:28:01
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,404,7,1,27,0,1,1,1,1785800520,False,False,2026-08-03 23:42:00
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,405,3,1,27,0,1,1,1,1785800168,False,False,2026-08-03 23:36:08
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,406,0,2,17,0,1,1,1,1785800342,False,False,2026-08-03 23:39:02
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,407,0,0,31,0,1,1,1,1785799217,False,False,2026-08-03 23:20:17
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,408,4,2,21,0,1,1,1,1785800074,False,False,2026-08-03 23:34:34
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,409,11,0,20,0,1,1,1,1785800198,False,False,2026-08-03 23:36:38
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,410,6,0,17,0,1,1,1,1785799736,False,False,2026-08-03 23:28:56
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,411,1,1,25,0,1,1,1,1785800260,False,False,2026-08-03 23:37:40
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,412,1,0,22,0,1,1,1,1785800510,False,False,2026-08-03 23:41:50
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,413,0,2,17,0,1,1,1,1785799706,False,False,2026-08-03 23:28:26
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,414,2,0,25,0,1,1,1,1785800393,False,False,2026-08-03 23:39:53
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,415,10,1,28,0,1,1,1,1785800426,False,False,2026-08-03 23:40:26
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,416,0,1,18,0,1,1,1,1785800383,False,False,2026-08-03 23:39:43
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,417,5,0,26,0,1,1,1,1785800432,False,False,2026-08-03 23:40:32
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,418,0,2,13,0,1,1,1,1785800367,False,False,2026-08-03 23:39:27
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,419,2,3,30,0,1,1,1,1785800120,False,False,2026-08-03 23:35:20
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,420,1,3,35,0,1,1,1,1785800398,False,False,2026-08-03 23:39:58
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,421,10,1,8,0,1,1,1,1785800329,False,False,2026-08-03 23:38:49
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,422,2,2,15,0,1,1,1,1785800037,False,False,2026-08-03 23:33:57
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,423,13,0,17,0,1,1,1,1785800240,False,False,2026-08-03 23:37:20
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,424,2,1,24,0,1,1,1,1785800064,False,False,2026-08-03 23:34:24
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,425,11,0,24,0,1,1,1,1785800319,False,False,2026-08-03 23:38:39
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,426,4,1,14,0,1,1,1,1785800412,False,False,2026-08-03 23:40:12
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,427,4,2,17,0,1,1,1,1785800321,False,False,2026-08-03 23:38:41
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,428,0,0,19,0,1,1,1,1785800146,False,False,2026-08-03 23:35:46
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,429,4,0,22,0,1,1,1,1785799920,False,False,2026-08-03 23:32:00
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,430,6,0,20,0,1,1,1,1785800510,False,False,2026-08-03 23:41:50
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,431,3,3,17,0,1,1,1,1785800473,False,False,2026-08-03 23:41:13
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,432,3,1,27,0,1,1,1,1785800398,False,False,2026-08-03 23:39:58
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,433,1,0,14,0,1,1,1,1785800297,False,False,2026-08-03 23:38:17
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,434,2,1,16,0,1,1,1,1785800497,False,False,2026-08-03 23:41:37
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,435,7,4,20,0,1,1,1,1785800340,False,False,2026-08-03 23:39:00
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,436,5,1,13,0,1,1,1,1785800423,False,False,2026-08-03 23:40:23
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,437,0,1,30,0,1,1,1,1785800065,False,False,2026-08-03 23:34:25
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,438,0,0,23,0,1,1,1,1785797547,False,False,2026-08-03 22:52:27
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,439,0,3,32,0,1,1,1,1785796698,False,False,2026-08-03 22:38:18
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,440,0,1,22,0,1,1,1,1785800197,False,False,2026-08-03 23:36:37
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,441,5,2,16,0,1,1,1,1785800389,False,False,2026-08-03 23:39:49
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,442,0,2,17,0,1,1,1,1785800004,False,False,2026-08-03 23:33:24
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,443,1,4,22,0,1,1,1,1785800329,False,False,2026-08-03 23:38:49
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,444,8,0,11,0,1,1,1,1785800239,False,False,2026-08-03 23:37:19
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,445,2,1,28,0,1,1,1,1785800282,False,False,2026-08-03 23:38:02
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,446,9,0,6,0,1,1,1,1785800403,False,False,2026-08-03 23:40:03
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,447,0,2,25,0,1,1,1,1785799869,False,False,2026-08-03 23:31:09
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,448,9,1,21,0,1,1,1,1785800408,False,False,2026-08-03 23:40:08
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,449,1,3,23,0,1,1,1,1785800354,False,False,2026-08-03 23:39:14
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,450,10,1,12,0,1,1,1,1785799625,False,False,2026-08-03 23:27:05
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,451,1,0,24,0,1,1,1,1785800499,False,False,2026-08-03 23:41:39
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,452,0,1,34,0,1,1,1,1785800482,False,False,2026-08-03 23:41:22
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,453,0,3,24,0,1,1,1,1785800173,False,False,2026-08-03 23:36:13
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,454,6,2,19,0,1,1,1,1785800311,False,False,2026-08-03 23:38:31
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,455,2,1,20,0,1,1,1,1785800464,False,False,2026-08-03 23:41:04
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,456,3,2,14,0,1,1,1,1785800381,False,False,2026-08-03 23:39:41
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,457,0,1,22,0,1,1,1,1785800128,False,False,2026-08-03 23:35:28
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,458,0,1,14,0,1,1,1,1785800394,False,False,2026-08-03 23:39:54
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,459,1,1,21,0,1,1,1,1785800359,False,False,2026-08-03 23:39:19
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,460,3,0,16,0,1,1,1,1785800197,False,False,2026-08-03 23:36:37
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,461,0,0,31,0,1,1,1,1785797153,False,False,2026-08-03 22:45:53
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,462,1,1,25,0,1,1,1,1785799980,False,False,2026-08-03 23:33:00
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,463,4,0,19,0,1,1,1,1785800328,False,False,2026-08-03 23:38:48
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,464,13,0,12,0,1,1,1,1785800492,False,False,2026-08-03 23:41:32
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,465,16,0,3,0,1,1,1,1785800520,False,False,2026-08-03 23:42:00
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,466,7,1,27,0,1,1,1,1785799768,False,False,2026-08-03 23:29:28
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,467,3,1,19,0,1,1,1,1785800380,False,False,2026-08-03 23:39:40
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,468,1,0,30,0,1,1,1,1785799749,False,False,2026-08-03 23:29:09
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,469,5,2,32,0,1,1,1,1785800442,False,False,2026-08-03 23:40:42
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,470,0,0,23,0,1,1,1,1785790699,False,False,2026-08-03 20:58:19
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,471,11,0,6,0,1,1,1,1785800413,False,False,2026-08-03 23:40:13
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,472,18,0,3,0,1,1,1,1785800108,False,False,2026-08-03 23:35:08
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,473,13,2,20,0,1,1,1,1785800403,False,False,2026-08-03 23:40:03
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,474,6,4,9,0,1,1,1,1785800151,False,False,2026-08-03 23:35:51
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,475,7,1,27,0,1,1,1,1785800510,False,False,2026-08-03 23:41:50
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,476,1,0,26,0,1,1,1,1785799513,False,False,2026-08-03 23:25:13
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,477,2,0,35,0,1,1,1,1785800306,False,False,2026-08-03 23:38:26
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,478,0,0,23,0,1,1,1,1785799877,False,False,2026-08-03 23:31:17
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,479,0,1,50,0,1,1,1,1785795166,False,False,2026-08-03 22:12:46
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,480,14,1,20,0,1,1,1,1785800395,False,False,2026-08-03 23:39:55
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,481,4,0,15,0,1,1,1,1785800444,False,False,2026-08-03 23:40:44
