_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,324,0,1,34,0,1,1,1,1784862934,False,False,2026-07-24 03:15:34
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,325,2,0,31,0,1,1,1,1784864929,False,False,2026-07-24 03:48:49
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,326,0,0,31,0,1,1,1,1784864534,False,False,2026-07-24 03:42:14
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,327,0,2,25,0,1,1,1,1784864851,False,False,2026-07-24 03:47:31
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,328,10,0,17,0,1,1,1,1784864867,False,False,2026-07-24 03:47:47
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,329,7,1,23,0,1,1,1,1784865223,False,False,2026-07-24 03:53:43
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,330,7,1,27,0,1,1,1,1784864871,False,False,2026-07-24 03:47:51
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,331,0,1,20,0,1,1,1,1784863438,False,False,2026-07-24 03:23:58
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,332,9,0,26,0,1,1,1,1784864082,False,False,2026-07-24 03:34:42
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,333,0,1,26,0,1,1,1,1784865170,False,False,2026-07-24 03:52:50
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,334,5,1,17,0,1,1,1,1784864555,False,False,2026-07-24 03:42:35
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,335,1,0,14,0,1,1,1,1784865073,False,False,2026-07-24 03:51:13
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,336,14,0,9,0,1,1,1,1784864205,False,False,2026-07-24 03:36:45
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,337,15,2,6,0,1,1,1,1784864988,False,False,2026-07-24 03:49:48
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,338,0,1,18,0,1,1,1,1784864874,False,False,2026-07-24 03:47:54
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,339,5,2,28,0,1,1,1,1784865115,False,False,2026-07-24 03:51:55
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,340,4,1,18,0,1,1,1,1784864697,False,False,2026-07-24 03:44:57
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,341,4,0,21,0,1,1,1,1784865133,False,False,2026-07-24 03:52:13
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,342,13,0,18,0,1,1,1,1784865070,False,False,2026-07-24 03:51:10
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,343,8,1,10,0,1,1,1,1784864558,False,False,2026-07-24 03:42:38
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,344,11,0,12,0,1,1,1,1784864631,False,False,2026-07-24 03:43:51
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,345,20,0,7,0,1,1,1,1784864345,False,False,2026-07-24 03:39:05
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,346,14,0,13,0,1,1,1,1784865038,False,False,2026-07-24 03:50:38
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,347,22,1,0,0,1,1,1,1784864517,False,False,2026-07-24 03:41:57
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,348,10,0,13,0,1,1,1,1784865222,False,False,2026-07-24 03:53:42
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,349,25,2,0,0,1,1,1,1784865202,False,False,2026-07-24 03:53:22
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,350,24,1,2,0,1,1,1,1784864824,False,False,2026-07-24 03:47:04
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,352,5,3,11,0,1,1,1,1784864442,False,False,2026-07-24 03:40:42
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,353,0,3,12,0,1,1,1,1784864953,False,False,2026-07-24 03:49:13
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,354,2,1,16,0,1,1,1,1784864263,False,False,2026-07-24 03:37:43
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,355,1,3,35,0,1,1,1,1784864630,False,False,2026-07-24 03:43:50
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,356,1,1,17,0,1,1,1,1784864962,False,False,2026-07-24 03:49:22
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,357,0,2,17,0,1,1,1,1784864865,False,False,2026-07-24 03:47:45
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,358,8,1,14,0,1,1,1,1784863910,False,False,2026-07-24 03:31:50
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,359,4,2,29,0,1,1,1,1784864582,False,False,2026-07-24 03:43:02
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,360,2,0,21,0,1,1,1,1784863842,False,False,2026-07-24 03:30:42
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,361,10,1,24,0,1,1,1,1784864381,False,False,2026-07-24 03:39:41
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,362,0,0,23,0,1,1,1,1784862724,False,False,2026-07-24 03:12:04
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,364,0,0,27,0,1,1,1,1784864919,False,False,2026-07-24 03:48:39
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,365,14,0,9,0,1,1,1,1784864626,False,False,2026-07-24 03:43:46
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,366,0,0,23,0,1,1,1,1784861255,False,False,2026-07-24 02:47:35
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,367,2,4,29,0,1,1,1,1784865196,False,False,2026-07-24 03:53:16
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,368,2,0,17,0,1,1,1,1784862807,False,False,2026-07-24 03:13:27
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,369,3,0,16,0,1,1,1,1784864479,False,False,2026-07-24 03:41:19
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,370,3,1,31,0,1,1,1,1784862840,False,False,2026-07-24 03:14:00
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,371,8,0,15,0,1,1,1,1784862742,False,False,2026-07-24 03:12:22
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,372,10,1,4,0,1,1,1,1784864573,False,False,2026-07-24 03:42:53
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,373,3,2,30,0,1,1,1,1784864613,False,False,2026-07-24 03:43:33
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,374,1,0,34,0,1,1,1,1784862115,False,False,2026-07-24 03:01:55
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,375,16,1,18,0,1,1,1,1784864960,False,False,2026-07-24 03:49:20
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,376,0,2,33,0,1,1,1,1784864099,False,False,2026-07-24 03:34:59
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,377,13,2,8,0,1,1,1,1784865185,False,False,2026-07-24 03:53:05
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,378,16,1,6,0,1,1,1,1784864668,False,False,2026-07-24 03:44:28
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,379,3,0,24,0,1,1,1,1784863360,False,False,2026-07-24 03:22:40
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,380,2,0,29,0,1,1,1,1784864020,False,False,2026-07-24 03:33:40
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,381,4,0,27,0,1,1,1,1784865210,False,False,2026-07-24 03:53:30
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,382,6,0,21,0,1,1,1,1784864949,False,False,2026-07-24 03:49:09
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,383,2,0,29,0,1,1,1,1784863678,False,False,2026-07-24 03:27:58
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,384,3,0,20,0,1,1,1,1784864131,False,False,2026-07-24 03:35:31
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,385,1,1,33,0,1,1,1,1784865068,False,False,2026-07-24 03:51:08
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,386,5,0,22,0,1,1,1,1784865088,False,False,2026-07-24 03:51:28
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,387,0,0,15,0,1,1,1,1784864810,False,False,2026-07-24 03:46:50
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,388,1,0,18,0,1,1,1,1784863914,False,False,2026-07-24 03:31:54
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,389,14,0,1,0,1,1,1,1784864333,False,False,2026-07-24 03:38:53
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,390,11,1,15,0,1,1,1,1784864748,False,False,2026-07-24 03:45:48
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,391,5,0,26,0,1,1,1,1784865201,False,False,2026-07-24 03:53:21
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,392,8,0,19,0,1,1,1,1784865046,False,False,2026-07-24 03:50:46
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,393,6,0,29,0,1,1,1,1784864630,False,False,2026-07-24 03:43:50
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,394,7,0,16,0,1,1,1,1784864204,False,False,2026-07-24 03:36:44
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,395,14,1,8,0,1,1,1,1784864804,False,False,2026-07-24 03:46:44
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,396,6,0,21,0,1,1,1,1784864921,False,False,2026-07-24 03:48:41
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,397,3,0,28,0,1,1,1,1784865105,False,False,2026-07-24 03:51:45
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,398,1,0,22,0,1,1,1,1784865000,False,False,2026-07-24 03:50:00
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,399,3,0,16,0,1,1,1,1784864704,False,False,2026-07-24 03:45:04
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,400,12,1,22,0,1,1,1,1784865074,False,False,2026-07-24 03:51:14
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,401,0,0,27,0,1,1,1,1784865004,False,False,2026-07-24 03:50:04
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,402,8,1,10,0,1,1,1,1784864895,False,False,2026-07-24 03:48:15
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,403,0,0,25,2,1,1,1,1784863036,False,False,2026-07-24 03:17:16
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,404,7,0,28,0,1,1,1,1784862702,False,False,2026-07-24 03:11:42
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,405,6,0,25,0,1,1,1,1784864746,False,False,2026-07-24 03:45:46
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,406,2,0,17,0,1,1,1,1784864973,False,False,2026-07-24 03:49:33
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,407,0,0,31,0,1,1,1,1784864373,False,False,2026-07-24 03:39:33
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,408,5,0,22,0,1,1,1,1784864251,False,False,2026-07-24 03:37:31
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,409,4,1,26,0,1,1,1,1784865221,False,False,2026-07-24 03:53:41
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,410,0,0,23,0,1,1,1,1784864621,False,False,2026-07-24 03:43:41
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,411,2,0,25,0,1,1,1,1784864697,False,False,2026-07-24 03:44:57
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,412,0,0,23,0,1,1,1,1784863921,False,False,2026-07-24 03:32:01
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,413,9,0,10,0,1,1,1,1784864853,False,False,2026-07-24 03:47:33
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,414,1,0,26,0,1,1,1,1784864215,False,False,2026-07-24 03:36:55
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,415,2,1,36,0,1,1,1,1784864940,False,False,2026-07-24 03:49:00
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,416,1,1,17,0,1,1,1,1784865079,False,False,2026-07-24 03:51:19
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,417,2,2,27,0,1,1,1,1784864862,False,False,2026-07-24 03:47:42
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,418,5,1,9,0,1,1,1,1784864992,False,False,2026-07-24 03:49:52
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,419,0,1,34,0,1,1,1,1784864246,False,False,2026-07-24 03:37:26
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,420,1,0,38,0,1,1,1,1784864946,False,False,2026-07-24 03:49:06
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,421,3,0,16,0,1,1,1,1784864489,False,False,2026-07-24 03:41:29
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,422,0,0,19,0,1,1,1,1784862197,False,False,2026-07-24 03:03:17
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,423,0,1,29,0,1,1,1,1784861781,False,False,2026-07-24 02:56:21
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,424,0,0,27,0,1,1,1,1784864302,False,False,2026-07-24 03:38:22
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,425,3,0,32,0,1,1,1,1784863802,False,False,2026-07-24 03:30:02
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,426,1,1,17,0,1,1,1,1784864305,False,False,2026-07-24 03:38:25
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,427,0,0,23,0,1,1,1,1784861630,False,False,2026-07-24 02:53:50
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,428,0,0,19,0,1,1,1,1784861593,False,False,2026-07-24 02:53:13
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,429,0,0,26,0,1,1,1,1784861849,False,False,2026-07-24 02:57:29
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,430,6,2,18,0,1,1,1,1784865047,False,False,2026-07-24 03:50:47
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,431,1,1,21,0,1,1,1,1784862742,False,False,2026-07-24 03:12:22
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,432,1,1,29,0,1,1,1,1784864995,False,False,2026-07-24 03:49:55
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,433,0,0,15,0,1,1,1,1784864654,False,False,2026-07-24 03:44:14
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,434,1,0,18,0,1,1,1,1784863716,False,False,2026-07-24 03:28:36
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,435,15,5,12,0,1,1,1,1784865094,False,False,2026-07-24 03:51:34
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,436,6,0,13,0,1,1,1,1784864722,False,False,2026-07-24 03:45:22
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,437,4,0,27,0,1,1,1,1784864252,False,False,2026-07-24 03:37:32
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,438,5,0,18,0,1,1,1,1784863043,False,False,2026-07-24 03:17:23
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,439,1,1,33,0,1,1,1,1784862774,False,False,2026-07-24 03:12:54
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,440,5,0,18,0,1,1,1,1784862195,False,False,2026-07-24 03:03:15
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,441,0,0,23,0,1,1,1,1784865039,False,False,2026-07-24 03:50:39
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,442,8,1,10,0,1,1,1,1784864532,False,False,2026-07-24 03:42:12
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,443,1,1,25,0,1,1,1,1784864650,False,False,2026-07-24 03:44:10
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,444,11,0,8,0,1,1,1,1784861994,False,False,2026-07-24 02:59:54
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,445,0,0,31,0,1,1,1,1784863330,False,False,2026-07-24 03:22:10
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,446,0,1,14,0,1,1,1,1784864826,False,False,2026-07-24 03:47:06
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,447,12,1,14,0,1,1,1,1784865119,False,False,2026-07-24 03:51:59
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,448,9,1,21,0,1,1,1,1784865174,False,False,2026-07-24 03:52:54
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,449,1,0,26,0,1,1,1,1784865218,False,False,2026-07-24 03:53:38
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,450,3,2,18,0,1,1,1,1784864807,False,False,2026-07-24 03:46:47
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,451,0,1,24,0,1,1,1,1784863209,False,False,2026-07-24 03:20:09
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,452,4,0,31,0,1,1,1,1784864224,False,False,2026-07-24 03:37:04
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,453,15,1,11,0,1,1,1,1784864142,False,False,2026-07-24 03:35:42
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,454,5,0,22,0,1,1,1,1784864610,False,False,2026-07-24 03:43:30
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,455,7,0,16,0,1,1,1,1784865038,False,False,2026-07-24 03:50:38
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,456,15,2,2,0,1,1,1,1784865218,False,False,2026-07-24 03:53:38
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,457,1,1,21,0,1,1,1,1784863996,False,False,2026-07-24 03:33:16
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,458,3,0,12,0,1,1,1,1784865175,False,False,2026-07-24 03:52:55
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,459,2,0,21,0,1,1,1,1784864952,False,False,2026-07-24 03:49:12
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,460,3,0,16,0,1,1,1,1784863855,False,False,2026-07-24 03:30:55
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,461,2,0,29,0,1,1,1,1784864685,False,False,2026-07-24 03:44:45
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,462,3,1,23,0,1,1,1,1784864218,False,False,2026-07-24 03:36:58
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,463,16,0,7,0,1,1,1,1784864778,False,False,2026-07-24 03:46:18
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,464,1,1,23,0,1,1,1,1784863942,False,False,2026-07-24 03:32:22
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,465,3,1,15,0,1,1,1,1784864246,False,False,2026-07-24 03:37:26
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,466,7,0,28,0,1,1,1,1784865112,False,False,2026-07-24 03:51:52
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,467,0,1,22,0,1,1,1,1784864963,False,False,2026-07-24 03:49:23
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,468,3,1,27,0,1,1,1,1784865087,False,False,2026-07-24 03:51:27
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,469,20,1,18,0,1,1,1,1784865112,False,False,2026-07-24 03:51:52
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,470,11,0,12,0,1,1,1,1784863626,False,False,2026-07-24 03:27:06
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,471,5,0,12,0,1,1,1,1784865217,False,False,2026-07-24 03:53:37
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,472,6,0,15,0,1,1,1,1784864732,False,False,2026-07-24 03:45:32
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,473,6,1,28,0,1,1,1,1784865134,False,False,2026-07-24 03:52:14
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,474,5,0,14,0,1,1,1,1784864704,False,False,2026-07-24 03:45:04
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,475,8,1,26,0,1,1,1,1784864760,False,False,2026-07-24 03:46:00
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,476,10,1,16,0,1,1,1,1784865124,False,False,2026-07-24 03:52:04
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,477,5,0,32,0,1,1,1,1784862143,False,False,2026-07-24 03:02:23
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,478,4,0,19,0,1,1,1,1784865122,False,False,2026-07-24 03:52:02
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,479,3,0,48,0,1,1,1,1784862775,False,False,2026-07-24 03:12:55
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,480,26,3,6,0,1,1,1,1784865080,False,False,2026-07-24 03:51:20
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,481,9,0,10,0,1,1,1,1784864793,False,False,2026-07-24 03:46:33
