_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,324,8,2,25,0,1,1,1,1784131478,False,False,2026-07-15 16:04:38
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,325,10,1,22,0,1,1,1,1784131542,False,False,2026-07-15 16:05:42
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,326,25,0,6,0,1,1,1,1784131251,False,False,2026-07-15 16:00:51
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,327,5,1,21,0,1,1,1,1784131500,False,False,2026-07-15 16:05:00
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,328,0,3,24,0,1,1,1,1784131368,False,False,2026-07-15 16:02:48
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,329,10,1,20,0,1,1,1,1784131407,False,False,2026-07-15 16:03:27
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,330,2,4,29,0,1,1,1,1784131570,False,False,2026-07-15 16:06:10
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,331,19,2,0,0,1,1,1,1784131410,False,False,2026-07-15 16:03:30
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,332,9,2,24,0,1,1,1,1784131406,False,False,2026-07-15 16:03:26
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,333,13,1,13,0,1,1,1,1784131538,False,False,2026-07-15 16:05:38
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,334,1,1,21,0,1,1,1,1784131529,False,False,2026-07-15 16:05:29
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,335,13,1,1,0,1,1,1,1784131317,False,False,2026-07-15 16:01:57
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,336,3,1,19,0,1,1,1,1784131348,False,False,2026-07-15 16:02:28
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,337,8,1,14,0,1,1,1,1784131097,False,False,2026-07-15 15:58:17
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,338,10,1,8,0,1,1,1,1784131357,False,False,2026-07-15 16:02:37
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,339,9,2,24,0,1,1,1,1784131462,False,False,2026-07-15 16:04:22
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,340,9,0,14,0,1,1,1,1784131346,False,False,2026-07-15 16:02:26
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,341,3,0,22,0,1,1,1,1784131527,False,False,2026-07-15 16:05:27
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,342,2,2,27,0,1,1,1,1784130693,False,False,2026-07-15 15:51:33
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,343,18,1,0,0,1,1,1,1784131397,False,False,2026-07-15 16:03:17
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,344,0,2,21,0,1,1,1,1784128450,False,False,2026-07-15 15:14:10
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,345,0,3,24,0,1,1,1,1784131300,False,False,2026-07-15 16:01:40
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,346,4,0,23,0,1,1,1,1784131307,False,False,2026-07-15 16:01:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,347,0,1,22,0,1,1,1,1784131236,False,False,2026-07-15 16:00:36
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,348,0,0,23,0,1,1,1,1784130717,False,False,2026-07-15 15:51:57
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,349,0,2,25,0,1,1,1,1784130983,False,False,2026-07-15 15:56:23
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,350,1,1,25,0,1,1,1,1784130908,False,False,2026-07-15 15:55:08
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,352,17,1,1,0,1,1,1,1784130687,False,False,2026-07-15 15:51:27
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,353,2,0,13,0,1,1,1,1784131387,False,False,2026-07-15 16:03:07
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,354,8,1,10,0,1,1,1,1784131525,False,False,2026-07-15 16:05:25
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,355,11,2,26,0,1,1,1,1784131575,False,False,2026-07-15 16:06:15
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,356,2,0,17,0,1,1,1,1784131584,False,False,2026-07-15 16:06:24
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,357,4,2,13,0,1,1,1,1784131528,False,False,2026-07-15 16:05:28
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,358,7,2,14,0,1,1,1,1784131543,False,False,2026-07-15 16:05:43
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,359,9,1,25,0,1,1,1,1784131307,False,False,2026-07-15 16:01:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,360,1,1,21,0,1,1,1,1784129828,False,False,2026-07-15 15:37:08
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,361,2,1,32,0,1,1,1,1784131233,False,False,2026-07-15 16:00:33
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,362,11,2,10,0,1,1,1,1784131463,False,False,2026-07-15 16:04:23
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,364,9,1,17,0,1,1,1,1784131099,False,False,2026-07-15 15:58:19
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,365,1,5,17,0,1,1,1,1784131232,False,False,2026-07-15 16:00:32
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,366,3,0,20,0,1,1,1,1784130818,False,False,2026-07-15 15:53:38
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,367,3,3,29,0,1,1,1,1784131583,False,False,2026-07-15 16:06:23
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,368,9,0,10,0,1,1,1,1784130997,False,False,2026-07-15 15:56:37
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,369,2,1,16,0,1,1,1,1784130649,False,False,2026-07-15 15:50:49
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,370,12,3,20,0,1,1,1,1784131448,False,False,2026-07-15 16:04:08
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,371,2,7,14,0,1,1,1,1784131253,False,False,2026-07-15 16:00:53
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,372,1,2,12,0,1,1,1,1784131572,False,False,2026-07-15 16:06:12
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,373,11,1,23,0,1,1,1,1784131106,False,False,2026-07-15 15:58:26
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,374,1,2,32,0,1,1,1,1784131434,False,False,2026-07-15 16:03:54
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,375,2,2,31,0,1,1,1,1784131276,False,False,2026-07-15 16:01:16
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,376,6,2,27,0,1,1,1,1784130851,False,False,2026-07-15 15:54:11
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,377,2,1,20,0,1,1,1,1784131313,False,False,2026-07-15 16:01:53
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,378,6,3,14,0,1,1,1,1784130811,False,False,2026-07-15 15:53:31
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,379,3,2,22,0,1,1,1,1784131046,False,False,2026-07-15 15:57:26
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,380,2,2,27,0,1,1,1,1784131554,False,False,2026-07-15 16:05:54
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,381,11,4,16,0,1,1,1,1784131399,False,False,2026-07-15 16:03:19
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,382,5,1,21,0,1,1,1,1784131434,False,False,2026-07-15 16:03:54
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,383,5,0,26,0,1,1,1,1784130740,False,False,2026-07-15 15:52:20
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,384,9,0,14,0,1,1,1,1784131581,False,False,2026-07-15 16:06:21
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,385,13,2,20,0,1,1,1,1784131244,False,False,2026-07-15 16:00:44
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,386,0,0,27,0,1,1,1,1784128701,False,False,2026-07-15 15:18:21
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,387,0,4,11,0,1,1,1,1784131577,False,False,2026-07-15 16:06:17
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,388,3,3,13,0,1,1,1,1784130695,False,False,2026-07-15 15:51:35
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,389,0,0,15,0,1,1,1,1784131428,False,False,2026-07-15 16:03:48
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,390,0,1,26,0,1,1,1,1784131115,False,False,2026-07-15 15:58:35
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,391,0,1,30,0,1,1,1,1784131556,False,False,2026-07-15 16:05:56
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,392,2,0,25,0,1,1,1,1784131480,False,False,2026-07-15 16:04:40
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,393,1,0,34,0,1,1,1,1784131341,False,False,2026-07-15 16:02:21
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,394,3,0,20,0,1,1,1,1784131564,False,False,2026-07-15 16:06:04
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,395,1,2,20,0,1,1,1,1784131300,False,False,2026-07-15 16:01:40
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,396,6,0,21,0,1,1,1,1784131427,False,False,2026-07-15 16:03:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,397,15,1,15,0,1,1,1,1784131458,False,False,2026-07-15 16:04:18
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,398,6,2,15,0,1,1,1,1784131322,False,False,2026-07-15 16:02:02
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,399,16,3,0,0,1,1,1,1784130814,False,False,2026-07-15 15:53:34
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,400,3,3,29,0,1,1,1,1784130875,False,False,2026-07-15 15:54:35
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,401,7,2,18,0,1,1,1,1784131547,False,False,2026-07-15 16:05:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,402,6,1,12,0,1,1,1,1784131275,False,False,2026-07-15 16:01:15
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,404,7,7,21,0,1,1,1,1784130347,False,False,2026-07-15 15:45:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,405,0,0,31,0,1,1,1,1784131577,False,False,2026-07-15 16:06:17
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,406,3,2,14,0,1,1,1,1784130810,False,False,2026-07-15 15:53:30
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,407,21,0,10,0,1,1,1,1784131197,False,False,2026-07-15 15:59:57
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,408,4,0,23,0,1,1,1,1784130511,False,False,2026-07-15 15:48:31
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,409,13,2,16,0,1,1,1,1784131551,False,False,2026-07-15 16:05:51
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,410,12,1,10,0,1,1,1,1784131561,False,False,2026-07-15 16:06:01
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,411,2,3,22,0,1,1,1,1784130423,False,False,2026-07-15 15:47:03
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,412,10,2,11,0,1,1,1,1784131294,False,False,2026-07-15 16:01:34
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,413,0,2,17,0,1,1,1,1784130532,False,False,2026-07-15 15:48:52
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,414,0,1,26,0,1,1,1,1784130347,False,False,2026-07-15 15:45:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,415,7,0,32,0,1,1,1,1784131365,False,False,2026-07-15 16:02:45
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,416,0,0,19,0,1,1,1,1784131526,False,False,2026-07-15 16:05:26
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,417,6,3,22,0,1,1,1,1784131193,False,False,2026-07-15 15:59:53
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,418,0,1,14,0,1,1,1,1784130788,False,False,2026-07-15 15:53:08
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,419,13,3,19,0,1,1,1,1784131141,False,False,2026-07-15 15:59:01
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,420,4,2,33,0,1,1,1,1784131455,False,False,2026-07-15 16:04:15
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,421,16,3,0,0,1,1,1,1784130979,False,False,2026-07-15 15:56:19
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,422,0,0,19,0,1,1,1,1784130686,False,False,2026-07-15 15:51:26
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,423,8,1,21,0,1,1,1,1784131404,False,False,2026-07-15 16:03:24
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,424,5,1,21,0,1,1,1,1784131260,False,False,2026-07-15 16:01:00
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,425,8,1,26,0,1,1,1,1784131293,False,False,2026-07-15 16:01:33
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,426,2,2,15,0,1,1,1,1784130132,False,False,2026-07-15 15:42:12
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,427,8,2,13,0,1,1,1,1784131535,False,False,2026-07-15 16:05:35
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,428,1,0,18,0,1,1,1,1784130392,False,False,2026-07-15 15:46:32
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,429,4,1,21,0,1,1,1,1784131288,False,False,2026-07-15 16:01:28
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,430,12,7,7,0,1,1,1,1784131468,False,False,2026-07-15 16:04:28
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,431,0,3,20,0,1,1,1,1784131302,False,False,2026-07-15 16:01:42
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,432,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,433,9,2,4,0,1,1,1,1784131523,False,False,2026-07-15 16:05:23
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,434,2,1,17,0,1,1,1,1784131363,False,False,2026-07-15 16:02:43
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,435,5,1,25,0,1,1,1,1784130639,False,False,2026-07-15 15:50:39
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,436,0,2,17,0,1,1,1,1784131341,False,False,2026-07-15 16:02:21
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,437,15,1,15,0,1,1,1,1784128786,False,False,2026-07-15 15:19:46
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,438,11,3,9,0,1,1,1,1784131075,False,False,2026-07-15 15:57:55
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,439,11,1,23,0,1,1,1,1784131405,False,False,2026-07-15 16:03:25
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,440,7,0,16,0,1,1,1,1784131586,False,False,2026-07-15 16:06:26
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,441,17,2,4,0,1,1,1,1784131470,False,False,2026-07-15 16:04:30
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,442,13,2,4,0,1,1,1,1784131572,False,False,2026-07-15 16:06:12
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,443,5,1,21,0,1,1,1,1784130856,False,False,2026-07-15 15:54:16
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,444,8,2,9,0,1,1,1,1784131451,False,False,2026-07-15 16:04:11
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,445,7,0,24,0,1,1,1,1784131459,False,False,2026-07-15 16:04:19
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,446,1,2,12,0,1,1,1,1784131403,False,False,2026-07-15 16:03:23
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,447,0,1,26,0,1,1,1,1784129145,False,False,2026-07-15 15:25:45
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,448,0,1,30,0,1,1,1,1784130130,False,False,2026-07-15 15:42:10
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,449,1,1,25,0,1,1,1,1784131281,False,False,2026-07-15 16:01:21
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,450,1,0,22,0,1,1,1,1784131514,False,False,2026-07-15 16:05:14
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,451,20,1,4,0,1,1,1,1784131259,False,False,2026-07-15 16:00:59
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,452,1,1,33,0,1,1,1,1784131587,False,False,2026-07-15 16:06:27
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,453,1,1,25,0,1,1,1,1784131119,False,False,2026-07-15 15:58:39
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,454,1,2,24,0,1,1,1,1784131547,False,False,2026-07-15 16:05:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,455,13,2,8,0,1,1,1,1784131487,False,False,2026-07-15 16:04:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,456,0,19,0,0,1,0,1,1784097220,False,False,2026-07-15 06:33:40
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,457,1,1,21,0,1,1,1,1784130667,False,False,2026-07-15 15:51:07
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,458,4,1,10,0,1,1,1,1784131425,False,False,2026-07-15 16:03:45
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,459,15,1,7,0,1,1,1,1784130351,False,False,2026-07-15 15:45:51
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,460,4,2,13,0,1,1,1,1784131069,False,False,2026-07-15 15:57:49
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,461,10,1,20,0,1,1,1,1784131468,False,False,2026-07-15 16:04:28
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,462,3,1,23,0,1,1,1,1784131313,False,False,2026-07-15 16:01:53
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,463,0,1,22,0,1,1,1,1784131154,False,False,2026-07-15 15:59:14
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,464,11,5,9,0,1,1,1,1784130948,False,False,2026-07-15 15:55:48
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,465,15,0,4,0,1,1,1,1784131331,False,False,2026-07-15 16:02:11
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,466,1,0,34,0,1,1,1,1784131373,False,False,2026-07-15 16:02:53
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,467,3,0,20,0,1,1,1,1784131587,False,False,2026-07-15 16:06:27
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,468,1,3,27,0,1,1,1,1784130850,False,False,2026-07-15 15:54:10
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,469,1,3,35,0,1,1,1,1784131458,False,False,2026-07-15 16:04:18
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,470,1,0,22,0,1,1,1,1784131476,False,False,2026-07-15 16:04:36
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,471,1,2,14,0,1,1,1,1784131562,False,False,2026-07-15 16:06:02
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,472,4,1,16,0,1,1,1,1784130733,False,False,2026-07-15 15:52:13
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,473,15,3,17,0,1,1,1,1784131518,False,False,2026-07-15 16:05:18
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,474,0,0,19,0,1,1,1,1784131365,False,False,2026-07-15 16:02:45
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,475,1,1,33,0,1,1,1,1784130989,False,False,2026-07-15 15:56:29
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,476,0,1,26,0,1,1,1,1784130467,False,False,2026-07-15 15:47:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,477,0,1,36,0,1,1,1,1784130855,False,False,2026-07-15 15:54:15
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,478,0,0,23,0,1,1,1,1784131024,False,False,2026-07-15 15:57:04
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,479,10,1,40,0,1,1,1,1784131582,False,False,2026-07-15 16:06:22
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,480,1,1,33,0,1,1,1,1784131536,False,False,2026-07-15 16:05:36
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,481,2,1,16,0,1,1,1,1784131347,False,False,2026-07-15 16:02:27
