_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,324,7,1,27,0,1,1,1,1784908888,False,False,2026-07-24 16:01:28
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,325,12,1,20,0,1,1,1,1784908736,False,False,2026-07-24 15:58:56
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,326,30,1,0,0,1,1,1,1784908726,False,False,2026-07-24 15:58:46
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,327,11,0,16,0,1,1,1,1784908738,False,False,2026-07-24 15:58:58
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,328,3,3,21,0,1,1,1,1784908634,False,False,2026-07-24 15:57:14
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,329,4,0,27,0,1,1,1,1784908614,False,False,2026-07-24 15:56:54
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,330,1,1,33,0,1,1,1,1784908868,False,False,2026-07-24 16:01:08
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,331,10,1,10,0,1,1,1,1784908590,False,False,2026-07-24 15:56:30
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,332,2,1,32,0,1,1,1,1784908972,False,False,2026-07-24 16:02:52
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,333,12,1,14,0,1,1,1,1784908870,False,False,2026-07-24 16:01:10
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,334,5,1,17,0,1,1,1,1784908980,False,False,2026-07-24 16:03:00
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,335,7,0,8,0,1,1,1,1784908665,False,False,2026-07-24 15:57:45
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,336,0,2,21,0,1,1,1,1784908990,False,False,2026-07-24 16:03:10
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,337,13,1,9,0,1,1,1,1784908957,False,False,2026-07-24 16:02:37
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,338,1,0,18,0,1,1,1,1784908071,False,False,2026-07-24 15:47:51
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,339,11,2,22,0,1,1,1,1784909002,False,False,2026-07-24 16:03:22
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,340,2,1,20,0,1,1,1,1784908909,False,False,2026-07-24 16:01:49
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,341,5,0,20,0,1,1,1,1784908838,False,False,2026-07-24 16:00:38
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,342,0,1,30,0,1,1,1,1784906952,False,False,2026-07-24 15:29:12
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,343,18,1,0,0,1,1,1,1784907880,False,False,2026-07-24 15:44:40
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,344,1,0,22,0,1,1,1,1784907460,False,False,2026-07-24 15:37:40
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,345,2,2,23,0,1,1,1,1784908950,False,False,2026-07-24 16:02:30
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,346,1,0,26,0,1,1,1,1784908981,False,False,2026-07-24 16:03:01
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,347,4,0,19,0,1,1,1,1784908285,False,False,2026-07-24 15:51:25
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,348,2,2,19,0,1,1,1,1784907792,False,False,2026-07-24 15:43:12
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,349,1,0,26,0,1,1,1,1784908581,False,False,2026-07-24 15:56:21
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,350,13,2,12,0,1,1,1,1784909008,False,False,2026-07-24 16:03:28
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,352,14,0,5,0,1,1,1,1784908984,False,False,2026-07-24 16:03:04
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,353,9,4,2,0,1,1,1,1784908857,False,False,2026-07-24 16:00:57
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,354,3,1,15,0,1,1,1,1784908817,False,False,2026-07-24 16:00:17
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,355,17,1,21,0,1,1,1,1784908877,False,False,2026-07-24 16:01:17
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,356,5,0,14,0,1,1,1,1784908734,False,False,2026-07-24 15:58:54
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,357,7,2,10,0,1,1,1,1784908810,False,False,2026-07-24 16:00:10
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,358,1,0,22,0,1,1,1,1784908989,False,False,2026-07-24 16:03:09
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,359,7,3,25,0,1,1,1,1784908946,False,False,2026-07-24 16:02:26
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,360,1,1,21,0,1,1,1,1784908901,False,False,2026-07-24 16:01:41
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,361,2,1,32,0,1,1,1,1784908767,False,False,2026-07-24 15:59:27
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,362,16,0,7,0,1,1,1,1784908654,False,False,2026-07-24 15:57:34
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,364,6,1,20,0,1,1,1,1784908797,False,False,2026-07-24 15:59:57
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,365,4,1,18,0,1,1,1,1784908625,False,False,2026-07-24 15:57:05
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,366,4,0,19,0,1,1,1,1784906904,False,False,2026-07-24 15:28:24
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,367,2,5,28,0,1,1,1,1784908885,False,False,2026-07-24 16:01:25
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,368,1,0,18,0,1,1,1,1784908817,False,False,2026-07-24 16:00:17
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,369,8,0,11,0,1,1,1,1784908983,False,False,2026-07-24 16:03:03
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,370,21,0,14,0,1,1,1,1784908874,False,False,2026-07-24 16:01:14
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,371,5,2,16,0,1,1,1,1784908384,False,False,2026-07-24 15:53:04
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,372,1,0,14,0,1,1,1,1784908794,False,False,2026-07-24 15:59:54
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,373,2,0,33,0,1,1,1,1784908924,False,False,2026-07-24 16:02:04
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,374,1,2,32,0,1,1,1,1784908789,False,False,2026-07-24 15:59:49
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,375,7,4,24,0,1,1,1,1784908945,False,False,2026-07-24 16:02:25
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,376,4,2,29,0,1,1,1,1784908599,False,False,2026-07-24 15:56:39
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,377,0,0,23,0,1,1,1,1784908567,False,False,2026-07-24 15:56:07
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,378,0,1,22,0,1,1,1,1784908548,False,False,2026-07-24 15:55:48
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,379,9,0,18,0,1,1,1,1784908917,False,False,2026-07-24 16:01:57
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,380,2,1,28,0,1,1,1,1784908974,False,False,2026-07-24 16:02:54
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,381,8,1,22,0,1,1,1,1784908997,False,False,2026-07-24 16:03:17
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,382,2,1,24,0,1,1,1,1784908857,False,False,2026-07-24 16:00:57
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,383,2,0,29,0,1,1,1,1784908825,False,False,2026-07-24 16:00:25
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,384,9,2,12,0,1,1,1,1784908924,False,False,2026-07-24 16:02:04
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,385,20,1,14,0,1,1,1,1784908912,False,False,2026-07-24 16:01:52
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,386,1,0,26,0,1,1,1,1784906563,False,False,2026-07-24 15:22:43
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,387,2,1,12,0,1,1,1,1784908788,False,False,2026-07-24 15:59:48
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,388,0,0,19,0,1,1,1,1784906775,False,False,2026-07-24 15:26:15
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,389,5,0,10,0,1,1,1,1784908436,False,False,2026-07-24 15:53:56
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,390,0,0,27,0,1,1,1,1784908719,False,False,2026-07-24 15:58:39
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,391,0,0,31,0,1,1,1,1784908571,False,False,2026-07-24 15:56:11
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,392,14,0,13,0,1,1,1,1784908904,False,False,2026-07-24 16:01:44
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,393,2,0,33,0,1,1,1,1784908617,False,False,2026-07-24 15:56:57
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,394,13,0,10,0,1,1,1,1784908362,False,False,2026-07-24 15:52:42
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,395,0,1,22,0,1,1,1,1784907679,False,False,2026-07-24 15:41:19
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,396,1,0,26,0,1,1,1,1784908728,False,False,2026-07-24 15:58:48
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,397,4,1,26,0,1,1,1,1784908974,False,False,2026-07-24 16:02:54
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,398,1,0,22,0,1,1,1,1784908275,False,False,2026-07-24 15:51:15
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,399,11,0,8,0,1,1,1,1784908686,False,False,2026-07-24 15:58:06
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,400,5,0,30,0,1,1,1,1784908992,False,False,2026-07-24 16:03:12
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,401,1,0,26,0,1,1,1,1784908772,False,False,2026-07-24 15:59:32
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,402,1,0,18,0,1,1,1,1784908946,False,False,2026-07-24 16:02:26
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,403,0,0,25,2,1,1,1,1784890712,False,False,2026-07-24 10:58:32
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,404,22,0,13,0,1,1,1,1784907806,False,False,2026-07-24 15:43:26
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,405,1,0,30,0,1,1,1,1784908522,False,False,2026-07-24 15:55:22
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,406,4,0,15,0,1,1,1,1784908928,False,False,2026-07-24 16:02:08
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,407,16,0,15,0,1,1,1,1784906852,False,False,2026-07-24 15:27:32
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,408,1,3,23,0,1,1,1,1784908612,False,False,2026-07-24 15:56:52
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,409,8,2,21,0,1,1,1,1784908758,False,False,2026-07-24 15:59:18
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,410,7,0,16,0,1,1,1,1784908773,False,False,2026-07-24 15:59:33
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,411,5,2,20,0,1,1,1,1784907603,False,False,2026-07-24 15:40:03
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,412,1,2,20,0,1,1,1,1784908973,False,False,2026-07-24 16:02:53
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,413,3,0,16,0,1,1,1,1784908583,False,False,2026-07-24 15:56:23
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,414,0,0,27,0,1,1,1,1784908483,False,False,2026-07-24 15:54:43
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,415,9,0,30,0,1,1,1,1784908823,False,False,2026-07-24 16:00:23
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,416,5,3,11,0,1,1,1,1784908887,False,False,2026-07-24 16:01:27
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,417,14,0,17,0,1,1,1,1784905519,False,False,2026-07-24 15:05:19
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,418,2,3,10,0,1,1,1,1784908185,False,False,2026-07-24 15:49:45
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,419,21,3,11,0,1,1,1,1784909009,False,False,2026-07-24 16:03:29
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,420,1,0,38,0,1,1,1,1784908662,False,False,2026-07-24 15:57:42
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,421,11,2,6,0,1,1,1,1784908719,False,False,2026-07-24 15:58:39
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,422,1,0,18,0,1,1,1,1784908553,False,False,2026-07-24 15:55:53
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,423,13,1,16,0,1,1,1,1784908954,False,False,2026-07-24 16:02:34
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,424,15,0,12,0,1,1,1,1784908199,False,False,2026-07-24 15:49:59
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,425,4,0,31,0,1,1,1,1784908377,False,False,2026-07-24 15:52:57
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,426,3,0,16,0,1,1,1,1784908666,False,False,2026-07-24 15:57:46
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,427,2,1,20,0,1,1,1,1784907450,False,False,2026-07-24 15:37:30
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,428,1,0,18,0,1,1,1,1784908818,False,False,2026-07-24 16:00:18
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,429,13,0,13,0,1,1,1,1784908883,False,False,2026-07-24 16:01:23
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,430,17,1,8,0,1,1,1,1784908722,False,False,2026-07-24 15:58:42
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,431,3,0,20,0,1,1,1,1784908316,False,False,2026-07-24 15:51:56
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,432,10,0,21,0,1,1,1,1784908880,False,False,2026-07-24 16:01:20
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,433,8,2,5,0,1,1,1,1784908859,False,False,2026-07-24 16:00:59
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,434,4,0,15,0,1,1,1,1784907222,False,False,2026-07-24 15:33:42
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,435,7,3,21,0,1,1,1,1784908782,False,False,2026-07-24 15:59:42
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,436,4,0,15,0,1,1,1,1784908891,False,False,2026-07-24 16:01:31
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,437,12,0,19,0,1,1,1,1784908808,False,False,2026-07-24 16:00:08
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,438,7,0,16,0,1,1,1,1784908265,False,False,2026-07-24 15:51:05
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,439,15,1,19,0,1,1,1,1784907333,False,False,2026-07-24 15:35:33
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,440,8,0,15,0,1,1,1,1784908957,False,False,2026-07-24 16:02:37
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,441,5,1,17,0,1,1,1,1784908451,False,False,2026-07-24 15:54:11
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,442,6,1,12,0,1,1,1,1784908541,False,False,2026-07-24 15:55:41
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,443,2,0,25,0,1,1,1,1784908547,False,False,2026-07-24 15:55:47
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,444,10,1,8,0,1,1,1,1784908941,False,False,2026-07-24 16:02:21
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,445,11,1,19,0,1,1,1,1784908938,False,False,2026-07-24 16:02:18
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,446,5,0,10,0,1,1,1,1784907608,False,False,2026-07-24 15:40:08
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,447,4,2,21,0,1,1,1,1784908622,False,False,2026-07-24 15:57:02
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,448,0,1,30,0,1,1,1,1784907526,False,False,2026-07-24 15:38:46
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,449,4,0,23,0,1,1,1,1784908769,False,False,2026-07-24 15:59:29
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,450,5,1,17,0,1,1,1,1784908710,False,False,2026-07-24 15:58:30
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,451,22,1,2,0,1,1,1,1784908768,False,False,2026-07-24 15:59:28
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,452,25,1,9,0,1,1,1,1784908397,False,False,2026-07-24 15:53:17
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,453,2,1,24,0,1,1,1,1784907277,False,False,2026-07-24 15:34:37
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,454,1,1,25,0,1,1,1,1784908805,False,False,2026-07-24 16:00:05
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,455,11,0,12,0,1,1,1,1784909004,False,False,2026-07-24 16:03:24
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,456,3,1,15,0,1,1,1,1784908432,False,False,2026-07-24 15:53:52
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,457,2,0,21,0,1,1,1,1784908857,False,False,2026-07-24 16:00:57
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,458,12,1,2,0,1,1,1,1784908678,False,False,2026-07-24 15:57:58
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,459,14,2,7,0,1,1,1,1784908834,False,False,2026-07-24 16:00:34
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,460,17,1,1,0,1,1,1,1784908007,False,False,2026-07-24 15:46:47
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,461,10,0,21,0,1,1,1,1784908655,False,False,2026-07-24 15:57:35
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,462,3,0,24,0,1,1,1,1784908702,False,False,2026-07-24 15:58:22
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,463,4,1,18,0,1,1,1,1784908303,False,False,2026-07-24 15:51:43
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,464,17,1,7,0,1,1,1,1784908713,False,False,2026-07-24 15:58:33
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,465,17,0,2,0,1,1,1,1784908856,False,False,2026-07-24 16:00:56
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,466,1,0,34,0,1,1,1,1784908293,False,False,2026-07-24 15:51:33
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,467,0,3,20,0,1,1,1,1784908945,False,False,2026-07-24 16:02:25
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,468,2,0,29,0,1,1,1,1784908959,False,False,2026-07-24 16:02:39
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,469,5,0,34,0,1,1,1,1784908994,False,False,2026-07-24 16:03:14
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,470,2,0,21,0,1,1,1,1784907236,False,False,2026-07-24 15:33:56
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,471,9,0,8,0,1,1,1,1784908981,False,False,2026-07-24 16:03:01
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,472,10,0,11,0,1,1,1,1784908364,False,False,2026-07-24 15:52:44
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,473,8,1,26,0,1,1,1,1784908756,False,False,2026-07-24 15:59:16
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,474,0,0,19,0,1,1,1,1784908531,False,False,2026-07-24 15:55:31
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,475,3,1,31,0,1,1,1,1784908665,False,False,2026-07-24 15:57:45
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,476,0,2,25,0,1,1,1,1784906732,False,False,2026-07-24 15:25:32
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,477,2,0,35,0,1,1,1,1784908328,False,False,2026-07-24 15:52:08
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,478,7,0,16,0,1,1,1,1784908800,False,False,2026-07-24 16:00:00
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,479,15,0,36,0,1,1,1,1784908434,False,False,2026-07-24 15:53:54
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,480,10,2,23,0,1,1,1,1784908899,False,False,2026-07-24 16:01:39
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,481,2,0,17,0,1,1,1,1784908148,False,False,2026-07-24 15:49:08
