_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,324,2,0,33,0,1,1,1,1784606034,False,False,2026-07-21 03:53:54
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,325,0,0,33,0,1,1,1,1784604898,False,False,2026-07-21 03:34:58
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,326,0,1,30,0,1,1,1,1784605472,False,False,2026-07-21 03:44:32
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,327,1,0,26,0,1,1,1,1784605392,False,False,2026-07-21 03:43:12
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,328,1,0,26,0,1,1,1,1784606076,False,False,2026-07-21 03:54:36
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,329,6,2,23,0,1,1,1,1784605818,False,False,2026-07-21 03:50:18
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,330,5,1,29,0,1,1,1,1784606088,False,False,2026-07-21 03:54:48
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,331,0,0,21,0,1,1,1,1784603563,False,False,2026-07-21 03:12:43
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,332,14,1,20,0,1,1,1,1784605702,False,False,2026-07-21 03:48:22
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,333,7,1,19,0,1,1,1,1784605434,False,False,2026-07-21 03:43:54
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,334,10,0,13,0,1,1,1,1784605853,False,False,2026-07-21 03:50:53
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,335,3,0,12,0,1,1,1,1784604223,False,False,2026-07-21 03:23:43
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,336,1,0,22,0,1,1,1,1784605581,False,False,2026-07-21 03:46:21
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,337,2,0,21,0,1,1,1,1784606191,False,False,2026-07-21 03:56:31
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,338,0,1,18,0,1,1,1,1784606075,False,False,2026-07-21 03:54:35
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,339,7,1,27,0,1,1,1,1784605649,False,False,2026-07-21 03:47:29
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,340,4,1,18,0,1,1,1,1784605952,False,False,2026-07-21 03:52:32
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,341,5,0,20,0,1,1,1,1784605424,False,False,2026-07-21 03:43:44
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,342,19,0,12,0,1,1,1,1784605665,False,False,2026-07-21 03:47:45
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,343,0,1,18,0,1,1,1,1784604099,False,False,2026-07-21 03:21:39
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,344,4,0,19,0,1,1,1,1784605060,False,False,2026-07-21 03:37:40
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,345,9,1,17,0,1,1,1,1784605999,False,False,2026-07-21 03:53:19
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,346,7,3,17,0,1,1,1,1784605522,False,False,2026-07-21 03:45:22
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,347,5,1,17,0,1,1,1,1784605964,False,False,2026-07-21 03:52:44
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,348,10,4,9,0,1,1,1,1784605995,False,False,2026-07-21 03:53:15
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,349,23,1,3,0,1,1,1,1784606081,False,False,2026-07-21 03:54:41
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,350,12,0,15,0,1,1,1,1784606032,False,False,2026-07-21 03:53:52
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,352,9,1,9,0,1,1,1,1784604335,False,False,2026-07-21 03:25:35
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,353,1,1,13,0,1,1,1,1784606092,False,False,2026-07-21 03:54:52
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,354,4,0,15,0,1,1,1,1784606095,False,False,2026-07-21 03:54:55
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,355,3,3,33,0,1,1,1,1784604934,False,False,2026-07-21 03:35:34
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,356,6,0,13,0,1,1,1,1784606196,False,False,2026-07-21 03:56:36
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,357,1,1,17,0,1,1,1,1784605879,False,False,2026-07-21 03:51:19
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,358,6,1,16,0,1,1,1,1784604770,False,False,2026-07-21 03:32:50
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,359,3,1,31,0,1,1,1,1784605871,False,False,2026-07-21 03:51:11
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,360,0,1,22,0,1,1,1,1784598324,False,False,2026-07-21 01:45:24
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,361,5,1,29,0,1,1,1,1784605372,False,False,2026-07-21 03:42:52
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,362,0,0,23,0,1,1,1,1784596287,False,False,2026-07-21 01:11:27
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,364,0,0,27,0,1,1,1,1784605637,False,False,2026-07-21 03:47:17
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,365,0,0,23,0,1,1,1,1784606195,False,False,2026-07-21 03:56:35
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,366,2,1,20,0,1,1,1,1784605814,False,False,2026-07-21 03:50:14
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,367,10,2,23,0,1,1,1,1784605784,False,False,2026-07-21 03:49:44
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,368,2,0,17,0,1,1,1,1784605530,False,False,2026-07-21 03:45:30
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,369,0,0,19,0,1,1,1,1784601004,False,False,2026-07-21 02:30:04
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,370,22,0,13,0,1,1,1,1784603124,False,False,2026-07-21 03:05:24
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,371,10,0,13,0,1,1,1,1784605792,False,False,2026-07-21 03:49:52
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,372,7,0,8,0,1,1,1,1784605886,False,False,2026-07-21 03:51:26
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,373,0,1,34,0,1,1,1,1784604192,False,False,2026-07-21 03:23:12
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,374,13,0,22,0,1,1,1,1784605110,False,False,2026-07-21 03:38:30
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,375,11,0,24,0,1,1,1,1784605120,False,False,2026-07-21 03:38:40
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,376,3,1,31,0,1,1,1,1784605614,False,False,2026-07-21 03:46:54
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,377,8,1,14,0,1,1,1,1784605555,False,False,2026-07-21 03:45:55
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,378,4,1,18,0,1,1,1,1784603565,False,False,2026-07-21 03:12:45
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,379,1,1,25,0,1,1,1,1784604775,False,False,2026-07-21 03:32:55
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,380,7,0,24,0,1,1,1,1784605754,False,False,2026-07-21 03:49:14
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,381,13,2,16,0,1,1,1,1784606050,False,False,2026-07-21 03:54:10
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,382,4,0,23,0,1,1,1,1784603933,False,False,2026-07-21 03:18:53
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,383,3,0,28,0,1,1,1,1784606187,False,False,2026-07-21 03:56:27
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,384,1,3,19,0,1,1,1,1784603525,False,False,2026-07-21 03:12:05
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,385,5,3,27,0,1,1,1,1784606039,False,False,2026-07-21 03:53:59
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,386,1,0,26,0,1,1,1,1784603487,False,False,2026-07-21 03:11:27
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,387,0,1,14,0,1,1,1,1784605124,False,False,2026-07-21 03:38:44
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,388,6,1,12,0,1,1,1,1784605735,False,False,2026-07-21 03:48:55
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,389,13,0,2,0,1,1,1,1784605234,False,False,2026-07-21 03:40:34
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,390,7,1,19,0,1,1,1,1784605048,False,False,2026-07-21 03:37:28
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,391,18,0,13,0,1,1,1,1784605585,False,False,2026-07-21 03:46:25
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,392,4,1,22,0,1,1,1,1784604617,False,False,2026-07-21 03:30:17
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,393,1,0,34,0,1,1,1,1784605839,False,False,2026-07-21 03:50:39
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,394,5,0,18,0,1,1,1,1784605095,False,False,2026-07-21 03:38:15
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,395,10,1,12,0,1,1,1,1784605752,False,False,2026-07-21 03:49:12
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,396,21,0,6,0,1,1,1,1784605312,False,False,2026-07-21 03:41:52
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,397,2,0,29,0,1,1,1,1784606075,False,False,2026-07-21 03:54:35
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,398,3,0,20,0,1,1,1,1784606134,False,False,2026-07-21 03:55:34
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,399,5,0,14,0,1,1,1,1784604321,False,False,2026-07-21 03:25:21
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,400,6,1,28,0,1,1,1,1784604976,False,False,2026-07-21 03:36:16
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,401,4,1,22,0,1,1,1,1784605930,False,False,2026-07-21 03:52:10
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,402,11,0,8,0,1,1,1,1784606065,False,False,2026-07-21 03:54:25
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,403,1,0,24,2,1,1,1,1784594500,False,False,2026-07-21 00:41:40
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,404,10,0,25,0,1,1,1,1784605828,False,False,2026-07-21 03:50:28
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,405,4,0,27,0,1,1,1,1784605790,False,False,2026-07-21 03:49:50
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,406,3,1,15,0,1,1,1,1784605674,False,False,2026-07-21 03:47:54
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,407,15,1,15,0,1,1,1,1784603629,False,False,2026-07-21 03:13:49
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,408,5,1,21,0,1,1,1,1784604589,False,False,2026-07-21 03:29:49
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,409,19,0,12,0,1,1,1,1784605562,False,False,2026-07-21 03:46:02
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,410,4,0,19,0,1,1,1,1784604046,False,False,2026-07-21 03:20:46
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,411,13,1,13,0,1,1,1,1784604829,False,False,2026-07-21 03:33:49
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,412,0,0,23,0,1,1,1,1784601318,False,False,2026-07-21 02:35:18
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,413,6,2,11,0,1,1,1,1784605504,False,False,2026-07-21 03:45:04
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,414,6,0,21,0,1,1,1,1784605960,False,False,2026-07-21 03:52:40
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,415,12,2,24,1,1,1,1,1784605438,False,False,2026-07-21 03:43:58
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,416,2,1,16,0,1,1,1,1784605394,False,False,2026-07-21 03:43:14
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,417,3,2,26,0,1,1,1,1784604347,False,False,2026-07-21 03:25:47
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,418,12,2,1,0,1,1,1,1784605491,False,False,2026-07-21 03:44:51
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,419,2,1,32,0,1,1,1,1784605484,False,False,2026-07-21 03:44:44
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,420,10,1,28,0,1,1,1,1784605656,False,False,2026-07-21 03:47:36
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,421,16,0,3,0,1,1,1,1784577076,False,False,2026-07-20 19:51:16
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,422,13,2,4,0,1,1,1,1784605461,False,False,2026-07-21 03:44:21
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,423,3,1,26,0,1,1,1,1784604932,False,False,2026-07-21 03:35:32
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,424,1,2,24,0,1,1,1,1784604719,False,False,2026-07-21 03:31:59
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,425,13,0,22,0,1,1,1,1784606072,False,False,2026-07-21 03:54:32
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,426,1,0,18,0,1,1,1,1784605220,False,False,2026-07-21 03:40:20
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,427,2,0,21,0,1,1,1,1784604794,False,False,2026-07-21 03:33:14
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,428,2,0,17,0,1,1,1,1784605064,False,False,2026-07-21 03:37:44
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,429,0,0,26,0,1,1,1,1784604869,False,False,2026-07-21 03:34:29
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,430,8,2,16,0,1,1,1,1784605390,False,False,2026-07-21 03:43:10
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,431,7,1,15,0,1,1,1,1784605442,False,False,2026-07-21 03:44:02
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,432,11,2,18,0,1,1,1,1784606012,False,False,2026-07-21 03:53:32
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,433,2,1,12,0,1,1,1,1784605511,False,False,2026-07-21 03:45:11
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,434,2,0,17,0,1,1,1,1784603234,False,False,2026-07-21 03:07:14
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,435,11,1,19,0,1,1,1,1784605889,False,False,2026-07-21 03:51:29
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,436,17,1,1,0,1,1,1,1784605539,False,False,2026-07-21 03:45:39
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,437,1,1,29,0,1,1,1,1784605783,False,False,2026-07-21 03:49:43
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,438,3,0,20,0,1,1,1,1784603105,False,False,2026-07-21 03:05:05
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,439,0,2,33,0,1,1,1,1784600264,False,False,2026-07-21 02:17:44
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,440,6,0,17,0,1,1,1,1784605142,False,False,2026-07-21 03:39:02
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,441,0,0,23,0,1,1,1,1784605275,False,False,2026-07-21 03:41:15
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,442,3,1,15,0,1,1,1,1784605611,False,False,2026-07-21 03:46:51
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,443,4,0,23,0,1,1,1,1784605528,False,False,2026-07-21 03:45:28
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,444,1,2,16,0,1,1,1,1784601817,False,False,2026-07-21 02:43:37
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,445,6,0,25,0,1,1,1,1784603488,False,False,2026-07-21 03:11:28
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,446,0,0,15,0,1,1,1,1784603791,False,False,2026-07-21 03:16:31
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,447,11,1,15,0,1,1,1,1784605604,False,False,2026-07-21 03:46:44
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,448,4,0,27,0,1,1,1,1784604241,False,False,2026-07-21 03:24:01
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,449,2,1,24,0,1,1,1,1784606036,False,False,2026-07-21 03:53:56
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,450,9,1,13,0,1,1,1,1784605266,False,False,2026-07-21 03:41:06
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,451,0,0,25,0,1,1,1,1784597940,False,False,2026-07-21 01:39:00
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,452,2,2,31,0,1,1,1,1784603904,False,False,2026-07-21 03:18:24
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,453,15,1,11,0,1,1,1,1784605709,False,False,2026-07-21 03:48:29
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,454,2,2,23,0,1,1,1,1784605753,False,False,2026-07-21 03:49:13
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,455,4,2,17,0,1,1,1,1784605547,False,False,2026-07-21 03:45:47
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,456,15,1,3,0,1,1,1,1784606193,False,False,2026-07-21 03:56:33
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,457,3,0,20,0,1,1,1,1784606072,False,False,2026-07-21 03:54:32
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,458,0,0,15,0,1,1,1,1784604140,False,False,2026-07-21 03:22:20
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,459,6,2,15,0,1,1,1,1784605853,False,False,2026-07-21 03:50:53
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,460,9,0,10,0,1,1,1,1784603755,False,False,2026-07-21 03:15:55
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,461,0,1,30,0,1,1,1,1784605971,False,False,2026-07-21 03:52:51
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,462,0,0,27,0,1,1,1,1784605435,False,False,2026-07-21 03:43:55
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,463,11,0,12,0,1,1,1,1784605221,False,False,2026-07-21 03:40:21
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,464,6,2,17,0,1,1,1,1784605315,False,False,2026-07-21 03:41:55
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,465,3,2,14,0,1,1,1,1784606119,False,False,2026-07-21 03:55:19
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,466,10,1,24,0,1,1,1,1784605730,False,False,2026-07-21 03:48:50
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,467,0,2,21,0,1,1,1,1784605751,False,False,2026-07-21 03:49:11
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,468,5,2,24,0,1,1,1,1784606170,False,False,2026-07-21 03:56:10
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,469,13,1,25,0,1,1,1,1784606098,False,False,2026-07-21 03:54:58
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,470,10,1,12,0,1,1,1,1784605952,False,False,2026-07-21 03:52:32
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,471,2,2,13,0,1,1,1,1784605953,False,False,2026-07-21 03:52:33
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,472,4,0,17,0,1,1,1,1784605369,False,False,2026-07-21 03:42:49
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,473,14,1,20,0,1,1,1,1784606144,False,False,2026-07-21 03:55:44
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,474,9,1,9,0,1,1,1,1784604822,False,False,2026-07-21 03:33:42
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,475,3,0,32,0,1,1,1,1784606064,False,False,2026-07-21 03:54:24
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,476,9,0,18,0,1,1,1,1784605273,False,False,2026-07-21 03:41:13
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,477,4,0,33,0,1,1,1,1784604479,False,False,2026-07-21 03:27:59
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,478,8,0,15,0,1,1,1,1784605816,False,False,2026-07-21 03:50:16
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,479,4,0,47,0,1,1,1,1784603694,False,False,2026-07-21 03:14:54
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,480,4,1,30,0,1,1,1,1784606101,False,False,2026-07-21 03:55:01
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,481,11,1,7,0,1,1,1,1784606033,False,False,2026-07-21 03:53:53
