_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,324,6,3,26,0,1,1,1,1787187779,False,False,2026-08-20 01:02:59
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,325,0,2,31,0,1,1,1,1787190450,False,False,2026-08-20 01:47:30
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,326,0,2,29,0,1,1,1,1787190759,False,False,2026-08-20 01:52:39
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,327,8,6,13,0,1,1,1,1787190179,False,False,2026-08-20 01:42:59
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,328,3,4,20,0,1,1,1,1787191059,False,False,2026-08-20 01:57:39
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,329,10,2,19,0,1,1,1,1787190583,False,False,2026-08-20 01:49:43
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,330,7,2,26,0,1,1,1,1787190831,False,False,2026-08-20 01:53:51
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,331,1,0,20,0,1,1,1,1787191082,False,False,2026-08-20 01:58:02
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,332,18,7,10,0,1,1,1,1787191146,False,False,2026-08-20 01:59:06
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,333,10,0,17,0,1,1,1,1787190672,False,False,2026-08-20 01:51:12
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,334,7,1,15,0,1,1,1,1787190885,False,False,2026-08-20 01:54:45
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,335,4,0,11,0,1,1,1,1787190843,False,False,2026-08-20 01:54:03
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,336,1,1,21,0,1,1,1,1787190862,False,False,2026-08-20 01:54:22
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,337,11,3,9,0,1,1,1,1787191010,False,False,2026-08-20 01:56:50
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,338,0,1,18,0,1,1,1,1787190326,False,False,2026-08-20 01:45:26
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,339,4,2,29,0,1,1,1,1787190955,False,False,2026-08-20 01:55:55
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,340,13,3,7,0,1,1,1,1787190572,False,False,2026-08-20 01:49:32
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,341,16,1,8,0,1,1,1,1787191031,False,False,2026-08-20 01:57:11
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,342,11,2,18,0,1,1,1,1787188533,False,False,2026-08-20 01:15:33
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,343,7,5,7,0,1,1,1,1787191173,False,False,2026-08-20 01:59:33
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,344,8,1,14,0,1,1,1,1787190545,False,False,2026-08-20 01:49:05
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,345,14,5,8,0,1,1,1,1787190929,False,False,2026-08-20 01:55:29
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,346,4,2,21,0,1,1,1,1787190773,False,False,2026-08-20 01:52:53
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,347,22,0,1,0,1,1,1,1787191121,False,False,2026-08-20 01:58:41
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,348,14,0,9,0,1,1,1,1787190710,False,False,2026-08-20 01:51:50
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,349,24,3,0,0,1,1,1,1787189923,False,False,2026-08-20 01:38:43
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,350,13,2,12,0,1,1,1,1787190173,False,False,2026-08-20 01:42:53
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,352,14,3,2,0,1,1,1,1787191179,False,False,2026-08-20 01:59:39
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,353,5,1,9,0,1,1,1,1787188830,False,False,2026-08-20 01:20:30
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,354,2,0,17,0,1,1,1,1787190811,False,False,2026-08-20 01:53:31
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,355,1,4,34,0,1,1,1,1787190966,False,False,2026-08-20 01:56:06
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,356,13,2,4,0,1,1,1,1787191185,False,False,2026-08-20 01:59:45
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,357,5,1,13,0,1,1,1,1787190114,False,False,2026-08-20 01:41:54
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,358,12,0,11,0,1,1,1,1787191149,False,False,2026-08-20 01:59:09
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,359,0,4,31,0,1,1,1,1787190036,False,False,2026-08-20 01:40:36
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,360,0,2,21,0,1,1,1,1787185260,False,False,2026-08-20 00:21:00
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,361,11,1,23,0,1,1,1,1787190677,False,False,2026-08-20 01:51:17
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,362,0,0,23,0,1,1,1,1787184350,False,False,2026-08-20 00:05:50
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,364,1,1,25,0,1,1,1,1787188567,False,False,2026-08-20 01:16:07
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,365,2,2,19,0,1,1,1,1787189239,False,False,2026-08-20 01:27:19
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,366,9,0,14,0,1,1,1,1787190401,False,False,2026-08-20 01:46:41
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,367,22,2,11,0,1,1,1,1787191104,False,False,2026-08-20 01:58:24
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,368,0,1,18,0,1,1,1,1787188889,False,False,2026-08-20 01:21:29
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,369,0,0,19,0,1,1,1,1787184961,False,False,2026-08-20 00:16:01
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,370,7,1,27,0,1,1,1,1787190060,False,False,2026-08-20 01:41:00
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,371,6,1,16,0,1,1,1,1787190888,False,False,2026-08-20 01:54:48
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,372,10,0,5,0,1,1,1,1787191164,False,False,2026-08-20 01:59:24
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,373,3,0,32,0,1,1,1,1787190568,False,False,2026-08-20 01:49:28
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,374,0,2,33,0,1,1,1,1787191128,False,False,2026-08-20 01:58:48
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,375,10,2,23,0,1,1,1,1787191194,False,False,2026-08-20 01:59:54
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,376,3,1,31,0,1,1,1,1787190866,False,False,2026-08-20 01:54:26
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,377,17,1,5,0,1,1,1,1787190146,False,False,2026-08-20 01:42:26
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,378,13,3,7,0,1,1,1,1787191184,False,False,2026-08-20 01:59:44
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,379,4,1,22,0,1,1,1,1787191141,False,False,2026-08-20 01:59:01
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,380,1,2,28,0,1,1,1,1787191170,False,False,2026-08-20 01:59:30
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,381,9,3,19,0,1,1,1,1787191182,False,False,2026-08-20 01:59:42
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,382,5,0,22,0,1,1,1,1787190481,False,False,2026-08-20 01:48:01
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,383,4,1,26,0,1,1,1,1787190892,False,False,2026-08-20 01:54:52
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,384,2,2,19,0,1,1,1,1787191171,False,False,2026-08-20 01:59:31
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,385,6,1,28,0,1,1,1,1787190607,False,False,2026-08-20 01:50:07
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,386,7,1,19,0,1,1,1,1787188165,False,False,2026-08-20 01:09:25
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,387,0,1,14,0,1,1,1,1787189813,False,False,2026-08-20 01:36:53
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,388,0,0,19,0,1,1,1,1787188782,False,False,2026-08-20 01:19:42
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,389,2,1,12,0,1,1,1,1787191127,False,False,2026-08-20 01:58:47
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,390,7,1,19,0,1,1,1,1787190365,False,False,2026-08-20 01:46:05
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,391,3,0,28,0,1,1,1,1787190137,False,False,2026-08-20 01:42:17
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,392,2,2,23,0,1,1,1,1787190969,False,False,2026-08-20 01:56:09
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,393,5,1,29,0,1,1,1,1787190097,False,False,2026-08-20 01:41:37
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,394,4,3,16,0,1,1,1,1787190616,False,False,2026-08-20 01:50:16
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,395,5,1,17,0,1,1,1,1787190804,False,False,2026-08-20 01:53:24
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,396,4,0,23,0,1,1,1,1787189787,False,False,2026-08-20 01:36:27
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,397,6,1,24,0,1,1,1,1787191061,False,False,2026-08-20 01:57:41
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,398,7,1,15,0,1,1,1,1787190448,False,False,2026-08-20 01:47:28
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,399,3,0,16,0,1,1,1,1787191103,False,False,2026-08-20 01:58:23
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,400,8,3,24,0,1,1,1,1787190413,False,False,2026-08-20 01:46:53
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,401,2,0,25,0,1,1,1,1787190440,False,False,2026-08-20 01:47:20
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,402,12,0,7,0,1,1,1,1787190712,False,False,2026-08-20 01:51:52
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,403,1,0,24,2,1,1,1,1787188532,False,False,2026-08-20 01:15:32
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,404,29,0,6,0,1,1,1,1787188809,False,False,2026-08-20 01:20:09
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,405,4,0,27,0,1,1,1,1787191200,False,False,2026-08-20 02:00:00
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,406,1,0,18,0,1,1,1,1787191114,False,False,2026-08-20 01:58:34
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,407,1,1,29,0,1,1,1,1787188781,False,False,2026-08-20 01:19:41
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,408,11,3,13,0,1,1,1,1787190692,False,False,2026-08-20 01:51:32
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,409,5,3,23,0,1,1,1,1787191132,False,False,2026-08-20 01:58:52
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,410,2,0,21,0,1,1,1,1787188433,False,False,2026-08-20 01:13:53
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,411,6,0,21,0,1,1,1,1787189261,False,False,2026-08-20 01:27:41
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,412,1,1,21,0,1,1,1,1787190399,False,False,2026-08-20 01:46:39
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,413,5,0,14,0,1,1,1,1787189572,False,False,2026-08-20 01:32:52
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,414,4,0,23,0,1,1,1,1787190802,False,False,2026-08-20 01:53:22
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,415,9,1,29,0,1,1,1,1787190843,False,False,2026-08-20 01:54:03
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,416,1,2,16,0,1,1,1,1787184361,False,False,2026-08-20 00:06:01
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,417,8,1,22,0,1,1,1,1787187717,False,False,2026-08-20 01:01:57
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,418,11,0,4,0,1,1,1,1787189635,False,False,2026-08-20 01:33:55
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,419,0,1,34,0,1,1,1,1787190929,False,False,2026-08-20 01:55:29
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,420,9,0,30,0,1,1,1,1787190539,False,False,2026-08-20 01:48:59
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,421,5,3,11,0,1,1,1,1787189956,False,False,2026-08-20 01:39:16
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,422,0,1,18,0,1,1,1,1787189700,False,False,2026-08-20 01:35:00
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,423,3,0,27,0,1,1,1,1787190842,False,False,2026-08-20 01:54:02
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,424,1,0,26,0,1,1,1,1787190896,False,False,2026-08-20 01:54:56
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,425,18,1,16,0,1,1,1,1787190904,False,False,2026-08-20 01:55:04
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,426,0,0,19,0,1,1,1,1787162420,False,False,2026-08-19 18:00:20
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,427,3,1,19,0,1,1,1,1787189285,False,False,2026-08-20 01:28:05
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,428,3,0,16,0,1,1,1,1787190873,False,False,2026-08-20 01:54:33
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,429,1,0,25,0,1,1,1,1787191213,False,False,2026-08-20 02:00:13
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,430,5,2,19,0,1,1,1,1787190336,False,False,2026-08-20 01:45:36
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,431,5,2,16,0,1,1,1,1787189818,False,False,2026-08-20 01:36:58
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,432,3,1,27,0,1,1,1,1787190023,False,False,2026-08-20 01:40:23
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,433,5,2,8,0,1,1,1,1787191178,False,False,2026-08-20 01:59:38
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,434,1,0,18,0,1,1,1,1787191180,False,False,2026-08-20 01:59:40
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,435,0,2,29,0,1,1,1,1787189496,False,False,2026-08-20 01:31:36
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,436,5,0,14,0,1,1,1,1787191068,False,False,2026-08-20 01:57:48
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,437,3,3,25,0,1,1,1,1787190591,False,False,2026-08-20 01:49:51
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,438,0,0,23,0,1,1,1,1787186210,False,False,2026-08-20 00:36:50
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,439,0,3,32,0,1,1,1,1787185325,False,False,2026-08-20 00:22:05
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,440,0,0,23,0,1,1,1,1787186360,False,False,2026-08-20 00:39:20
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,441,5,0,18,0,1,1,1,1787191180,False,False,2026-08-20 01:59:40
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,442,3,0,16,0,1,1,1,1787191066,False,False,2026-08-20 01:57:46
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,443,11,1,15,0,1,1,1,1787190938,False,False,2026-08-20 01:55:38
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,444,1,0,18,0,1,1,1,1787189830,False,False,2026-08-20 01:37:10
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,445,1,1,29,0,1,1,1,1787190717,False,False,2026-08-20 01:51:57
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,446,1,0,14,0,1,1,1,1787190439,False,False,2026-08-20 01:47:19
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,447,4,2,21,0,1,1,1,1787191198,False,False,2026-08-20 01:59:58
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,448,1,0,30,0,1,1,1,1787189242,False,False,2026-08-20 01:27:22
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,449,3,3,21,0,1,1,1,1787190561,False,False,2026-08-20 01:49:21
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,450,5,2,16,0,1,1,1,1787191006,False,False,2026-08-20 01:56:46
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,451,2,1,22,0,1,1,1,1787189019,False,False,2026-08-20 01:23:39
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,452,2,2,31,0,1,1,1,1787190277,False,False,2026-08-20 01:44:37
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,453,9,3,15,0,1,1,1,1787190562,False,False,2026-08-20 01:49:22
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,454,2,0,25,0,1,1,1,1787190663,False,False,2026-08-20 01:51:03
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,455,5,0,18,0,1,1,1,1787191083,False,False,2026-08-20 01:58:03
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,456,6,2,11,0,1,1,1,1787190848,False,False,2026-08-20 01:54:08
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,457,1,2,20,0,1,1,1,1787189388,False,False,2026-08-20 01:29:48
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,458,0,2,13,0,1,1,1,1787188256,False,False,2026-08-20 01:10:56
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,459,3,2,18,0,1,1,1,1787190511,False,False,2026-08-20 01:48:31
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,460,3,0,16,0,1,1,1,1787189436,False,False,2026-08-20 01:30:36
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,461,0,0,31,0,1,1,1,1787185190,False,False,2026-08-20 00:19:50
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,462,7,2,18,0,1,1,1,1787187409,False,False,2026-08-20 00:56:49
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,463,15,0,8,0,1,1,1,1787190734,False,False,2026-08-20 01:52:14
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,464,0,3,22,0,1,1,1,1787190835,False,False,2026-08-20 01:53:55
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,465,1,1,17,0,1,1,1,1787186876,False,False,2026-08-20 00:47:56
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,466,7,3,25,0,1,1,1,1787190252,False,False,2026-08-20 01:44:12
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,467,20,1,2,0,1,1,1,1787191109,False,False,2026-08-20 01:58:29
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,468,18,1,12,0,1,1,1,1787190754,False,False,2026-08-20 01:52:34
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,469,28,2,9,0,1,1,1,1787191214,False,False,2026-08-20 02:00:14
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,470,2,1,20,0,1,1,1,1787190055,False,False,2026-08-20 01:40:55
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,471,10,0,7,0,1,1,1,1787190918,False,False,2026-08-20 01:55:18
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,472,4,2,15,0,1,1,1,1787191102,False,False,2026-08-20 01:58:22
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,473,11,0,24,0,1,1,1,1787190986,False,False,2026-08-20 01:56:26
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,474,14,0,5,0,1,1,1,1787191196,False,False,2026-08-20 01:59:56
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,475,17,2,16,0,1,1,1,1787190954,False,False,2026-08-20 01:55:54
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,476,2,1,24,0,1,1,1,1787191143,False,False,2026-08-20 01:59:03
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,477,13,5,19,0,1,1,1,1787190032,False,False,2026-08-20 01:40:32
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,478,1,2,20,0,1,1,1,1787190167,False,False,2026-08-20 01:42:47
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,479,4,2,45,0,1,1,1,1787190290,False,False,2026-08-20 01:44:50
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,480,31,2,2,0,1,1,1,1787191207,False,False,2026-08-20 02:00:07
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,481,14,1,4,0,1,1,1,1787188500,False,False,2026-08-20 01:15:00
