_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,324,25,0,10,0,1,1,1,1786403110,False,False,2026-08-10 23:05:10
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,325,8,2,23,0,1,1,1,1786403164,False,False,2026-08-10 23:06:04
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,326,0,3,28,0,1,1,1,1786403288,False,False,2026-08-10 23:08:08
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,327,10,0,17,0,1,1,1,1786403282,False,False,2026-08-10 23:08:02
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,328,0,1,26,0,1,1,1,1786402885,False,False,2026-08-10 23:01:25
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,329,5,1,25,0,1,1,1,1786403267,False,False,2026-08-10 23:07:47
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,330,4,1,30,0,1,1,1,1786402805,False,False,2026-08-10 23:00:05
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,331,16,1,4,0,1,1,1,1786402558,False,False,2026-08-10 22:55:58
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,332,4,2,29,0,1,1,1,1786403111,False,False,2026-08-10 23:05:11
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,333,22,1,4,0,1,1,1,1786403010,False,False,2026-08-10 23:03:30
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,334,2,0,21,0,1,1,1,1786402760,False,False,2026-08-10 22:59:20
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,335,0,0,15,0,1,1,1,1786403168,False,False,2026-08-10 23:06:08
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,336,5,1,17,0,1,1,1,1786403348,False,False,2026-08-10 23:09:08
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,337,0,2,21,0,1,1,1,1786403182,False,False,2026-08-10 23:06:22
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,338,1,1,17,0,1,1,1,1786402944,False,False,2026-08-10 23:02:24
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,339,28,1,6,0,1,1,1,1786403259,False,False,2026-08-10 23:07:39
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,340,0,0,23,0,1,1,1,1786401943,False,False,2026-08-10 22:45:43
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,341,8,2,15,0,1,1,1,1786403310,False,False,2026-08-10 23:08:30
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,342,5,0,26,0,1,1,1,1786403278,False,False,2026-08-10 23:07:58
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,343,12,0,7,0,1,1,1,1786403238,False,False,2026-08-10 23:07:18
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,344,2,0,21,0,1,1,1,1786400945,False,False,2026-08-10 22:29:05
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,345,7,1,19,0,1,1,1,1786403311,False,False,2026-08-10 23:08:31
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,346,6,3,18,0,1,1,1,1786403339,False,False,2026-08-10 23:08:59
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,347,4,0,19,0,1,1,1,1786402324,False,False,2026-08-10 22:52:04
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,348,2,0,21,0,1,1,1,1786403298,False,False,2026-08-10 23:08:18
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,349,2,0,25,0,1,1,1,1786403015,False,False,2026-08-10 23:03:35
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,350,7,1,19,0,1,1,1,1786403217,False,False,2026-08-10 23:06:57
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,352,8,2,9,0,1,1,1,1786403224,False,False,2026-08-10 23:07:04
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,353,10,0,5,0,1,1,1,1786403077,False,False,2026-08-10 23:04:37
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,354,2,1,17,0,1,1,1,1786402528,False,False,2026-08-10 22:55:28
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,355,14,2,23,0,1,1,1,1786403205,False,False,2026-08-10 23:06:45
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,356,6,3,10,0,1,1,1,1786403345,False,False,2026-08-10 23:09:05
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,357,2,0,17,0,1,1,1,1786403189,False,False,2026-08-10 23:06:29
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,358,0,0,23,0,1,1,1,1786403129,False,False,2026-08-10 23:05:29
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,359,4,6,25,0,1,1,1,1786403209,False,False,2026-08-10 23:06:49
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,360,1,2,20,0,1,1,1,1786403172,False,False,2026-08-10 23:06:12
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,361,0,4,31,0,1,1,1,1786403291,False,False,2026-08-10 23:08:11
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,362,14,1,8,0,1,1,1,1786403314,False,False,2026-08-10 23:08:34
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,364,1,2,24,0,1,1,1,1786403146,False,False,2026-08-10 23:05:46
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,365,7,3,13,0,1,1,1,1786401811,False,False,2026-08-10 22:43:31
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,366,7,0,16,0,1,1,1,1786403117,False,False,2026-08-10 23:05:17
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,367,8,1,26,0,1,1,1,1786403304,False,False,2026-08-10 23:08:24
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,368,4,0,15,0,1,1,1,1786403093,False,False,2026-08-10 23:04:53
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,369,18,0,1,0,1,1,1,1786402599,False,False,2026-08-10 22:56:39
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,370,7,1,27,0,1,1,1,1786403351,False,False,2026-08-10 23:09:11
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,371,8,1,14,0,1,1,1,1786402232,False,False,2026-08-10 22:50:32
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,372,11,1,3,0,1,1,1,1786403281,False,False,2026-08-10 23:08:01
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,373,0,2,33,0,1,1,1,1786402696,False,False,2026-08-10 22:58:16
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,374,1,1,33,0,1,1,1,1786402130,False,False,2026-08-10 22:48:50
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,375,1,0,34,0,1,1,1,1786403141,False,False,2026-08-10 23:05:41
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,376,14,2,19,0,1,1,1,1786403129,False,False,2026-08-10 23:05:29
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,377,7,1,15,0,1,1,1,1786403262,False,False,2026-08-10 23:07:42
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,378,8,1,14,0,1,1,1,1786402872,False,False,2026-08-10 23:01:12
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,379,7,0,20,0,1,1,1,1786403058,False,False,2026-08-10 23:04:18
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,380,27,0,4,0,1,1,1,1786403241,False,False,2026-08-10 23:07:21
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,381,10,7,14,0,1,1,1,1786403291,False,False,2026-08-10 23:08:11
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,382,0,3,24,0,1,1,1,1786403081,False,False,2026-08-10 23:04:41
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,383,3,0,28,0,1,1,1,1786403111,False,False,2026-08-10 23:05:11
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,384,9,1,13,0,1,1,1,1786402951,False,False,2026-08-10 23:02:31
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,385,0,2,33,0,1,1,1,1786402858,False,False,2026-08-10 23:00:58
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,386,3,1,23,0,1,1,1,1786402938,False,False,2026-08-10 23:02:18
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,387,2,0,13,0,1,1,1,1786403278,False,False,2026-08-10 23:07:58
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,388,3,0,16,0,1,1,1,1786402729,False,False,2026-08-10 22:58:49
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,389,10,2,3,0,1,1,1,1786403316,False,False,2026-08-10 23:08:36
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,390,1,0,26,0,1,1,1,1786402404,False,False,2026-08-10 22:53:24
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,391,2,2,27,0,1,1,1,1786403261,False,False,2026-08-10 23:07:41
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,392,7,2,18,0,1,1,1,1786403163,False,False,2026-08-10 23:06:03
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,393,2,0,33,0,1,1,1,1786403241,False,False,2026-08-10 23:07:21
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,394,1,0,22,0,1,1,1,1786403234,False,False,2026-08-10 23:07:14
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,395,3,1,19,0,1,1,1,1786401302,False,False,2026-08-10 22:35:02
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,396,8,0,19,0,1,1,1,1786402185,False,False,2026-08-10 22:49:45
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,397,3,1,27,0,1,1,1,1786403236,False,False,2026-08-10 23:07:16
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,398,4,0,19,0,1,1,1,1786401784,False,False,2026-08-10 22:43:04
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,399,4,2,13,0,1,1,1,1786403299,False,False,2026-08-10 23:08:19
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,400,1,1,33,0,1,1,1,1786402877,False,False,2026-08-10 23:01:17
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,401,9,0,18,0,1,1,1,1786403347,False,False,2026-08-10 23:09:07
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,402,0,2,17,0,1,1,1,1786402352,False,False,2026-08-10 22:52:32
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,403,2,1,22,2,1,1,1,1786402182,False,False,2026-08-10 22:49:42
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,404,18,2,15,0,1,1,1,1786403217,False,False,2026-08-10 23:06:57
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,405,9,1,21,0,1,1,1,1786403280,False,False,2026-08-10 23:08:00
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,406,5,0,14,0,1,1,1,1786403128,False,False,2026-08-10 23:05:28
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,407,13,0,18,0,1,1,1,1786402726,False,False,2026-08-10 22:58:46
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,408,7,2,18,0,1,1,1,1786403131,False,False,2026-08-10 23:05:31
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,409,21,1,9,0,1,1,1,1786403122,False,False,2026-08-10 23:05:22
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,410,3,1,19,0,1,1,1,1786402558,False,False,2026-08-10 22:55:58
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,411,3,0,24,0,1,1,1,1786403222,False,False,2026-08-10 23:07:02
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,412,11,0,12,0,1,1,1,1786402853,False,False,2026-08-10 23:00:53
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,413,4,1,14,0,1,1,1,1786403200,False,False,2026-08-10 23:06:40
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,414,6,0,21,0,1,1,1,1786403037,False,False,2026-08-10 23:03:57
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,415,6,0,33,0,1,1,1,1786402786,False,False,2026-08-10 22:59:46
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,416,9,1,9,0,1,1,1,1786403218,False,False,2026-08-10 23:06:58
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,417,2,3,26,0,1,1,1,1786403311,False,False,2026-08-10 23:08:31
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,418,5,1,9,0,1,1,1,1786403225,False,False,2026-08-10 23:07:05
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,419,2,2,31,0,1,1,1,1786403291,False,False,2026-08-10 23:08:11
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,420,35,0,4,0,1,1,1,1786403330,False,False,2026-08-10 23:08:50
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,421,14,2,3,0,1,1,1,1786403206,False,False,2026-08-10 23:06:46
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,422,0,1,18,0,1,1,1,1786400587,False,False,2026-08-10 22:23:07
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,423,15,0,15,0,1,1,1,1786403005,False,False,2026-08-10 23:03:25
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,424,2,1,24,0,1,1,1,1786403046,False,False,2026-08-10 23:04:06
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,425,7,2,26,0,1,1,1,1786402880,False,False,2026-08-10 23:01:20
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,426,5,0,14,0,1,1,1,1786400530,False,False,2026-08-10 22:22:10
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,427,1,1,21,0,1,1,1,1786402699,False,False,2026-08-10 22:58:19
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,428,0,0,19,0,1,1,1,1786400516,False,False,2026-08-10 22:21:56
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,429,10,1,15,0,1,1,1,1786403312,False,False,2026-08-10 23:08:32
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,430,1,3,22,0,1,1,1,1786403266,False,False,2026-08-10 23:07:46
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,431,3,0,20,0,1,1,1,1786403226,False,False,2026-08-10 23:07:06
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,432,5,0,26,0,1,1,1,1786403345,False,False,2026-08-10 23:09:05
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,433,7,1,7,0,1,1,1,1786402679,False,False,2026-08-10 22:57:59
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,434,3,0,16,0,1,1,1,1786402152,False,False,2026-08-10 22:49:12
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,435,14,1,16,0,1,1,1,1786403322,False,False,2026-08-10 23:08:42
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,436,2,0,17,0,1,1,1,1786402330,False,False,2026-08-10 22:52:10
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,437,1,0,30,0,1,1,1,1786401993,False,False,2026-08-10 22:46:33
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,438,10,0,13,0,1,1,1,1786402601,False,False,2026-08-10 22:56:41
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,439,9,1,25,0,1,1,1,1786403336,False,False,2026-08-10 23:08:56
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,440,12,1,10,0,1,1,1,1786402592,False,False,2026-08-10 22:56:32
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,441,11,1,10,0,1,1,1,1786403320,False,False,2026-08-10 23:08:40
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,442,6,1,12,0,1,1,1,1786403343,False,False,2026-08-10 23:09:03
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,443,6,1,20,0,1,1,1,1786403316,False,False,2026-08-10 23:08:36
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,444,9,0,10,0,1,1,1,1786402316,False,False,2026-08-10 22:51:56
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,445,3,1,27,0,1,1,1,1786403055,False,False,2026-08-10 23:04:15
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,446,2,0,13,0,1,1,1,1786402251,False,False,2026-08-10 22:50:51
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,447,0,1,26,0,1,1,1,1786402992,False,False,2026-08-10 23:03:12
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,448,0,0,31,0,1,1,1,1786402697,False,False,2026-08-10 22:58:17
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,449,4,1,22,0,1,1,1,1786402962,False,False,2026-08-10 23:02:42
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,450,9,1,13,0,1,1,1,1786402932,False,False,2026-08-10 23:02:12
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,451,7,1,17,0,1,1,1,1786403241,False,False,2026-08-10 23:07:21
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,452,18,4,13,0,1,1,1,1786402986,False,False,2026-08-10 23:03:06
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,453,4,1,22,0,1,1,1,1786400408,False,False,2026-08-10 22:20:08
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,454,1,1,25,0,1,1,1,1786403256,False,False,2026-08-10 23:07:36
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,455,4,1,18,0,1,1,1,1786403330,False,False,2026-08-10 23:08:50
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,456,5,1,13,0,1,1,1,1786403139,False,False,2026-08-10 23:05:39
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,457,3,0,20,0,1,1,1,1786402531,False,False,2026-08-10 22:55:31
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,458,13,0,2,0,1,1,1,1786403137,False,False,2026-08-10 23:05:37
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,459,1,1,21,0,1,1,1,1786403286,False,False,2026-08-10 23:08:06
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,460,2,3,14,0,1,1,1,1786402637,False,False,2026-08-10 22:57:17
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,461,0,1,30,0,1,1,1,1786402780,False,False,2026-08-10 22:59:40
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,462,10,1,16,0,1,1,1,1786403104,False,False,2026-08-10 23:05:04
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,463,2,0,21,0,1,1,1,1786402846,False,False,2026-08-10 23:00:46
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,464,7,0,18,0,1,1,1,1786402501,False,False,2026-08-10 22:55:01
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,465,11,2,6,0,1,1,1,1786403211,False,False,2026-08-10 23:06:51
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,466,1,1,33,0,1,1,1,1786403140,False,False,2026-08-10 23:05:40
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,467,9,1,13,0,1,1,1,1786403248,False,False,2026-08-10 23:07:28
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,468,2,0,29,0,1,1,1,1786403180,False,False,2026-08-10 23:06:20
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,469,2,1,36,0,1,1,1,1786403212,False,False,2026-08-10 23:06:52
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,470,2,0,21,0,1,1,1,1786403330,False,False,2026-08-10 23:08:50
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,471,13,1,3,0,1,1,1,1786403059,False,False,2026-08-10 23:04:19
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,472,6,1,14,0,1,1,1,1786403221,False,False,2026-08-10 23:07:01
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,473,21,1,13,0,1,1,1,1786402680,False,False,2026-08-10 22:58:00
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,474,5,1,13,0,1,1,1,1786403095,False,False,2026-08-10 23:04:55
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,475,1,2,32,0,1,1,1,1786403251,False,False,2026-08-10 23:07:31
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,476,1,0,26,0,1,1,1,1786402660,False,False,2026-08-10 22:57:40
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,477,2,3,32,0,1,1,1,1786403206,False,False,2026-08-10 23:06:46
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,478,0,0,23,0,1,1,1,1786394452,False,False,2026-08-10 20:40:52
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,479,1,1,49,0,1,1,1,1786403209,False,False,2026-08-10 23:06:49
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,480,0,0,35,0,1,1,1,1786402677,False,False,2026-08-10 22:57:57
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,481,0,0,19,0,1,1,1,1786401942,False,False,2026-08-10 22:45:42
