_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,324,3,1,31,0,1,1,1,1783522660,False,False,2026-07-08 14:57:40
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,325,7,4,22,0,1,1,1,1783522579,False,False,2026-07-08 14:56:19
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,326,20,1,10,0,1,1,1,1783522671,False,False,2026-07-08 14:57:51
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,327,7,4,16,0,1,1,1,1783521899,False,False,2026-07-08 14:44:59
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,328,1,4,22,0,1,1,1,1783522514,False,False,2026-07-08 14:55:14
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,329,0,1,30,0,1,1,1,1783522569,False,False,2026-07-08 14:56:09
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,330,0,3,32,0,1,1,1,1783522526,False,False,2026-07-08 14:55:26
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,331,14,0,7,0,1,1,1,1783522463,False,False,2026-07-08 14:54:23
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,332,0,2,33,0,1,1,1,1783522436,False,False,2026-07-08 14:53:56
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,333,14,5,8,0,1,1,1,1783522624,False,False,2026-07-08 14:57:04
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,334,4,1,18,0,1,1,1,1783522650,False,False,2026-07-08 14:57:30
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,335,6,1,8,0,1,1,1,1783522488,False,False,2026-07-08 14:54:48
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,336,0,1,22,0,1,1,1,1783518926,False,False,2026-07-08 13:55:26
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,337,9,1,13,0,1,1,1,1783522714,False,False,2026-07-08 14:58:34
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,338,2,3,14,0,1,1,1,1783522539,False,False,2026-07-08 14:55:39
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,339,1,4,30,0,1,1,1,1783522105,False,False,2026-07-08 14:48:25
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,340,2,3,18,0,1,1,1,1783522627,False,False,2026-07-08 14:57:07
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,341,13,1,11,0,1,1,1,1783522697,False,False,2026-07-08 14:58:17
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,342,0,0,31,0,1,1,1,1783522169,False,False,2026-07-08 14:49:29
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,343,4,2,13,0,1,1,1,1783522651,False,False,2026-07-08 14:57:31
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,344,0,1,22,0,1,1,1,1783522281,False,False,2026-07-08 14:51:21
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,345,0,3,24,0,1,1,1,1783520651,False,False,2026-07-08 14:24:11
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,346,0,4,23,0,1,1,1,1783522026,False,False,2026-07-08 14:47:06
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,347,2,0,21,0,1,1,1,1783522634,False,False,2026-07-08 14:57:14
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,348,0,0,23,0,1,1,1,1783520677,False,False,2026-07-08 14:24:37
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,349,1,2,24,0,1,1,1,1783522649,False,False,2026-07-08 14:57:29
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,350,0,3,24,0,1,1,1,1783522393,False,False,2026-07-08 14:53:13
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,352,15,2,2,0,1,1,1,1783522671,False,False,2026-07-08 14:57:51
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,353,3,2,10,0,1,1,1,1783522707,False,False,2026-07-08 14:58:27
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,354,4,2,14,0,1,1,1,1783522597,False,False,2026-07-08 14:56:37
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,355,18,4,17,0,1,1,1,1783522686,False,False,2026-07-08 14:58:06
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,356,0,1,18,0,1,1,1,1783522699,False,False,2026-07-08 14:58:19
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,357,8,1,10,0,1,1,1,1783522684,False,False,2026-07-08 14:58:04
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,358,0,1,22,0,1,1,1,1783517643,False,False,2026-07-08 13:34:03
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,359,8,6,21,0,1,1,1,1783522657,False,False,2026-07-08 14:57:37
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,360,0,1,22,0,1,1,1,1783522516,False,False,2026-07-08 14:55:16
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,361,2,0,33,0,1,1,1,1783522487,False,False,2026-07-08 14:54:47
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,362,8,0,15,0,1,1,1,1783521803,False,False,2026-07-08 14:43:23
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,364,0,1,26,0,1,1,1,1783522541,False,False,2026-07-08 14:55:41
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,365,5,2,16,0,1,1,1,1783522444,False,False,2026-07-08 14:54:04
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,366,4,1,18,0,1,1,1,1783520907,False,False,2026-07-08 14:28:27
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,367,2,3,30,0,1,1,1,1783522591,False,False,2026-07-08 14:56:31
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,368,5,2,12,0,1,1,1,1783522620,False,False,2026-07-08 14:57:00
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,369,2,0,17,0,1,1,1,1783522539,False,False,2026-07-08 14:55:39
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,370,13,0,22,0,1,1,1,1783522659,False,False,2026-07-08 14:57:39
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,371,3,1,19,0,1,1,1,1783522536,False,False,2026-07-08 14:55:36
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,372,0,2,13,0,1,1,1,1783522659,False,False,2026-07-08 14:57:39
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,373,13,2,20,0,1,1,1,1783522383,False,False,2026-07-08 14:53:03
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,374,12,1,22,0,1,1,1,1783522185,False,False,2026-07-08 14:49:45
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,375,10,4,21,0,1,1,1,1783522447,False,False,2026-07-08 14:54:07
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,376,2,0,33,0,1,1,1,1783522297,False,False,2026-07-08 14:51:37
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,377,4,0,19,0,1,1,1,1783522491,False,False,2026-07-08 14:54:51
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,378,0,2,21,0,1,1,1,1783522564,False,False,2026-07-08 14:56:04
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,379,5,1,21,0,1,1,1,1783522630,False,False,2026-07-08 14:57:10
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,380,7,4,20,0,1,1,1,1783522651,False,False,2026-07-08 14:57:31
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,381,6,4,21,0,1,1,1,1783522691,False,False,2026-07-08 14:58:11
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,382,9,3,15,0,1,1,1,1783522438,False,False,2026-07-08 14:53:58
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,383,7,2,22,0,1,1,1,1783522453,False,False,2026-07-08 14:54:13
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,384,7,0,16,0,1,1,1,1783521902,False,False,2026-07-08 14:45:02
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,385,7,3,25,0,1,1,1,1783522622,False,False,2026-07-08 14:57:02
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,386,0,1,26,0,1,1,1,1783521145,False,False,2026-07-08 14:32:25
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,387,1,4,10,0,1,1,1,1783522687,False,False,2026-07-08 14:58:07
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,388,2,3,14,0,1,1,1,1783522434,False,False,2026-07-08 14:53:54
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,389,5,1,9,0,1,1,1,1783522711,False,False,2026-07-08 14:58:31
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,390,2,4,21,0,1,1,1,1783522239,False,False,2026-07-08 14:50:39
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,391,4,2,25,0,1,1,1,1783522695,False,False,2026-07-08 14:58:15
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,392,4,3,20,0,1,1,1,1783522701,False,False,2026-07-08 14:58:21
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,393,1,1,33,0,1,1,1,1783522467,False,False,2026-07-08 14:54:27
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,394,4,4,15,0,1,1,1,1783522691,False,False,2026-07-08 14:58:11
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,395,7,0,16,0,1,1,1,1783509675,False,False,2026-07-08 11:21:15
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,396,0,3,24,0,1,1,1,1783521831,False,False,2026-07-08 14:43:51
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,397,0,4,27,0,1,1,1,1783522709,False,False,2026-07-08 14:58:29
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,398,0,1,22,0,1,1,1,1783521327,False,False,2026-07-08 14:35:27
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,399,10,2,7,0,1,1,1,1783522383,False,False,2026-07-08 14:53:03
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,400,10,2,23,0,1,1,1,1783522664,False,False,2026-07-08 14:57:44
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,401,2,5,20,0,1,1,1,1783522380,False,False,2026-07-08 14:53:00
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,402,2,2,15,0,1,1,1,1783522302,False,False,2026-07-08 14:51:42
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,404,14,1,20,0,1,1,1,1783522558,False,False,2026-07-08 14:55:58
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,405,5,1,25,0,1,1,1,1783522316,False,False,2026-07-08 14:51:56
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,406,1,2,16,0,1,1,1,1783522543,False,False,2026-07-08 14:55:43
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,407,15,1,15,0,1,1,1,1783522658,False,False,2026-07-08 14:57:38
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,408,4,1,22,0,1,1,1,1783522552,False,False,2026-07-08 14:55:52
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,409,0,3,28,0,1,1,1,1783521793,False,False,2026-07-08 14:43:13
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,410,13,0,10,0,1,1,1,1783521555,False,False,2026-07-08 14:39:15
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,411,4,3,20,0,1,1,1,1783522657,False,False,2026-07-08 14:57:37
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,412,4,3,16,0,1,1,1,1783522527,False,False,2026-07-08 14:55:27
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,413,2,6,11,0,1,1,1,1783522660,False,False,2026-07-08 14:57:40
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,414,0,0,27,0,1,1,1,1783522220,False,False,2026-07-08 14:50:20
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,415,3,1,35,0,1,1,1,1783522596,False,False,2026-07-08 14:56:36
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,416,7,0,12,0,1,1,1,1783522322,False,False,2026-07-08 14:52:02
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,417,0,4,27,0,1,1,1,1783522437,False,False,2026-07-08 14:53:57
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,418,0,1,14,0,1,1,1,1783522654,False,False,2026-07-08 14:57:34
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,419,14,1,20,0,1,1,1,1783522398,False,False,2026-07-08 14:53:18
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,420,0,2,37,0,1,1,1,1783522431,False,False,2026-07-08 14:53:51
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,421,8,3,8,0,1,1,1,1783522582,False,False,2026-07-08 14:56:22
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,422,3,0,16,0,1,1,1,1783522356,False,False,2026-07-08 14:52:36
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,423,4,1,25,0,1,1,1,1783522666,False,False,2026-07-08 14:57:46
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,424,5,4,18,0,1,1,1,1783522466,False,False,2026-07-08 14:54:26
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,425,1,1,33,0,1,1,1,1783522675,False,False,2026-07-08 14:57:55
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,426,0,0,19,0,1,1,1,1783522016,False,False,2026-07-08 14:46:56
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,427,11,0,12,0,1,1,1,1783521891,False,False,2026-07-08 14:44:51
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,428,0,0,19,0,1,1,1,1783522661,False,False,2026-07-08 14:57:41
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,429,3,1,22,0,1,1,1,1783522601,False,False,2026-07-08 14:56:41
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,430,18,2,6,0,1,1,1,1783522672,False,False,2026-07-08 14:57:52
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,431,3,0,20,0,1,1,1,1783522479,False,False,2026-07-08 14:54:39
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,432,24,2,5,0,1,1,1,1783522339,False,False,2026-07-08 14:52:19
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,433,0,1,14,0,1,1,1,1783521301,False,False,2026-07-08 14:35:01
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,434,1,0,18,0,1,1,1,1783522333,False,False,2026-07-08 14:52:13
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,435,2,2,27,0,1,1,1,1783522666,False,False,2026-07-08 14:57:46
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,436,5,0,14,0,1,1,1,1783522666,False,False,2026-07-08 14:57:46
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,437,3,4,24,0,1,1,1,1783522622,False,False,2026-07-08 14:57:02
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,438,3,0,20,0,1,1,1,1783522251,False,False,2026-07-08 14:50:51
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,439,14,1,20,0,1,1,1,1783522410,False,False,2026-07-08 14:53:30
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,440,15,1,7,0,1,1,1,1783522185,False,False,2026-07-08 14:49:45
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,441,5,1,17,0,1,1,1,1783522631,False,False,2026-07-08 14:57:11
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,442,6,3,10,0,1,1,1,1783522702,False,False,2026-07-08 14:58:22
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,443,1,1,25,0,1,1,1,1783522704,False,False,2026-07-08 14:58:24
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,444,3,1,15,0,1,1,1,1783522705,False,False,2026-07-08 14:58:25
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,445,9,1,21,0,1,1,1,1783522126,False,False,2026-07-08 14:48:46
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,446,3,1,11,0,1,1,1,1783522176,False,False,2026-07-08 14:49:36
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,447,0,5,22,0,1,1,1,1783522209,False,False,2026-07-08 14:50:09
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,448,1,2,28,0,1,1,1,1783522581,False,False,2026-07-08 14:56:21
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,449,1,1,25,0,1,1,1,1783522523,False,False,2026-07-08 14:55:23
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,450,3,4,16,0,1,1,1,1783522691,False,False,2026-07-08 14:58:11
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,451,15,1,9,0,1,1,1,1783522326,False,False,2026-07-08 14:52:06
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,452,11,3,21,0,1,1,1,1783522699,False,False,2026-07-08 14:58:19
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,453,0,3,24,0,1,1,1,1783521564,False,False,2026-07-08 14:39:24
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,454,1,1,25,0,1,1,1,1783522717,False,False,2026-07-08 14:58:37
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,455,14,6,3,0,1,1,1,1783522613,False,False,2026-07-08 14:56:53
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,456,3,1,15,0,1,1,1,1783522688,False,False,2026-07-08 14:58:08
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,457,5,2,16,0,1,1,1,1783522646,False,False,2026-07-08 14:57:26
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,458,0,1,14,0,1,1,1,1783522002,False,False,2026-07-08 14:46:42
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,459,1,2,20,0,1,1,1,1783522630,False,False,2026-07-08 14:57:10
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,460,18,1,0,0,1,1,1,1783522093,False,False,2026-07-08 14:48:13
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,461,4,2,25,0,1,1,1,1783522319,False,False,2026-07-08 14:51:59
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,462,3,3,21,0,1,1,1,1783522317,False,False,2026-07-08 14:51:57
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,463,0,0,23,0,1,1,1,1783519445,False,False,2026-07-08 14:04:05
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,464,9,1,15,0,1,1,1,1783522703,False,False,2026-07-08 14:58:23
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,465,3,4,12,0,1,1,1,1783522636,False,False,2026-07-08 14:57:16
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,466,0,5,30,0,1,1,1,1783522710,False,False,2026-07-08 14:58:30
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,467,2,1,20,0,1,1,1,1783522555,False,False,2026-07-08 14:55:55
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,468,0,2,29,0,1,1,1,1783521952,False,False,2026-07-08 14:45:52
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,469,0,5,34,0,1,1,1,1783522636,False,False,2026-07-08 14:57:16
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,470,1,1,21,0,1,1,1,1783522415,False,False,2026-07-08 14:53:35
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,471,3,1,13,0,1,1,1,1783522517,False,False,2026-07-08 14:55:17
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,472,1,0,20,0,1,1,1,1783522584,False,False,2026-07-08 14:56:24
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,473,18,1,16,0,1,1,1,1783522698,False,False,2026-07-08 14:58:18
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,474,0,2,17,0,1,1,1,1783521834,False,False,2026-07-08 14:43:54
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,475,0,2,33,0,1,1,1,1783522577,False,False,2026-07-08 14:56:17
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,476,1,0,26,0,1,1,1,1783522612,False,False,2026-07-08 14:56:52
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,477,4,3,30,0,1,1,1,1783522688,False,False,2026-07-08 14:58:08
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,478,2,0,21,0,1,1,1,1783522586,False,False,2026-07-08 14:56:26
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,479,14,0,37,0,1,1,1,1783521812,False,False,2026-07-08 14:43:32
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,480,3,2,30,0,1,1,1,1783522712,False,False,2026-07-08 14:58:32
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,481,1,3,15,0,1,1,1,1783522654,False,False,2026-07-08 14:57:34
