_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,324,11,0,24,0,1,1,1,1789408553,False,False,2026-09-14 17:55:53
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,325,15,2,16,0,1,1,1,1789408770,False,False,2026-09-14 17:59:30
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,326,30,1,0,0,1,1,1,1789409340,False,False,2026-09-14 18:09:00
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,327,3,2,22,0,1,1,1,1789409300,False,False,2026-09-14 18:08:20
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,328,7,3,17,0,1,1,1,1789409292,False,False,2026-09-14 18:08:12
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,329,6,1,24,0,1,1,1,1789409339,False,False,2026-09-14 18:08:59
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,330,2,1,31,1,1,1,1,1789409179,False,False,2026-09-14 18:06:19
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,331,21,0,0,0,1,1,1,1789408541,False,False,2026-09-14 17:55:41
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,332,22,2,11,0,1,1,1,1789409386,False,False,2026-09-14 18:09:46
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,333,20,1,6,0,1,1,1,1789409160,False,False,2026-09-14 18:06:00
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,334,7,0,16,0,1,1,1,1789409373,False,False,2026-09-14 18:09:33
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,335,13,0,2,0,1,1,1,1789409285,False,False,2026-09-14 18:08:05
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,336,6,2,15,0,1,1,1,1789408911,False,False,2026-09-14 18:01:51
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,337,1,1,21,0,1,1,1,1789409284,False,False,2026-09-14 18:08:04
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,338,10,0,9,0,1,1,1,1789409187,False,False,2026-09-14 18:06:27
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,339,3,0,32,0,1,1,1,1789409188,False,False,2026-09-14 18:06:28
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,340,7,0,16,0,1,1,1,1789409184,False,False,2026-09-14 18:06:24
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,341,4,3,18,0,1,1,1,1789409331,False,False,2026-09-14 18:08:51
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,342,9,0,22,0,1,1,1,1789408803,False,False,2026-09-14 18:00:03
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,343,14,1,4,0,1,1,1,1789409076,False,False,2026-09-14 18:04:36
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,344,1,0,22,0,1,1,1,1789407812,False,False,2026-09-14 17:43:32
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,345,8,0,19,0,1,1,1,1789408730,False,False,2026-09-14 17:58:50
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,346,6,2,19,0,1,1,1,1789409048,False,False,2026-09-14 18:04:08
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,347,8,2,13,0,1,1,1,1789409257,False,False,2026-09-14 18:07:37
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,348,0,1,22,0,1,1,1,1789408827,False,False,2026-09-14 18:00:27
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,349,5,2,20,0,1,1,1,1789409224,False,False,2026-09-14 18:07:04
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,350,3,1,23,0,1,1,1,1789409396,False,False,2026-09-14 18:09:56
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,352,19,0,0,0,1,1,1,1789409111,False,False,2026-09-14 18:05:11
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,353,0,2,13,0,1,1,1,1789408579,False,False,2026-09-14 17:56:19
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,354,3,0,16,0,1,1,1,1789408900,False,False,2026-09-14 18:01:40
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,355,32,1,6,0,1,1,1,1789409059,False,False,2026-09-14 18:04:19
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,356,5,2,12,0,1,1,1,1789409287,False,False,2026-09-14 18:08:07
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,357,2,2,15,0,1,1,1,1789409158,False,False,2026-09-14 18:05:58
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,358,0,1,22,0,1,1,1,1789407298,False,False,2026-09-14 17:34:58
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,359,22,8,5,0,1,1,1,1789409176,False,False,2026-09-14 18:06:16
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,360,7,0,16,0,1,1,1,1789409108,False,False,2026-09-14 18:05:08
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,361,8,0,27,0,1,1,1,1789409165,False,False,2026-09-14 18:06:05
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,362,23,0,0,0,1,1,1,1789408901,False,False,2026-09-14 18:01:41
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,364,4,0,23,0,1,1,1,1789408910,False,False,2026-09-14 18:01:50
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,365,0,0,23,0,1,1,1,1789407537,False,False,2026-09-14 17:38:57
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,366,9,0,14,0,1,1,1,1789406638,False,False,2026-09-14 17:23:58
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,367,0,1,34,0,1,1,1,1789409147,False,False,2026-09-14 18:05:47
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,368,8,0,11,0,1,1,1,1789408294,False,False,2026-09-14 17:51:34
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,369,10,1,8,0,1,1,1,1789408796,False,False,2026-09-14 17:59:56
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,370,4,1,30,0,1,1,1,1789408592,False,False,2026-09-14 17:56:32
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,371,9,0,14,0,1,1,1,1789409322,False,False,2026-09-14 18:08:42
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,372,1,1,13,0,1,1,1,1789409166,False,False,2026-09-14 18:06:06
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,373,5,0,30,0,1,1,1,1789409330,False,False,2026-09-14 18:08:50
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,374,5,3,27,0,1,1,1,1789409283,False,False,2026-09-14 18:08:03
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,375,0,1,34,0,1,1,1,1789406873,False,False,2026-09-14 17:27:53
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,376,4,3,28,0,1,1,1,1789409337,False,False,2026-09-14 18:08:57
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,377,3,1,19,0,1,1,1,1789408757,False,False,2026-09-14 17:59:17
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,378,3,0,20,0,1,1,1,1789406631,False,False,2026-09-14 17:23:51
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,379,2,0,25,0,1,1,1,1789408786,False,False,2026-09-14 17:59:46
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,380,2,0,29,0,1,1,1,1789408604,False,False,2026-09-14 17:56:44
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,381,12,3,16,0,1,1,1,1789409279,False,False,2026-09-14 18:07:59
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,382,0,1,26,0,1,1,1,1789407841,False,False,2026-09-14 17:44:01
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,383,1,1,29,0,1,1,1,1789408973,False,False,2026-09-14 18:02:53
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,384,11,1,11,0,1,1,1,1789408629,False,False,2026-09-14 17:57:09
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,385,4,1,30,0,1,1,1,1789409329,False,False,2026-09-14 18:08:49
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,386,1,0,26,0,1,1,1,1789409396,False,False,2026-09-14 18:09:56
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,387,3,0,12,0,1,1,1,1789408761,False,False,2026-09-14 17:59:21
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,388,7,0,12,0,1,1,1,1789409131,False,False,2026-09-14 18:05:31
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,389,1,2,12,0,1,1,1,1789409394,False,False,2026-09-14 18:09:54
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,390,3,1,23,0,1,1,1,1789409086,False,False,2026-09-14 18:04:46
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,391,2,1,28,0,1,1,1,1789409365,False,False,2026-09-14 18:09:25
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,392,4,1,22,0,1,1,1,1789409350,False,False,2026-09-14 18:09:10
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,393,1,2,32,0,1,1,1,1789408713,False,False,2026-09-14 17:58:33
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,394,7,0,16,0,1,1,1,1789409130,False,False,2026-09-14 18:05:30
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,395,0,1,22,0,1,1,1,1789405003,False,False,2026-09-14 16:56:43
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,396,0,2,25,0,1,1,1,1789409285,False,False,2026-09-14 18:08:05
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,397,3,1,27,0,1,1,1,1789409357,False,False,2026-09-14 18:09:17
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,398,4,0,19,0,1,1,1,1789408607,False,False,2026-09-14 17:56:47
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,399,17,0,2,0,1,1,1,1789408701,False,False,2026-09-14 17:58:21
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,400,0,1,34,0,1,1,1,1789408686,False,False,2026-09-14 17:58:06
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,401,2,0,25,0,1,1,1,1789408881,False,False,2026-09-14 18:01:21
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,402,1,0,18,0,1,1,1,1789408016,False,False,2026-09-14 17:46:56
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,403,14,1,10,2,1,1,1,1789404127,False,False,2026-09-14 16:42:07
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,404,5,0,30,0,1,1,1,1789409140,False,False,2026-09-14 18:05:40
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,405,1,1,29,0,1,1,1,1789409254,False,False,2026-09-14 18:07:34
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,406,2,2,15,0,1,1,1,1789409107,False,False,2026-09-14 18:05:07
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,407,7,0,24,0,1,1,1,1789408655,False,False,2026-09-14 17:57:35
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,408,10,1,16,0,1,1,1,1789409377,False,False,2026-09-14 18:09:37
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,409,0,1,30,0,1,1,1,1789407899,False,False,2026-09-14 17:44:59
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,410,12,0,11,0,1,1,1,1789409188,False,False,2026-09-14 18:06:28
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,411,6,0,21,0,1,1,1,1789408479,False,False,2026-09-14 17:54:39
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,412,6,1,16,0,1,1,1,1789409366,False,False,2026-09-14 18:09:26
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,413,1,1,17,0,1,1,1,1789407921,False,False,2026-09-14 17:45:21
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,414,6,1,20,0,1,1,1,1789408849,False,False,2026-09-14 18:00:49
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,415,4,1,34,0,1,1,1,1789409021,False,False,2026-09-14 18:03:41
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,416,11,0,8,0,1,1,1,1789409014,False,False,2026-09-14 18:03:34
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,417,1,1,29,0,1,1,1,1789406658,False,False,2026-09-14 17:24:18
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,418,2,1,12,0,1,1,1,1789409335,False,False,2026-09-14 18:08:55
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,419,27,2,6,0,1,1,1,1789409405,False,False,2026-09-14 18:10:05
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,420,10,2,27,0,1,1,1,1789409060,False,False,2026-09-14 18:04:20
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,421,19,0,0,0,1,1,1,1789409104,False,False,2026-09-14 18:05:04
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,422,8,1,10,0,1,1,1,1789407624,False,False,2026-09-14 17:40:24
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,423,11,2,17,0,1,1,1,1789408871,False,False,2026-09-14 18:01:11
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,424,11,0,16,0,1,1,1,1789408965,False,False,2026-09-14 18:02:45
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,425,0,3,32,0,1,1,1,1789407989,False,False,2026-09-14 17:46:29
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,426,5,0,14,0,1,1,1,1789407205,False,False,2026-09-14 17:33:25
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,427,7,0,16,0,1,1,1,1789408456,False,False,2026-09-14 17:54:16
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,428,7,0,12,0,1,1,1,1789406430,False,False,2026-09-14 17:20:30
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,429,7,0,19,0,1,1,1,1789408785,False,False,2026-09-14 17:59:45
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,430,13,1,12,0,1,1,1,1789409323,False,False,2026-09-14 18:08:43
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,431,12,1,10,0,1,1,1,1789409283,False,False,2026-09-14 18:08:03
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,432,4,2,25,0,1,1,1,1789409167,False,False,2026-09-14 18:06:07
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,433,2,0,13,0,1,1,1,1789408808,False,False,2026-09-14 18:00:08
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,434,7,0,12,0,1,1,1,1789408580,False,False,2026-09-14 17:56:20
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,435,4,0,27,0,1,1,1,1789408361,False,False,2026-09-14 17:52:41
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,436,1,0,18,0,1,1,1,1789409328,False,False,2026-09-14 18:08:48
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,437,0,31,0,0,1,0,0,1789290481,False,False,2026-09-13 09:08:01
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,438,13,1,9,0,1,1,1,1789408313,False,False,2026-09-14 17:51:53
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,439,4,3,28,0,1,1,1,1789409222,False,False,2026-09-14 18:07:02
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,440,7,0,16,0,1,1,1,1789409091,False,False,2026-09-14 18:04:51
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,441,4,3,16,0,1,1,1,1789409352,False,False,2026-09-14 18:09:12
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,442,11,2,6,0,1,1,1,1789408644,False,False,2026-09-14 17:57:24
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,443,2,0,25,0,1,1,1,1789409169,False,False,2026-09-14 18:06:09
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,444,2,1,16,0,1,1,1,1789409056,False,False,2026-09-14 18:04:16
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,445,4,1,26,0,1,1,1,1789409405,False,False,2026-09-14 18:10:05
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,446,14,1,0,0,1,1,1,1789409145,False,False,2026-09-14 18:05:45
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,447,2,1,24,0,1,1,1,1789409226,False,False,2026-09-14 18:07:06
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,448,0,1,30,0,1,1,1,1789408854,False,False,2026-09-14 18:00:54
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,449,2,1,24,0,1,1,1,1789409374,False,False,2026-09-14 18:09:34
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,450,3,0,20,0,1,1,1,1789409275,False,False,2026-09-14 18:07:55
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,451,20,0,5,0,1,1,1,1789409313,False,False,2026-09-14 18:08:33
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,452,17,0,18,0,1,1,1,1789409176,False,False,2026-09-14 18:06:16
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,453,0,0,27,0,1,1,1,1789406274,False,False,2026-09-14 17:17:54
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,454,0,27,0,0,1,0,0,1789289984,False,False,2026-09-13 08:59:44
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,455,7,1,15,0,1,1,1,1789409164,False,False,2026-09-14 18:06:04
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,456,1,0,18,0,1,1,1,1789408901,False,False,2026-09-14 18:01:41
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,457,7,2,14,0,1,1,1,1789409208,False,False,2026-09-14 18:06:48
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,458,10,0,5,0,1,1,1,1789409161,False,False,2026-09-14 18:06:01
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,459,16,0,7,0,1,1,1,1789407525,False,False,2026-09-14 17:38:45
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,460,14,1,4,0,1,1,1,1789409114,False,False,2026-09-14 18:05:14
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,461,19,1,11,0,1,1,1,1789408344,False,False,2026-09-14 17:52:24
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,462,4,1,22,0,1,1,1,1789409019,False,False,2026-09-14 18:03:39
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,463,9,0,14,0,1,1,1,1789409340,False,False,2026-09-14 18:09:00
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,464,14,0,11,0,1,1,1,1789409230,False,False,2026-09-14 18:07:10
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,465,10,0,9,0,1,1,1,1789409166,False,False,2026-09-14 18:06:06
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,466,0,1,34,0,1,1,1,1789408633,False,False,2026-09-14 17:57:13
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,467,4,2,17,0,1,1,1,1789409177,False,False,2026-09-14 18:06:17
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,468,0,0,31,0,1,1,1,1789409240,False,False,2026-09-14 18:07:20
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,469,0,1,38,0,1,1,1,1789408761,False,False,2026-09-14 17:59:21
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,470,5,2,16,0,1,1,1,1789409363,False,False,2026-09-14 18:09:23
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,471,3,4,10,0,1,1,1,1789409379,False,False,2026-09-14 18:09:39
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,472,9,0,12,0,1,1,1,1789409189,False,False,2026-09-14 18:06:29
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,473,8,0,27,0,1,1,1,1789409044,False,False,2026-09-14 18:04:04
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,474,6,2,11,0,1,1,1,1789408803,False,False,2026-09-14 18:00:03
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,475,1,2,32,0,1,1,1,1789409302,False,False,2026-09-14 18:08:22
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,476,0,1,26,0,1,1,1,1789404488,False,False,2026-09-14 16:48:08
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,477,2,0,35,0,1,1,1,1789409111,False,False,2026-09-14 18:05:11
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,478,14,1,8,0,1,1,1,1789408460,False,False,2026-09-14 17:54:20
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,479,10,1,40,0,1,1,1,1789408973,False,False,2026-09-14 18:02:53
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,480,0,0,35,0,1,1,1,1789409304,False,False,2026-09-14 18:08:24
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,481,0,0,19,0,1,1,1,1789408181,False,False,2026-09-14 17:49:41
