_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,324,21,1,13,0,1,1,1,1787245530,False,False,2026-08-20 17:05:30
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,325,9,0,24,0,1,1,1,1787245246,False,False,2026-08-20 17:00:46
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,326,19,0,12,0,1,1,1,1787245446,False,False,2026-08-20 17:04:06
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,327,19,1,7,0,1,1,1,1787245291,False,False,2026-08-20 17:01:31
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,328,5,1,21,0,1,1,1,1787245491,False,False,2026-08-20 17:04:51
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,329,4,1,26,0,1,1,1,1787245179,False,False,2026-08-20 16:59:39
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,330,0,1,34,0,1,1,1,1787244985,False,False,2026-08-20 16:56:25
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,331,18,0,3,0,1,1,1,1787242386,False,False,2026-08-20 16:13:06
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,332,5,4,26,0,1,1,1,1787245518,False,False,2026-08-20 17:05:18
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,333,21,1,5,0,1,1,1,1787245528,False,False,2026-08-20 17:05:28
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,334,6,0,17,0,1,1,1,1787244387,False,False,2026-08-20 16:46:27
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,335,13,0,2,0,1,1,1,1787244308,False,False,2026-08-20 16:45:08
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,336,0,1,22,0,1,1,1,1787245269,False,False,2026-08-20 17:01:09
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,337,11,1,11,0,1,1,1,1787245061,False,False,2026-08-20 16:57:41
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,338,8,0,11,0,1,1,1,1787244526,False,False,2026-08-20 16:48:46
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,339,5,0,30,0,1,1,1,1787245357,False,False,2026-08-20 17:02:37
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,340,1,0,22,0,1,1,1,1787244760,False,False,2026-08-20 16:52:40
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,341,2,0,23,0,1,1,1,1787245495,False,False,2026-08-20 17:04:55
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,342,12,1,18,0,1,1,1,1787245445,False,False,2026-08-20 17:04:05
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,343,13,0,6,0,1,1,1,1787245439,False,False,2026-08-20 17:03:59
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,344,2,0,21,0,1,1,1,1787245254,False,False,2026-08-20 17:00:54
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,345,1,1,25,0,1,1,1,1787244042,False,False,2026-08-20 16:40:42
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,346,0,0,27,0,1,1,1,1787245142,False,False,2026-08-20 16:59:02
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,347,4,0,19,0,1,1,1,1787243870,False,False,2026-08-20 16:37:50
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,348,0,0,23,0,1,1,1,1787244474,False,False,2026-08-20 16:47:54
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,349,1,0,26,0,1,1,1,1787245151,False,False,2026-08-20 16:59:11
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,350,1,0,26,0,1,1,1,1787245352,False,False,2026-08-20 17:02:32
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,352,17,1,1,0,1,1,1,1787245232,False,False,2026-08-20 17:00:32
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,353,6,1,8,0,1,1,1,1787245009,False,False,2026-08-20 16:56:49
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,354,8,0,11,0,1,1,1,1787245418,False,False,2026-08-20 17:03:38
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,355,37,0,2,0,1,1,1,1787245313,False,False,2026-08-20 17:01:53
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,356,7,1,11,0,1,1,1,1787245475,False,False,2026-08-20 17:04:35
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,357,7,0,12,0,1,1,1,1787243831,False,False,2026-08-20 16:37:11
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,358,5,1,17,0,1,1,1,1787245446,False,False,2026-08-20 17:04:06
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,359,10,3,22,0,1,1,1,1787245146,False,False,2026-08-20 16:59:06
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,360,2,1,20,0,1,1,1,1787243511,False,False,2026-08-20 16:31:51
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,361,5,3,27,0,1,1,1,1787245419,False,False,2026-08-20 17:03:39
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,362,18,0,5,0,1,1,1,1787245226,False,False,2026-08-20 17:00:26
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,364,4,0,23,0,1,1,1,1787245406,False,False,2026-08-20 17:03:26
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,365,1,0,22,0,1,1,1,1787245429,False,False,2026-08-20 17:03:49
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,366,3,0,20,0,1,1,1,1787240477,False,False,2026-08-20 15:41:17
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,367,0,2,33,0,1,1,1,1787245533,False,False,2026-08-20 17:05:33
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,368,3,3,13,0,1,1,1,1787244717,False,False,2026-08-20 16:51:57
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,369,6,0,13,0,1,1,1,1787245470,False,False,2026-08-20 17:04:30
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,370,9,2,24,0,1,1,1,1787245150,False,False,2026-08-20 16:59:10
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,371,0,0,23,0,1,1,1,1787243868,False,False,2026-08-20 16:37:48
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,372,11,2,2,0,1,1,1,1787245510,False,False,2026-08-20 17:05:10
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,373,4,3,28,0,1,1,1,1787245024,False,False,2026-08-20 16:57:04
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,374,15,0,20,0,1,1,1,1787245112,False,False,2026-08-20 16:58:32
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,375,19,2,14,0,1,1,1,1787245288,False,False,2026-08-20 17:01:28
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,376,10,0,25,0,1,1,1,1787245375,False,False,2026-08-20 17:02:55
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,377,2,2,19,0,1,1,1,1787245340,False,False,2026-08-20 17:02:20
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,378,0,3,20,0,1,1,1,1787245419,False,False,2026-08-20 17:03:39
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,379,3,0,24,0,1,1,1,1787245450,False,False,2026-08-20 17:04:10
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,380,6,0,25,0,1,1,1,1787245493,False,False,2026-08-20 17:04:53
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,381,7,0,24,0,1,1,1,1787245500,False,False,2026-08-20 17:05:00
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,382,0,1,26,0,1,1,1,1787245358,False,False,2026-08-20 17:02:38
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,383,7,0,24,0,1,1,1,1787245025,False,False,2026-08-20 16:57:05
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,384,23,0,0,0,1,1,1,1787245147,False,False,2026-08-20 16:59:07
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,385,13,0,22,0,1,1,1,1787245378,False,False,2026-08-20 17:02:58
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,386,0,0,27,0,1,1,1,1787243499,False,False,2026-08-20 16:31:39
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,387,13,0,2,0,1,1,1,1787245378,False,False,2026-08-20 17:02:58
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,388,6,0,13,0,1,1,1,1787245537,False,False,2026-08-20 17:05:37
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,389,10,1,4,0,1,1,1,1787245390,False,False,2026-08-20 17:03:10
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,390,0,1,26,0,1,1,1,1787243294,False,False,2026-08-20 16:28:14
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,391,7,1,23,0,1,1,1,1787245508,False,False,2026-08-20 17:05:08
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,392,11,2,14,0,1,1,1,1787245271,False,False,2026-08-20 17:01:11
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,393,5,1,29,0,1,1,1,1787244542,False,False,2026-08-20 16:49:02
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,394,2,1,20,0,1,1,1,1787244468,False,False,2026-08-20 16:47:48
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,395,0,0,23,0,1,1,1,1787243832,False,False,2026-08-20 16:37:12
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,396,2,1,24,0,1,1,1,1787245446,False,False,2026-08-20 17:04:06
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,397,8,1,22,0,1,1,1,1787245535,False,False,2026-08-20 17:05:35
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,398,3,0,20,0,1,1,1,1787244384,False,False,2026-08-20 16:46:24
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,399,13,0,6,0,1,1,1,1787245503,False,False,2026-08-20 17:05:03
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,400,17,1,17,0,1,1,1,1787244912,False,False,2026-08-20 16:55:12
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,401,6,0,21,0,1,1,1,1787245533,False,False,2026-08-20 17:05:33
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,402,2,1,16,0,1,1,1,1787245449,False,False,2026-08-20 17:04:09
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,403,0,0,25,2,1,1,1,1787244724,False,False,2026-08-20 16:52:04
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,404,25,1,9,0,1,1,1,1787245219,False,False,2026-08-20 17:00:19
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,405,12,0,19,0,1,1,1,1787245239,False,False,2026-08-20 17:00:39
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,406,4,0,15,0,1,1,1,1787245262,False,False,2026-08-20 17:01:02
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,407,6,0,25,0,1,1,1,1787245248,False,False,2026-08-20 17:00:48
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,408,6,1,20,0,1,1,1,1787243527,False,False,2026-08-20 16:32:07
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,409,8,0,23,0,1,1,1,1787245428,False,False,2026-08-20 17:03:48
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,410,3,0,20,0,1,1,1,1787244877,False,False,2026-08-20 16:54:37
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,411,10,0,17,0,1,1,1,1787245397,False,False,2026-08-20 17:03:17
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,412,7,0,16,0,1,1,1,1787244412,False,False,2026-08-20 16:46:52
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,413,2,0,17,0,1,1,1,1787245052,False,False,2026-08-20 16:57:32
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,414,1,1,25,0,1,1,1,1787244574,False,False,2026-08-20 16:49:34
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,415,13,0,26,0,1,1,1,1787244338,False,False,2026-08-20 16:45:38
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,416,8,2,9,0,1,1,1,1787244673,False,False,2026-08-20 16:51:13
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,417,2,0,29,0,1,1,1,1787243581,False,False,2026-08-20 16:33:01
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,418,3,0,12,0,1,1,1,1787245077,False,False,2026-08-20 16:57:57
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,419,34,1,0,0,1,1,1,1787245306,False,False,2026-08-20 17:01:46
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,420,2,0,37,0,1,1,1,1787245357,False,False,2026-08-20 17:02:37
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,421,16,0,3,0,1,1,1,1787245212,False,False,2026-08-20 17:00:12
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,422,4,0,15,0,1,1,1,1787244262,False,False,2026-08-20 16:44:22
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,423,11,1,18,0,1,1,1,1787245303,False,False,2026-08-20 17:01:43
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,424,10,0,17,0,1,1,1,1787244966,False,False,2026-08-20 16:56:06
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,425,12,1,22,0,1,1,1,1787243947,False,False,2026-08-20 16:39:07
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,426,0,0,19,0,1,1,1,1787242858,False,False,2026-08-20 16:20:58
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,427,3,1,19,0,1,1,1,1787245497,False,False,2026-08-20 17:04:57
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,428,1,1,17,0,1,1,1,1787244245,False,False,2026-08-20 16:44:05
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,429,11,0,15,0,1,1,1,1787245094,False,False,2026-08-20 16:58:14
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,430,23,1,2,0,1,1,1,1787245367,False,False,2026-08-20 17:02:47
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,431,5,0,18,0,1,1,1,1787245481,False,False,2026-08-20 17:04:41
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,432,1,1,29,0,1,1,1,1787245512,False,False,2026-08-20 17:05:12
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,433,2,0,13,0,1,1,1,1787245520,False,False,2026-08-20 17:05:20
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,434,12,1,6,0,1,1,1,1787244331,False,False,2026-08-20 16:45:31
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,435,2,2,27,0,1,1,1,1787244901,False,False,2026-08-20 16:55:01
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,436,6,1,12,0,1,1,1,1787245497,False,False,2026-08-20 17:04:57
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,437,3,3,25,0,1,1,1,1787244655,False,False,2026-08-20 16:50:55
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,438,13,0,10,0,1,1,1,1787244417,False,False,2026-08-20 16:46:57
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,439,23,2,10,0,1,1,1,1787245185,False,False,2026-08-20 16:59:45
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,440,13,0,10,0,1,1,1,1787244772,False,False,2026-08-20 16:52:52
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,441,16,2,5,0,1,1,1,1787245480,False,False,2026-08-20 17:04:40
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,442,8,1,10,0,1,1,1,1787244473,False,False,2026-08-20 16:47:53
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,443,0,1,26,0,1,1,1,1787243795,False,False,2026-08-20 16:36:35
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,444,1,0,18,0,1,1,1,1787245296,False,False,2026-08-20 17:01:36
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,445,8,0,23,0,1,1,1,1787244946,False,False,2026-08-20 16:55:46
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,446,5,1,9,0,1,1,1,1787244799,False,False,2026-08-20 16:53:19
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,447,2,0,25,0,1,1,1,1787245534,False,False,2026-08-20 17:05:34
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,448,1,0,30,0,1,1,1,1787244977,False,False,2026-08-20 16:56:17
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,449,2,2,23,0,1,1,1,1787245509,False,False,2026-08-20 17:05:09
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,450,11,2,10,0,1,1,1,1787245322,False,False,2026-08-20 17:02:02
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,451,23,1,1,0,1,1,1,1787245414,False,False,2026-08-20 17:03:34
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,452,13,1,21,0,1,1,1,1787245437,False,False,2026-08-20 17:03:57
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,453,1,2,24,0,1,1,1,1787245125,False,False,2026-08-20 16:58:45
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,454,22,3,2,0,1,1,1,1787245471,False,False,2026-08-20 17:04:31
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,455,14,0,9,0,1,1,1,1787245364,False,False,2026-08-20 17:02:44
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,456,2,0,17,0,1,1,1,1787245381,False,False,2026-08-20 17:03:01
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,457,2,0,21,0,1,1,1,1787245273,False,False,2026-08-20 17:01:13
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,458,14,1,0,0,1,1,1,1787245332,False,False,2026-08-20 17:02:12
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,459,7,1,15,0,1,1,1,1787245487,False,False,2026-08-20 17:04:47
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,460,1,1,17,0,1,1,1,1787245368,False,False,2026-08-20 17:02:48
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,461,29,0,2,0,1,1,1,1787245199,False,False,2026-08-20 16:59:59
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,462,6,0,21,0,1,1,1,1787245459,False,False,2026-08-20 17:04:19
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,463,0,0,23,0,1,1,1,1787244314,False,False,2026-08-20 16:45:14
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,464,12,0,13,0,1,1,1,1787244830,False,False,2026-08-20 16:53:50
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,465,14,1,4,0,1,1,1,1787245455,False,False,2026-08-20 17:04:15
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,466,2,1,32,0,1,1,1,1787243475,False,False,2026-08-20 16:31:15
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,467,1,3,19,0,1,1,1,1787245113,False,False,2026-08-20 16:58:33
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,468,0,2,29,0,1,1,1,1787245119,False,False,2026-08-20 16:58:39
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,469,6,0,33,0,1,1,1,1787245101,False,False,2026-08-20 16:58:21
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,470,2,1,20,0,1,1,1,1787245325,False,False,2026-08-20 17:02:05
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,471,1,0,16,0,1,1,1,1787245519,False,False,2026-08-20 17:05:19
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,472,15,0,6,0,1,1,1,1787245446,False,False,2026-08-20 17:04:06
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,473,7,0,28,0,1,1,1,1787245404,False,False,2026-08-20 17:03:24
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,474,1,0,18,0,1,1,1,1787245224,False,False,2026-08-20 17:00:24
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,475,0,1,34,0,1,1,1,1787244399,False,False,2026-08-20 16:46:39
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,476,0,0,27,0,1,1,1,1787244554,False,False,2026-08-20 16:49:14
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,477,1,3,33,0,1,1,1,1787243482,False,False,2026-08-20 16:31:22
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,478,0,2,21,0,1,1,1,1787245236,False,False,2026-08-20 17:00:36
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,479,14,0,37,0,1,1,1,1787245352,False,False,2026-08-20 17:02:32
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,480,4,0,31,0,1,1,1,1787245465,False,False,2026-08-20 17:04:25
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,481,0,0,19,0,1,1,1,1787243937,False,False,2026-08-20 16:38:57
