_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,323,0,1,16,0,1,1,1,1781048949,False,False,2026-06-09 23:49:09
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,324,0,2,33,0,1,1,1,1781048760,False,False,2026-06-09 23:46:00
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,325,0,0,33,0,1,1,1,1781048699,False,False,2026-06-09 23:44:59
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,326,0,5,26,0,1,1,1,1781049135,False,False,2026-06-09 23:52:15
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,327,5,3,19,0,1,1,1,1781049188,False,False,2026-06-09 23:53:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,328,12,5,10,0,1,1,1,1781049266,False,False,2026-06-09 23:54:26
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,329,5,6,20,0,1,1,1,1781049172,False,False,2026-06-09 23:52:52
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,330,9,3,23,0,1,1,1,1781049267,False,False,2026-06-09 23:54:27
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,331,0,3,18,0,1,1,1,1781047694,False,False,2026-06-09 23:28:14
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,332,11,0,24,0,1,1,1,1781048957,False,False,2026-06-09 23:49:17
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,333,10,5,12,0,1,1,1,1781049093,False,False,2026-06-09 23:51:33
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,334,4,0,19,0,1,1,1,1781049108,False,False,2026-06-09 23:51:48
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,335,0,2,13,0,1,1,1,1781048156,False,False,2026-06-09 23:35:56
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,336,9,1,13,0,1,1,1,1781049176,False,False,2026-06-09 23:52:56
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,337,0,4,19,0,1,1,1,1781048651,False,False,2026-06-09 23:44:11
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,338,1,2,16,0,1,1,1,1781049126,False,False,2026-06-09 23:52:06
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,339,7,3,25,0,1,1,1,1781049136,False,False,2026-06-09 23:52:16
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,340,2,1,20,0,1,1,1,1781048952,False,False,2026-06-09 23:49:12
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,341,8,1,16,0,1,1,1,1781049188,False,False,2026-06-09 23:53:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,342,5,3,23,0,1,1,1,1781049148,False,False,2026-06-09 23:52:28
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,343,7,2,10,0,1,1,1,1781049200,False,False,2026-06-09 23:53:20
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,344,3,1,19,0,1,1,1,1781049005,False,False,2026-06-09 23:50:05
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,345,8,3,16,0,1,1,1,1781049130,False,False,2026-06-09 23:52:10
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,346,7,7,13,0,1,1,1,1781049091,False,False,2026-06-09 23:51:31
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,347,4,4,15,0,1,1,1,1781049265,False,False,2026-06-09 23:54:25
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,348,6,1,16,0,1,1,1,1781049047,False,False,2026-06-09 23:50:47
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,349,14,5,8,0,1,1,1,1781049268,False,False,2026-06-09 23:54:28
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,350,3,4,20,0,1,1,1,1781048959,False,False,2026-06-09 23:49:19
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,352,0,2,17,0,1,1,1,1781048514,False,False,2026-06-09 23:41:54
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,353,0,0,15,0,1,1,1,1781049221,False,False,2026-06-09 23:53:41
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,354,0,1,18,0,1,1,1,1781048740,False,False,2026-06-09 23:45:40
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,355,0,2,37,0,1,1,1,1781048887,False,False,2026-06-09 23:48:07
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,356,8,8,3,0,1,1,1,1781049248,False,False,2026-06-09 23:54:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,357,2,1,16,0,1,1,1,1781048904,False,False,2026-06-09 23:48:24
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,358,5,2,16,0,1,1,1,1781049145,False,False,2026-06-09 23:52:25
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,359,4,10,22,0,1,1,1,1781049268,False,False,2026-06-09 23:54:28
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,360,0,1,22,0,1,1,1,1781045470,False,False,2026-06-09 22:51:10
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,361,4,3,28,0,1,1,1,1781049243,False,False,2026-06-09 23:54:03
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,362,0,1,22,0,1,1,1,1781046301,False,False,2026-06-09 23:05:01
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,363,8,0,10,1,1,1,1,1781048997,False,False,2026-06-09 23:49:57
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,364,1,3,23,0,1,1,1,1781049262,False,False,2026-06-09 23:54:22
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,365,2,1,20,0,1,1,1,1781048857,False,False,2026-06-09 23:47:37
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,366,2,3,18,0,1,1,1,1781048893,False,False,2026-06-09 23:48:13
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,367,14,6,15,0,1,1,1,1781049225,False,False,2026-06-09 23:53:45
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,368,10,1,8,0,1,1,1,1781047822,False,False,2026-06-09 23:30:22
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,369,9,1,9,0,1,1,1,1781047917,False,False,2026-06-09 23:31:57
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,370,0,0,35,0,1,1,1,1781048550,False,False,2026-06-09 23:42:30
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,371,1,3,19,0,1,1,1,1781049242,False,False,2026-06-09 23:54:02
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,372,5,3,7,0,1,1,1,1781049197,False,False,2026-06-09 23:53:17
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,373,13,1,21,0,1,1,1,1781049267,False,False,2026-06-09 23:54:27
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,374,0,2,33,0,1,1,1,1781049156,False,False,2026-06-09 23:52:36
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,375,9,3,23,0,1,1,1,1781049130,False,False,2026-06-09 23:52:10
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,376,2,11,22,0,1,1,1,1781049262,False,False,2026-06-09 23:54:22
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,377,5,2,16,0,1,1,1,1781049152,False,False,2026-06-09 23:52:32
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,378,17,3,3,0,1,1,1,1781048745,False,False,2026-06-09 23:45:45
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,379,10,1,16,0,1,1,1,1781049213,False,False,2026-06-09 23:53:33
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,380,0,4,27,0,1,1,1,1781048154,False,False,2026-06-09 23:35:54
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,381,0,10,21,0,1,1,1,1781049225,False,False,2026-06-09 23:53:45
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,382,1,4,22,0,1,1,1,1781049138,False,False,2026-06-09 23:52:18
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,383,4,3,24,0,1,1,1,1781048587,False,False,2026-06-09 23:43:07
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,384,4,2,17,0,1,1,1,1781049023,False,False,2026-06-09 23:50:23
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,385,0,2,33,0,1,1,1,1781049268,False,False,2026-06-09 23:54:28
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,386,2,2,23,0,1,1,1,1781048750,False,False,2026-06-09 23:45:50
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,387,0,2,13,0,1,1,1,1781049139,False,False,2026-06-09 23:52:19
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,388,1,3,15,0,1,1,1,1781049239,False,False,2026-06-09 23:53:59
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,389,0,2,13,0,1,1,1,1781049062,False,False,2026-06-09 23:51:02
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,390,1,2,24,0,1,1,1,1781049189,False,False,2026-06-09 23:53:09
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,391,1,3,27,0,1,1,1,1781048799,False,False,2026-06-09 23:46:39
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,392,5,2,20,0,1,1,1,1781049269,False,False,2026-06-09 23:54:29
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,393,2,5,28,0,1,1,1,1781049213,False,False,2026-06-09 23:53:33
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,394,0,2,21,0,1,1,1,1781049199,False,False,2026-06-09 23:53:19
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,395,4,3,16,0,1,1,1,1781048456,False,False,2026-06-09 23:40:56
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,396,10,9,8,0,1,1,1,1781049049,False,False,2026-06-09 23:50:49
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,397,0,3,28,0,1,1,1,1781049045,False,False,2026-06-09 23:50:45
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,398,0,4,19,0,1,1,1,1781047669,False,False,2026-06-09 23:27:49
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,399,1,1,17,0,1,1,1,1781049192,False,False,2026-06-09 23:53:12
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,400,11,1,23,0,1,1,1,1781049095,False,False,2026-06-09 23:51:35
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,401,13,10,4,0,1,1,1,1781049164,False,False,2026-06-09 23:52:44
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,402,5,3,11,0,1,1,1,1781048144,False,False,2026-06-09 23:35:44
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,403,3,0,23,1,1,1,1,1781041448,False,False,2026-06-09 21:44:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,404,0,1,34,0,1,1,1,1781047217,False,False,2026-06-09 23:20:17
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,405,2,2,27,0,1,1,1,1781048775,False,False,2026-06-09 23:46:15
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,406,0,1,18,0,1,1,1,1781049041,False,False,2026-06-09 23:50:41
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,407,0,2,29,0,1,1,1,1781048253,False,False,2026-06-09 23:37:33
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,408,0,1,26,0,1,1,1,1781047532,False,False,2026-06-09 23:25:32
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,409,1,4,26,0,1,1,1,1781049102,False,False,2026-06-09 23:51:42
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,410,1,3,19,0,1,1,1,1781048947,False,False,2026-06-09 23:49:07
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,411,0,2,25,0,1,1,1,1781049042,False,False,2026-06-09 23:50:42
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,412,0,2,21,0,1,1,1,1781044793,False,False,2026-06-09 22:39:53
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,413,6,2,11,0,1,1,1,1781049151,False,False,2026-06-09 23:52:31
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,414,1,0,26,0,1,1,1,1781048822,False,False,2026-06-09 23:47:02
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,415,0,4,35,0,1,1,1,1781049068,False,False,2026-06-09 23:51:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,416,1,0,18,0,1,1,1,1781048771,False,False,2026-06-09 23:46:11
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,417,0,1,30,0,1,1,1,1781047527,False,False,2026-06-09 23:25:27
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,418,0,4,11,0,1,1,1,1781049130,False,False,2026-06-09 23:52:10
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,419,0,4,31,0,1,1,1,1781049203,False,False,2026-06-09 23:53:23
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,420,5,1,33,0,1,1,1,1781049153,False,False,2026-06-09 23:52:33
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,421,2,5,12,0,1,1,1,1781049229,False,False,2026-06-09 23:53:49
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,422,6,3,10,0,1,1,1,1781048939,False,False,2026-06-09 23:48:59
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,423,0,2,28,0,1,1,1,1781049157,False,False,2026-06-09 23:52:37
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,424,0,3,24,0,1,1,1,1781047601,False,False,2026-06-09 23:26:41
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,425,0,0,35,0,1,1,1,1781048989,False,False,2026-06-09 23:49:49
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,426,0,2,17,0,1,1,1,1781036904,False,False,2026-06-09 20:28:24
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,427,2,1,20,0,1,1,1,1781049168,False,False,2026-06-09 23:52:48
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,428,0,1,18,0,1,1,1,1781047655,False,False,2026-06-09 23:27:35
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,429,1,4,21,0,1,1,1,1781048819,False,False,2026-06-09 23:46:59
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,430,0,4,22,0,1,1,1,1781048007,False,False,2026-06-09 23:33:27
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,431,2,1,20,0,1,1,1,1781049262,False,False,2026-06-09 23:54:22
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,432,4,3,24,0,1,1,1,1781048337,False,False,2026-06-09 23:38:57
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,433,1,3,11,0,1,1,1,1781049073,False,False,2026-06-09 23:51:13
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,434,0,0,19,0,1,1,1,1781048866,False,False,2026-06-09 23:47:46
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,435,3,3,25,0,1,1,1,1781049047,False,False,2026-06-09 23:50:47
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,436,16,2,1,0,1,1,1,1781049067,False,False,2026-06-09 23:51:07
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,437,2,4,25,0,1,1,1,1781048945,False,False,2026-06-09 23:49:05
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,438,0,2,21,0,1,1,1,1781048770,False,False,2026-06-09 23:46:10
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,439,0,1,34,0,1,1,1,1781048298,False,False,2026-06-09 23:38:18
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,440,0,1,22,0,1,1,1,1781049150,False,False,2026-06-09 23:52:30
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,441,0,4,19,0,1,1,1,1781048841,False,False,2026-06-09 23:47:21
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,442,0,2,17,0,1,1,1,1781047422,False,False,2026-06-09 23:23:42
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,443,5,2,20,0,1,1,1,1781049038,False,False,2026-06-09 23:50:38
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,444,1,1,17,0,1,1,1,1781048465,False,False,2026-06-09 23:41:05
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,445,0,4,27,0,1,1,1,1781048312,False,False,2026-06-09 23:38:32
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,446,12,2,1,0,1,1,1,1781032333,False,False,2026-06-09 19:12:13
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,447,7,5,15,0,1,1,1,1781049224,False,False,2026-06-09 23:53:44
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,448,0,0,31,0,1,1,1,1781048748,False,False,2026-06-09 23:45:48
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,449,6,6,15,0,1,1,1,1781048997,False,False,2026-06-09 23:49:57
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,450,2,0,21,0,1,1,1,1781048887,False,False,2026-06-09 23:48:07
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,451,1,1,23,0,1,1,1,1781049264,False,False,2026-06-09 23:54:24
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,452,0,2,33,0,1,1,1,1781048398,False,False,2026-06-09 23:39:58
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,453,2,6,19,0,1,1,1,1781049091,False,False,2026-06-09 23:51:31
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,454,3,3,21,0,1,1,1,1781049034,False,False,2026-06-09 23:50:34
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,455,1,5,17,0,1,1,1,1781049208,False,False,2026-06-09 23:53:28
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,456,9,1,9,0,1,1,1,1781049086,False,False,2026-06-09 23:51:26
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,457,0,1,22,0,1,1,1,1781048561,False,False,2026-06-09 23:42:41
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,458,0,0,15,0,1,1,1,1781048228,False,False,2026-06-09 23:37:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,459,1,0,22,0,1,1,1,1781049171,False,False,2026-06-09 23:52:51
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,460,0,1,18,0,1,1,1,1781045482,False,False,2026-06-09 22:51:22
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,461,0,4,27,0,1,1,1,1781043496,False,False,2026-06-09 22:18:16
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,462,0,2,25,0,1,1,1,1781049202,False,False,2026-06-09 23:53:22
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,463,17,0,6,0,1,1,1,1781049245,False,False,2026-06-09 23:54:05
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,464,0,4,21,0,1,1,1,1781049226,False,False,2026-06-09 23:53:46
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,465,0,1,18,0,1,1,1,1781049126,False,False,2026-06-09 23:52:06
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,466,1,2,32,0,1,1,1,1781047411,False,False,2026-06-09 23:23:31
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,467,1,3,19,0,1,1,1,1781049249,False,False,2026-06-09 23:54:09
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,468,1,5,25,0,1,1,1,1781049104,False,False,2026-06-09 23:51:44
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,469,1,2,36,0,1,1,1,1781049211,False,False,2026-06-09 23:53:31
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,470,0,0,23,0,1,1,1,1781049181,False,False,2026-06-09 23:53:01
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,471,0,5,12,0,1,1,1,1781048966,False,False,2026-06-09 23:49:26
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,472,0,2,19,0,1,1,1,1781048765,False,False,2026-06-09 23:46:05
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,473,8,8,19,0,1,1,1,1781049176,False,False,2026-06-09 23:52:56
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,474,2,3,14,0,1,1,1,1781049115,False,False,2026-06-09 23:51:55
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,475,2,5,28,0,1,1,1,1781049053,False,False,2026-06-09 23:50:53
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,476,1,1,25,0,1,1,1,1781049263,False,False,2026-06-09 23:54:23
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,477,2,3,32,0,1,1,1,1781048893,False,False,2026-06-09 23:48:13
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,478,0,0,23,0,1,1,1,1781048872,False,False,2026-06-09 23:47:52
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,479,2,0,49,0,1,1,1,1781048363,False,False,2026-06-09 23:39:23
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,480,14,0,21,0,1,1,1,1781049037,False,False,2026-06-09 23:50:37
