_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,324,0,2,33,0,1,1,1,1784125188,False,False,2026-07-15 14:19:48
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,325,2,1,30,0,1,1,1,1784125366,False,False,2026-07-15 14:22:46
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,326,28,2,1,0,1,1,1,1784125420,False,False,2026-07-15 14:23:40
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,327,3,1,23,0,1,1,1,1784125380,False,False,2026-07-15 14:23:00
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,328,2,2,23,0,1,1,1,1784125404,False,False,2026-07-15 14:23:24
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,329,2,1,28,0,1,1,1,1784125369,False,False,2026-07-15 14:22:49
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,330,7,3,25,0,1,1,1,1784125362,False,False,2026-07-15 14:22:42
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,331,2,1,18,0,1,1,1,1784125393,False,False,2026-07-15 14:23:13
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,332,3,1,31,0,1,1,1,1784125398,False,False,2026-07-15 14:23:18
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,333,1,1,25,0,1,1,1,1784124637,False,False,2026-07-15 14:10:37
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,334,5,1,17,0,1,1,1,1784125418,False,False,2026-07-15 14:23:38
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,335,10,1,4,0,1,1,1,1784125040,False,False,2026-07-15 14:17:20
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,336,0,2,21,0,1,1,1,1784124608,False,False,2026-07-15 14:10:08
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,337,4,2,17,0,1,1,1,1784125189,False,False,2026-07-15 14:19:49
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,338,5,0,14,0,1,1,1,1784125083,False,False,2026-07-15 14:18:03
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,339,7,1,27,0,1,1,1,1784125294,False,False,2026-07-15 14:21:34
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,340,3,2,18,0,1,1,1,1784125273,False,False,2026-07-15 14:21:13
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,341,3,1,21,0,1,1,1,1784125335,False,False,2026-07-15 14:22:15
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,342,13,1,17,0,1,1,1,1784125356,False,False,2026-07-15 14:22:36
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,343,5,3,11,0,1,1,1,1784125418,False,False,2026-07-15 14:23:38
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,344,1,2,20,0,1,1,1,1784125358,False,False,2026-07-15 14:22:38
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,345,1,3,23,0,1,1,1,1784125236,False,False,2026-07-15 14:20:36
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,346,1,0,26,0,1,1,1,1784125218,False,False,2026-07-15 14:20:18
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,347,0,0,23,0,1,1,1,1784125362,False,False,2026-07-15 14:22:42
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,348,0,3,20,0,1,1,1,1784125349,False,False,2026-07-15 14:22:29
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,349,0,2,25,0,1,1,1,1784125093,False,False,2026-07-15 14:18:13
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,350,2,1,24,0,1,1,1,1784125230,False,False,2026-07-15 14:20:30
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,352,13,0,6,0,1,1,1,1784125420,False,False,2026-07-15 14:23:40
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,353,2,1,12,0,1,1,1,1784125377,False,False,2026-07-15 14:22:57
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,354,1,0,18,0,1,1,1,1784125413,False,False,2026-07-15 14:23:33
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,355,3,4,32,0,1,1,1,1784125184,False,False,2026-07-15 14:19:44
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,356,2,1,16,0,1,1,1,1784125317,False,False,2026-07-15 14:21:57
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,357,0,3,16,0,1,1,1,1784125303,False,False,2026-07-15 14:21:43
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,358,0,2,21,0,1,1,1,1784123598,False,False,2026-07-15 13:53:18
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,359,2,3,30,0,1,1,1,1784125304,False,False,2026-07-15 14:21:44
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,360,1,1,21,0,1,1,1,1784125172,False,False,2026-07-15 14:19:32
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,361,3,1,31,0,1,1,1,1784124777,False,False,2026-07-15 14:12:57
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,362,1,3,19,0,1,1,1,1784125396,False,False,2026-07-15 14:23:16
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,364,1,0,26,0,1,1,1,1784125409,False,False,2026-07-15 14:23:29
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,365,9,4,10,0,1,1,1,1784125328,False,False,2026-07-15 14:22:08
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,366,0,0,23,0,1,1,1,1784125323,False,False,2026-07-15 14:22:03
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,367,1,4,30,0,1,1,1,1784125311,False,False,2026-07-15 14:21:51
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,368,4,0,15,0,1,1,1,1784125396,False,False,2026-07-15 14:23:16
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,369,5,1,13,0,1,1,1,1784123559,False,False,2026-07-15 13:52:39
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,370,0,2,33,0,1,1,1,1784125386,False,False,2026-07-15 14:23:06
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,371,2,7,14,0,1,1,1,1784125060,False,False,2026-07-15 14:17:40
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,372,10,1,4,0,1,1,1,1784125150,False,False,2026-07-15 14:19:10
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,373,4,2,29,0,1,1,1,1784125353,False,False,2026-07-15 14:22:33
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,374,4,1,30,0,1,1,1,1784125080,False,False,2026-07-15 14:18:00
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,375,10,0,25,0,1,1,1,1784125004,False,False,2026-07-15 14:16:44
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,376,5,3,27,0,1,1,1,1784125268,False,False,2026-07-15 14:21:08
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,377,6,2,15,0,1,1,1,1784125416,False,False,2026-07-15 14:23:36
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,378,7,1,15,0,1,1,1,1784125030,False,False,2026-07-15 14:17:10
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,379,7,4,16,0,1,1,1,1784125415,False,False,2026-07-15 14:23:35
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,380,2,2,27,0,1,1,1,1784125149,False,False,2026-07-15 14:19:09
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,381,10,4,17,0,1,1,1,1784125418,False,False,2026-07-15 14:23:38
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,382,1,0,26,0,1,1,1,1784123988,False,False,2026-07-15 13:59:48
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,383,3,0,28,0,1,1,1,1784124967,False,False,2026-07-15 14:16:07
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,384,3,0,20,0,1,1,1,1784125206,False,False,2026-07-15 14:20:06
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,385,6,3,26,0,1,1,1,1784125258,False,False,2026-07-15 14:20:58
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,386,2,0,25,0,1,1,1,1784125401,False,False,2026-07-15 14:23:21
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,387,8,3,4,0,1,1,1,1784124968,False,False,2026-07-15 14:16:08
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,388,5,3,11,0,1,1,1,1784125402,False,False,2026-07-15 14:23:22
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,389,8,0,7,0,1,1,1,1784125300,False,False,2026-07-15 14:21:40
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,390,1,1,25,0,1,1,1,1784124899,False,False,2026-07-15 14:14:59
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,391,7,0,24,0,1,1,1,1784125379,False,False,2026-07-15 14:22:59
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,392,8,1,18,0,1,1,1,1784125245,False,False,2026-07-15 14:20:45
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,393,4,1,30,0,1,1,1,1784125059,False,False,2026-07-15 14:17:39
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,394,11,0,12,0,1,1,1,1784124786,False,False,2026-07-15 14:13:06
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,395,12,1,10,0,1,1,1,1784125314,False,False,2026-07-15 14:21:54
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,396,0,1,26,0,1,1,1,1784124785,False,False,2026-07-15 14:13:05
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,397,15,2,14,0,1,1,1,1784125419,False,False,2026-07-15 14:23:39
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,398,7,2,14,0,1,1,1,1784125185,False,False,2026-07-15 14:19:45
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,399,15,4,0,0,1,1,1,1784124753,False,False,2026-07-15 14:12:33
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,400,4,1,30,0,1,1,1,1784125413,False,False,2026-07-15 14:23:33
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,401,4,4,19,0,1,1,1,1784124264,False,False,2026-07-15 14:04:24
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,402,9,3,7,0,1,1,1,1784124900,False,False,2026-07-15 14:15:00
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,404,5,7,23,0,1,1,1,1784124924,False,False,2026-07-15 14:15:24
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,405,0,0,31,0,1,1,1,1784125375,False,False,2026-07-15 14:22:55
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,406,2,3,14,0,1,1,1,1784124645,False,False,2026-07-15 14:10:45
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,407,22,1,8,0,1,1,1,1784125330,False,False,2026-07-15 14:22:10
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,408,9,1,17,0,1,1,1,1784125053,False,False,2026-07-15 14:17:33
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,409,16,2,13,0,1,1,1,1784125171,False,False,2026-07-15 14:19:31
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,410,10,1,12,0,1,1,1,1784125414,False,False,2026-07-15 14:23:34
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,411,8,2,17,0,1,1,1,1784125337,False,False,2026-07-15 14:22:17
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,412,10,3,10,0,1,1,1,1784124559,False,False,2026-07-15 14:09:19
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,413,2,1,16,0,1,1,1,1784125387,False,False,2026-07-15 14:23:07
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,414,0,1,26,0,1,1,1,1784124108,False,False,2026-07-15 14:01:48
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,415,7,1,31,0,1,1,1,1784125223,False,False,2026-07-15 14:20:23
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,416,0,1,18,0,1,1,1,1784124840,False,False,2026-07-15 14:14:00
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,417,9,3,19,0,1,1,1,1784125227,False,False,2026-07-15 14:20:27
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,418,6,1,8,0,1,1,1,1784125380,False,False,2026-07-15 14:23:00
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,419,2,5,28,0,1,1,1,1784125390,False,False,2026-07-15 14:23:10
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,420,15,3,21,0,1,1,1,1784125310,False,False,2026-07-15 14:21:50
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,421,7,2,10,0,1,1,1,1784125393,False,False,2026-07-15 14:23:13
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,422,2,1,16,0,1,1,1,1784125254,False,False,2026-07-15 14:20:54
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,423,1,1,28,0,1,1,1,1784125372,False,False,2026-07-15 14:22:52
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,424,6,1,20,0,1,1,1,1784125328,False,False,2026-07-15 14:22:08
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,425,6,2,27,0,1,1,1,1784125304,False,False,2026-07-15 14:21:44
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,426,0,1,18,0,1,1,1,1784122221,False,False,2026-07-15 13:30:21
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,427,1,2,20,0,1,1,1,1784125307,False,False,2026-07-15 14:21:47
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,428,2,0,17,0,1,1,1,1784124989,False,False,2026-07-15 14:16:29
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,429,8,0,18,0,1,1,1,1784125415,False,False,2026-07-15 14:23:35
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,430,9,6,11,0,1,1,1,1784124871,False,False,2026-07-15 14:14:31
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,431,2,2,19,0,1,1,1,1784125338,False,False,2026-07-15 14:22:18
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,432,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,433,0,1,14,0,1,1,1,1784124539,False,False,2026-07-15 14:08:59
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,434,1,1,18,0,1,1,1,1784123222,False,False,2026-07-15 13:47:02
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,435,9,2,20,0,1,1,1,1784125321,False,False,2026-07-15 14:22:01
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,436,2,1,16,0,1,1,1,1784125384,False,False,2026-07-15 14:23:04
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,437,14,1,16,0,1,1,1,1784125177,False,False,2026-07-15 14:19:37
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,438,2,2,19,0,1,1,1,1784124579,False,False,2026-07-15 14:09:39
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,439,3,1,31,0,1,1,1,1784125347,False,False,2026-07-15 14:22:27
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,440,11,1,11,0,1,1,1,1784125126,False,False,2026-07-15 14:18:46
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,441,8,1,14,0,1,1,1,1784125380,False,False,2026-07-15 14:23:00
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,442,4,1,14,0,1,1,1,1784125147,False,False,2026-07-15 14:19:07
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,443,5,0,22,0,1,1,1,1784125278,False,False,2026-07-15 14:21:18
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,444,0,1,18,0,1,1,1,1784124838,False,False,2026-07-15 14:13:58
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,445,9,0,22,0,1,1,1,1784125274,False,False,2026-07-15 14:21:14
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,446,3,1,11,0,1,1,1,1784125274,False,False,2026-07-15 14:21:14
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,447,2,2,23,0,1,1,1,1784125389,False,False,2026-07-15 14:23:09
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,448,0,3,28,0,1,1,1,1784125015,False,False,2026-07-15 14:16:55
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,449,2,1,24,0,1,1,1,1784125218,False,False,2026-07-15 14:20:18
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,450,1,0,22,0,1,1,1,1784125289,False,False,2026-07-15 14:21:29
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,451,17,1,7,0,1,1,1,1784125296,False,False,2026-07-15 14:21:36
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,452,7,2,26,0,1,1,1,1784125386,False,False,2026-07-15 14:23:06
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,453,5,1,21,0,1,1,1,1784125349,False,False,2026-07-15 14:22:29
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,454,1,3,23,0,1,1,1,1784124805,False,False,2026-07-15 14:13:25
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,455,7,1,15,0,1,1,1,1784125374,False,False,2026-07-15 14:22:54
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,456,0,19,0,0,1,0,1,1784097220,False,False,2026-07-15 06:33:40
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,457,2,1,20,0,1,1,1,1784125409,False,False,2026-07-15 14:23:29
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,458,2,1,12,0,1,1,1,1784125060,False,False,2026-07-15 14:17:40
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,459,10,4,9,0,1,1,1,1784125420,False,False,2026-07-15 14:23:40
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,460,8,2,9,0,1,1,1,1784125360,False,False,2026-07-15 14:22:40
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,461,5,1,25,0,1,1,1,1784124236,False,False,2026-07-15 14:03:56
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,462,2,0,25,0,1,1,1,1784124675,False,False,2026-07-15 14:11:15
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,463,0,1,22,0,1,1,1,1784123713,False,False,2026-07-15 13:55:13
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,464,3,4,18,0,1,1,1,1784125400,False,False,2026-07-15 14:23:20
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,465,9,1,9,0,1,1,1,1784125406,False,False,2026-07-15 14:23:26
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,466,10,0,25,0,1,1,1,1784125402,False,False,2026-07-15 14:23:22
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,467,0,1,22,0,1,1,1,1784124894,False,False,2026-07-15 14:14:54
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,468,4,2,25,0,1,1,1,1784125353,False,False,2026-07-15 14:22:33
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,469,5,2,32,0,1,1,1,1784125278,False,False,2026-07-15 14:21:18
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,470,1,0,22,0,1,1,1,1784125226,False,False,2026-07-15 14:20:26
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,471,0,3,14,0,1,1,1,1784125243,False,False,2026-07-15 14:20:43
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,472,3,0,18,0,1,1,1,1784125371,False,False,2026-07-15 14:22:51
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,473,13,1,21,0,1,1,1,1784125050,False,False,2026-07-15 14:17:30
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,474,1,1,17,0,1,1,1,1784125361,False,False,2026-07-15 14:22:41
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,475,4,1,30,0,1,1,1,1784125366,False,False,2026-07-15 14:22:46
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,476,1,2,24,0,1,1,1,1784125210,False,False,2026-07-15 14:20:10
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,477,4,1,32,0,1,1,1,1784124470,False,False,2026-07-15 14:07:50
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,478,9,0,14,0,1,1,1,1784125368,False,False,2026-07-15 14:22:48
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,479,12,0,39,0,1,1,1,1784124083,False,False,2026-07-15 14:01:23
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,480,14,1,20,0,1,1,1,1784125412,False,False,2026-07-15 14:23:32
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,481,0,1,18,0,1,1,1,1784125358,False,False,2026-07-15 14:22:38
