_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,324,27,1,7,0,1,1,1,1783467095,False,False,2026-07-07 23:31:35
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,325,0,3,30,0,1,1,1,1783466723,False,False,2026-07-07 23:25:23
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,326,0,6,25,0,1,1,1,1783466925,False,False,2026-07-07 23:28:45
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,327,5,6,16,0,1,1,1,1783466866,False,False,2026-07-07 23:27:46
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,328,9,5,13,0,1,1,1,1783466887,False,False,2026-07-07 23:28:07
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,329,4,4,23,0,1,1,1,1783466951,False,False,2026-07-07 23:29:11
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,330,5,6,24,0,1,1,1,1783466781,False,False,2026-07-07 23:26:21
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,331,12,0,9,0,1,1,1,1783467117,False,False,2026-07-07 23:31:57
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,332,11,3,21,0,1,1,1,1783467107,False,False,2026-07-07 23:31:47
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,333,2,9,16,0,1,1,1,1783467020,False,False,2026-07-07 23:30:20
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,334,3,0,20,0,1,1,1,1783467130,False,False,2026-07-07 23:32:10
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,335,0,2,13,0,1,1,1,1783467076,False,False,2026-07-07 23:31:16
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,336,0,0,23,0,1,1,1,1783465229,False,False,2026-07-07 23:00:29
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,337,8,4,11,0,1,1,1,1783467000,False,False,2026-07-07 23:30:00
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,338,11,2,6,0,1,1,1,1783467027,False,False,2026-07-07 23:30:27
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,339,21,3,11,0,1,1,1,1783466997,False,False,2026-07-07 23:29:57
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,340,4,1,18,0,1,1,1,1783466995,False,False,2026-07-07 23:29:55
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,341,5,0,20,0,1,1,1,1783466425,False,False,2026-07-07 23:20:25
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,342,1,1,29,0,1,1,1,1783467045,False,False,2026-07-07 23:30:45
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,343,7,2,10,0,1,1,1,1783467087,False,False,2026-07-07 23:31:27
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,344,6,2,15,0,1,1,1,1783466654,False,False,2026-07-07 23:24:14
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,345,0,2,25,0,1,1,1,1783466020,False,False,2026-07-07 23:13:40
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,346,6,4,17,0,1,1,1,1783467080,False,False,2026-07-07 23:31:20
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,347,6,0,17,0,1,1,1,1783466886,False,False,2026-07-07 23:28:06
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,348,4,1,18,0,1,1,1,1783466912,False,False,2026-07-07 23:28:32
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,349,8,0,19,0,1,1,1,1783466961,False,False,2026-07-07 23:29:21
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,350,6,6,15,0,1,1,1,1783466988,False,False,2026-07-07 23:29:48
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,352,1,2,16,0,1,1,1,1783467038,False,False,2026-07-07 23:30:38
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,353,8,2,5,0,1,1,1,1783466822,False,False,2026-07-07 23:27:02
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,354,1,1,18,0,1,1,1,1783467128,False,False,2026-07-07 23:32:08
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,355,6,2,31,0,1,1,1,1783466782,False,False,2026-07-07 23:26:22
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,356,3,4,12,0,1,1,1,1783467127,False,False,2026-07-07 23:32:07
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,357,1,2,16,0,1,1,1,1783467109,False,False,2026-07-07 23:31:49
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,358,6,2,15,0,1,1,1,1783466074,False,False,2026-07-07 23:14:34
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,359,16,10,9,0,1,1,1,1783467072,False,False,2026-07-07 23:31:12
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,360,0,1,22,0,1,1,1,1783467107,False,False,2026-07-07 23:31:47
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,361,1,2,32,0,1,1,1,1783467121,False,False,2026-07-07 23:32:01
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,362,6,0,17,0,1,1,1,1783466593,False,False,2026-07-07 23:23:13
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,364,1,0,26,0,1,1,1,1783466348,False,False,2026-07-07 23:19:08
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,365,1,3,19,0,1,1,1,1783466923,False,False,2026-07-07 23:28:43
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,366,0,1,22,0,1,1,1,1783465867,False,False,2026-07-07 23:11:07
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,367,20,2,13,0,1,1,1,1783467129,False,False,2026-07-07 23:32:09
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,368,3,2,14,0,1,1,1,1783466823,False,False,2026-07-07 23:27:03
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,369,0,1,18,0,1,1,1,1783466082,False,False,2026-07-07 23:14:42
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,370,5,0,30,0,1,1,1,1783466443,False,False,2026-07-07 23:20:43
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,371,6,3,14,0,1,1,1,1783466230,False,False,2026-07-07 23:17:10
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,372,13,1,1,0,1,1,1,1783466892,False,False,2026-07-07 23:28:12
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,373,1,4,30,0,1,1,1,1783467119,False,False,2026-07-07 23:31:59
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,374,3,1,31,0,1,1,1,1783466986,False,False,2026-07-07 23:29:46
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,375,4,8,23,0,1,1,1,1783466919,False,False,2026-07-07 23:28:39
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,376,1,0,34,0,1,1,1,1783467085,False,False,2026-07-07 23:31:25
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,377,5,1,17,0,1,1,1,1783466929,False,False,2026-07-07 23:28:49
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,378,6,1,16,0,1,1,1,1783466733,False,False,2026-07-07 23:25:33
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,379,1,1,25,0,1,1,1,1783467029,False,False,2026-07-07 23:30:29
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,380,4,2,25,0,1,1,1,1783466956,False,False,2026-07-07 23:29:16
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,381,0,5,26,0,1,1,1,1783467029,False,False,2026-07-07 23:30:29
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,382,1,2,24,0,1,1,1,1783466886,False,False,2026-07-07 23:28:06
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,383,6,2,23,0,1,1,1,1783467104,False,False,2026-07-07 23:31:44
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,384,1,0,22,0,1,1,1,1783467120,False,False,2026-07-07 23:32:00
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,385,0,4,31,0,1,1,1,1783466643,False,False,2026-07-07 23:24:03
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,386,5,1,21,0,1,1,1,1783466852,False,False,2026-07-07 23:27:32
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,387,2,4,9,0,1,1,1,1783466982,False,False,2026-07-07 23:29:42
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,388,2,4,13,0,1,1,1,1783467113,False,False,2026-07-07 23:31:53
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,389,7,1,7,0,1,1,1,1783466858,False,False,2026-07-07 23:27:38
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,390,2,1,24,0,1,1,1,1783466742,False,False,2026-07-07 23:25:42
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,391,1,3,27,0,1,1,1,1783466861,False,False,2026-07-07 23:27:41
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,392,8,3,16,0,1,1,1,1783467090,False,False,2026-07-07 23:31:30
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,393,9,2,24,0,1,1,1,1783467018,False,False,2026-07-07 23:30:18
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,394,5,2,16,0,1,1,1,1783466811,False,False,2026-07-07 23:26:51
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,395,0,0,23,0,1,1,1,1783467123,False,False,2026-07-07 23:32:03
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,396,1,2,24,0,1,1,1,1783466314,False,False,2026-07-07 23:18:34
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,397,3,4,24,0,1,1,1,1783467080,False,False,2026-07-07 23:31:20
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,398,4,2,17,0,1,1,1,1783466890,False,False,2026-07-07 23:28:10
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,399,0,1,18,0,1,1,1,1783466761,False,False,2026-07-07 23:26:01
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,400,4,2,29,0,1,1,1,1783466978,False,False,2026-07-07 23:29:38
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,401,6,6,15,0,1,1,1,1783467129,False,False,2026-07-07 23:32:09
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,402,3,1,15,0,1,1,1,1783466975,False,False,2026-07-07 23:29:35
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,404,19,3,13,0,1,1,1,1783466659,False,False,2026-07-07 23:24:19
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,405,11,0,20,0,1,1,1,1783466757,False,False,2026-07-07 23:25:57
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,406,2,3,14,0,1,1,1,1783467121,False,False,2026-07-07 23:32:01
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,407,0,2,29,0,1,1,1,1783464945,False,False,2026-07-07 22:55:45
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,408,4,1,22,0,1,1,1,1783465966,False,False,2026-07-07 23:12:46
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,409,8,3,20,0,1,1,1,1783467120,False,False,2026-07-07 23:32:00
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,410,0,1,22,0,1,1,1,1783465967,False,False,2026-07-07 23:12:47
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,411,4,0,23,0,1,1,1,1783466682,False,False,2026-07-07 23:24:42
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,412,0,4,19,0,1,1,1,1783466842,False,False,2026-07-07 23:27:22
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,413,9,4,6,0,1,1,1,1783466996,False,False,2026-07-07 23:29:56
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,414,3,0,24,0,1,1,1,1783466259,False,False,2026-07-07 23:17:39
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,415,9,0,30,0,1,1,1,1783466836,False,False,2026-07-07 23:27:16
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,416,1,0,18,0,1,1,1,1783466415,False,False,2026-07-07 23:20:15
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,417,1,2,28,0,1,1,1,1783466217,False,False,2026-07-07 23:16:57
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,418,0,1,14,0,1,1,1,1783466853,False,False,2026-07-07 23:27:33
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,419,1,1,33,0,1,1,1,1783467050,False,False,2026-07-07 23:30:50
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,420,6,2,31,0,1,1,1,1783467116,False,False,2026-07-07 23:31:56
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,421,4,2,13,0,1,1,1,1783467096,False,False,2026-07-07 23:31:36
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,422,6,0,13,0,1,1,1,1783466490,False,False,2026-07-07 23:21:30
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,423,9,1,20,0,1,1,1,1783466673,False,False,2026-07-07 23:24:33
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,424,8,3,16,0,1,1,1,1783466681,False,False,2026-07-07 23:24:41
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,425,7,0,28,0,1,1,1,1783466917,False,False,2026-07-07 23:28:37
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,426,0,0,19,0,1,1,1,1783465639,False,False,2026-07-07 23:07:19
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,427,1,0,22,0,1,1,1,1783466664,False,False,2026-07-07 23:24:24
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,428,3,0,16,0,1,1,1,1783467078,False,False,2026-07-07 23:31:18
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,429,2,1,23,0,1,1,1,1783466625,False,False,2026-07-07 23:23:45
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,430,1,2,23,0,1,1,1,1783466681,False,False,2026-07-07 23:24:41
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,431,2,2,19,0,1,1,1,1783466952,False,False,2026-07-07 23:29:12
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,432,6,1,24,0,1,1,1,1783466823,False,False,2026-07-07 23:27:03
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,433,4,1,10,0,1,1,1,1783466499,False,False,2026-07-07 23:21:39
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,434,1,0,18,0,1,1,1,1783466784,False,False,2026-07-07 23:26:24
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,435,6,3,22,0,1,1,1,1783466843,False,False,2026-07-07 23:27:23
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,436,7,1,11,0,1,1,1,1783467059,False,False,2026-07-07 23:30:59
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,437,1,4,26,0,1,1,1,1783466960,False,False,2026-07-07 23:29:20
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,438,3,0,20,0,1,1,1,1783467034,False,False,2026-07-07 23:30:34
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,439,1,1,33,0,1,1,1,1783465647,False,False,2026-07-07 23:07:27
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,440,1,1,21,0,1,1,1,1783467126,False,False,2026-07-07 23:32:06
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,441,1,2,20,0,1,1,1,1783466930,False,False,2026-07-07 23:28:50
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,442,0,2,17,0,1,1,1,1783466775,False,False,2026-07-07 23:26:15
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,443,3,2,22,0,1,1,1,1783466797,False,False,2026-07-07 23:26:37
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,444,9,3,7,0,1,1,1,1783466985,False,False,2026-07-07 23:29:45
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,445,3,2,26,0,1,1,1,1783467125,False,False,2026-07-07 23:32:05
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,446,4,1,10,0,1,1,1,1783466648,False,False,2026-07-07 23:24:08
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,447,6,6,15,0,1,1,1,1783466614,False,False,2026-07-07 23:23:34
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,448,9,2,20,0,1,1,1,1783467002,False,False,2026-07-07 23:30:02
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,449,2,1,24,0,1,1,1,1783466863,False,False,2026-07-07 23:27:43
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,450,1,4,18,0,1,1,1,1783467056,False,False,2026-07-07 23:30:56
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,451,0,5,20,0,1,1,1,1783466116,False,False,2026-07-07 23:15:16
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,452,9,4,22,0,1,1,1,1783467075,False,False,2026-07-07 23:31:15
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,453,4,4,19,0,1,1,1,1783466829,False,False,2026-07-07 23:27:09
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,454,0,1,26,0,1,1,1,1783466705,False,False,2026-07-07 23:25:05
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,455,11,2,10,0,1,1,1,1783467102,False,False,2026-07-07 23:31:42
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,456,6,2,11,0,1,1,1,1783466928,False,False,2026-07-07 23:28:48
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,457,2,0,21,0,1,1,1,1783464728,False,False,2026-07-07 22:52:08
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,458,0,2,13,0,1,1,1,1783466864,False,False,2026-07-07 23:27:44
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,459,0,2,21,0,1,1,1,1783466792,False,False,2026-07-07 23:26:32
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,460,2,2,15,0,1,1,1,1783466821,False,False,2026-07-07 23:27:01
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,461,0,5,26,0,1,1,1,1783458914,False,False,2026-07-07 21:15:14
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,462,4,2,21,0,1,1,1,1783466895,False,False,2026-07-07 23:28:15
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,463,4,2,17,0,1,1,1,1783467090,False,False,2026-07-07 23:31:30
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,464,0,4,21,0,1,1,1,1783466748,False,False,2026-07-07 23:25:48
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,465,0,4,15,0,1,1,1,1783466699,False,False,2026-07-07 23:24:59
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,466,3,3,29,0,1,1,1,1783467105,False,False,2026-07-07 23:31:45
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,467,5,1,17,0,1,1,1,1783467076,False,False,2026-07-07 23:31:16
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,468,6,5,20,0,1,1,1,1783467059,False,False,2026-07-07 23:30:59
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,469,5,6,28,0,1,1,1,1783466995,False,False,2026-07-07 23:29:55
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,470,0,0,23,0,1,1,1,1783465454,False,False,2026-07-07 23:04:14
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,471,1,0,16,0,1,1,1,1783467049,False,False,2026-07-07 23:30:49
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,472,5,4,12,0,1,1,1,1783466971,False,False,2026-07-07 23:29:31
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,473,17,1,17,0,1,1,1,1783467118,False,False,2026-07-07 23:31:58
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,474,9,2,8,0,1,1,1,1783467106,False,False,2026-07-07 23:31:46
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,475,0,2,33,0,1,1,1,1783466884,False,False,2026-07-07 23:28:04
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,476,3,2,22,0,1,1,1,1783467039,False,False,2026-07-07 23:30:39
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,477,6,1,30,0,1,1,1,1783467032,False,False,2026-07-07 23:30:32
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,478,7,0,16,0,1,1,1,1783466512,False,False,2026-07-07 23:21:52
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,479,1,1,49,0,1,1,1,1783466452,False,False,2026-07-07 23:20:52
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,480,9,3,23,0,1,1,1,1783467022,False,False,2026-07-07 23:30:22
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,481,9,1,9,0,1,1,1,1783467110,False,False,2026-07-07 23:31:50
