_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,324,5,1,29,0,1,1,1,1787767799,False,False,2026-08-26 18:09:59
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,325,12,2,19,0,1,1,1,1787768379,False,False,2026-08-26 18:19:39
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,326,29,2,0,0,1,1,1,1787768443,False,False,2026-08-26 18:20:43
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,327,11,0,16,0,1,1,1,1787768313,False,False,2026-08-26 18:18:33
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,328,2,2,23,0,1,1,1,1787768173,False,False,2026-08-26 18:16:13
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,329,8,3,20,0,1,1,1,1787767935,False,False,2026-08-26 18:12:15
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,330,0,2,33,0,1,1,1,1787768092,False,False,2026-08-26 18:14:52
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,331,18,2,1,0,1,1,1,1787767909,False,False,2026-08-26 18:11:49
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,332,2,2,31,0,1,1,1,1787768369,False,False,2026-08-26 18:19:29
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,333,12,5,10,0,1,1,1,1787768101,False,False,2026-08-26 18:15:01
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,334,6,2,15,0,1,1,1,1787768341,False,False,2026-08-26 18:19:01
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,335,7,0,8,0,1,1,1,1787766455,False,False,2026-08-26 17:47:35
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,336,9,2,12,0,1,1,1,1787768130,False,False,2026-08-26 18:15:30
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,337,11,2,10,0,1,1,1,1787768116,False,False,2026-08-26 18:15:16
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,338,1,0,18,0,1,1,1,1787768370,False,False,2026-08-26 18:19:30
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,339,19,1,15,0,1,1,1,1787768212,False,False,2026-08-26 18:16:52
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,340,5,0,18,0,1,1,1,1787768023,False,False,2026-08-26 18:13:43
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,341,8,2,15,0,1,1,1,1787768331,False,False,2026-08-26 18:18:51
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,342,8,2,21,0,1,1,1,1787768439,False,False,2026-08-26 18:20:39
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,343,17,0,2,0,1,1,1,1787768382,False,False,2026-08-26 18:19:42
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,344,0,0,23,0,1,1,1,1787768185,False,False,2026-08-26 18:16:25
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,345,10,1,16,0,1,1,1,1787767871,False,False,2026-08-26 18:11:11
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,346,4,2,21,0,1,1,1,1787768394,False,False,2026-08-26 18:19:54
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,347,3,1,19,0,1,1,1,1787767515,False,False,2026-08-26 18:05:15
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,348,1,1,21,0,1,1,1,1787764818,False,False,2026-08-26 17:20:18
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,349,3,1,23,0,1,1,1,1787768389,False,False,2026-08-26 18:19:49
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,350,0,3,24,0,1,1,1,1787765035,False,False,2026-08-26 17:23:55
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,352,19,0,0,0,1,1,1,1787767305,False,False,2026-08-26 18:01:45
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,353,1,2,12,0,1,1,1,1787767364,False,False,2026-08-26 18:02:44
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,354,2,0,17,0,1,1,1,1787767674,False,False,2026-08-26 18:07:54
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,355,33,3,3,0,1,1,1,1787768129,False,False,2026-08-26 18:15:29
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,356,6,2,11,0,1,1,1,1787768320,False,False,2026-08-26 18:18:40
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,357,13,0,6,0,1,1,1,1787768440,False,False,2026-08-26 18:20:40
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,358,3,0,20,0,1,1,1,1787766414,False,False,2026-08-26 17:46:54
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,359,17,3,15,0,1,1,1,1787768344,False,False,2026-08-26 18:19:04
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,360,1,1,21,0,1,1,1,1787766583,False,False,2026-08-26 17:49:43
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,361,4,2,29,0,1,1,1,1787768438,False,False,2026-08-26 18:20:38
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,362,16,1,6,0,1,1,1,1787767628,False,False,2026-08-26 18:07:08
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,364,0,1,26,0,1,1,1,1787768264,False,False,2026-08-26 18:17:44
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,365,10,2,11,0,1,1,1,1787768172,False,False,2026-08-26 18:16:12
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,366,3,0,20,0,1,1,1,1787767960,False,False,2026-08-26 18:12:40
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,367,1,2,32,0,1,1,1,1787768235,False,False,2026-08-26 18:17:15
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,368,1,0,18,0,1,1,1,1787767730,False,False,2026-08-26 18:08:50
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,369,2,0,17,0,1,1,1,1787768365,False,False,2026-08-26 18:19:25
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,370,11,1,23,0,1,1,1,1787768362,False,False,2026-08-26 18:19:22
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,371,0,1,22,0,1,1,1,1787767757,False,False,2026-08-26 18:09:17
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,372,0,0,15,0,1,1,1,1787767890,False,False,2026-08-26 18:11:30
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,373,22,1,12,0,1,1,1,1787768319,False,False,2026-08-26 18:18:39
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,374,4,2,29,0,1,1,1,1787768231,False,False,2026-08-26 18:17:11
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,375,1,0,34,0,1,1,1,1787767341,False,False,2026-08-26 18:02:21
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,376,6,1,28,0,1,1,1,1787768223,False,False,2026-08-26 18:17:03
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,377,15,0,8,0,1,1,1,1787768125,False,False,2026-08-26 18:15:25
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,378,0,0,23,0,1,1,1,1787766862,False,False,2026-08-26 17:54:22
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,379,12,2,13,0,1,1,1,1787767936,False,False,2026-08-26 18:12:16
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,380,0,1,30,0,1,1,1,1787763975,False,False,2026-08-26 17:06:15
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,381,23,3,5,0,1,1,1,1787768286,False,False,2026-08-26 18:18:06
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,382,8,0,19,0,1,1,1,1787767304,False,False,2026-08-26 18:01:44
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,383,3,1,27,0,1,1,1,1787767706,False,False,2026-08-26 18:08:26
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,384,7,0,15,0,1,1,1,1787767942,False,False,2026-08-26 18:12:22
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,385,7,1,27,0,1,1,1,1787768137,False,False,2026-08-26 18:15:37
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,386,0,0,27,0,1,1,1,1787765016,False,False,2026-08-26 17:23:36
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,387,5,2,8,0,1,1,1,1787768369,False,False,2026-08-26 18:19:29
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,388,1,2,17,0,1,1,1,1787767641,False,False,2026-08-26 18:07:21
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,389,7,0,8,0,1,1,1,1787768141,False,False,2026-08-26 18:15:41
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,390,2,1,24,0,1,1,1,1787768161,False,False,2026-08-26 18:16:01
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,391,6,2,23,0,1,1,1,1787767904,False,False,2026-08-26 18:11:44
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,392,2,1,24,0,1,1,1,1787767669,False,False,2026-08-26 18:07:49
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,393,0,0,35,0,1,1,1,1787767735,False,False,2026-08-26 18:08:55
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,394,5,2,16,0,1,1,1,1787768246,False,False,2026-08-26 18:17:26
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,395,0,0,23,0,1,1,1,1787767852,False,False,2026-08-26 18:10:52
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,396,2,1,24,0,1,1,1,1787767845,False,False,2026-08-26 18:10:45
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,397,0,0,31,0,1,1,1,1787768426,False,False,2026-08-26 18:20:26
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,398,0,0,23,0,1,1,1,1787765686,False,False,2026-08-26 17:34:46
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,399,17,1,1,0,1,1,1,1787766592,False,False,2026-08-26 17:49:52
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,400,1,1,33,0,1,1,1,1787768443,False,False,2026-08-26 18:20:43
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,401,2,1,24,0,1,1,1,1787768135,False,False,2026-08-26 18:15:35
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,402,4,4,11,0,1,1,1,1787767870,False,False,2026-08-26 18:11:10
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,403,1,1,23,2,1,1,1,1787768095,False,False,2026-08-26 18:14:55
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,404,11,2,22,0,1,1,1,1787766591,False,False,2026-08-26 17:49:51
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,405,7,1,23,0,1,1,1,1787768355,False,False,2026-08-26 18:19:15
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,406,6,0,13,0,1,1,1,1787768095,False,False,2026-08-26 18:14:55
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,407,14,0,17,0,1,1,1,1787768201,False,False,2026-08-26 18:16:41
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,408,5,0,22,0,1,1,1,1787768345,False,False,2026-08-26 18:19:05
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,409,6,0,25,0,1,1,1,1787768283,False,False,2026-08-26 18:18:03
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,410,2,0,21,0,1,1,1,1787766507,False,False,2026-08-26 17:48:27
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,411,0,0,27,0,1,1,1,1787768346,False,False,2026-08-26 18:19:06
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,412,6,0,17,0,1,1,1,1787767934,False,False,2026-08-26 18:12:14
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,413,4,3,12,0,1,1,1,1787768293,False,False,2026-08-26 18:18:13
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,414,1,0,26,0,1,1,1,1787768386,False,False,2026-08-26 18:19:46
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,415,10,1,28,0,1,1,1,1787765753,False,False,2026-08-26 17:35:53
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,416,14,1,4,0,1,1,1,1787768235,False,False,2026-08-26 18:17:15
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,417,1,1,29,0,1,1,1,1787768438,False,False,2026-08-26 18:20:38
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,418,1,0,14,0,1,1,1,1787768373,False,False,2026-08-26 18:19:33
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,419,17,0,18,0,1,1,1,1787768374,False,False,2026-08-26 18:19:34
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,420,15,0,24,0,1,1,1,1787768320,False,False,2026-08-26 18:18:40
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,421,19,0,0,0,1,1,1,1787767326,False,False,2026-08-26 18:02:06
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,422,3,0,16,0,1,1,1,1787768450,False,False,2026-08-26 18:20:50
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,423,15,4,11,0,1,1,1,1787767998,False,False,2026-08-26 18:13:18
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,424,6,3,18,0,1,1,1,1787767655,False,False,2026-08-26 18:07:35
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,425,17,0,18,0,1,1,1,1787768451,False,False,2026-08-26 18:20:51
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,426,1,1,17,0,1,1,1,1787768344,False,False,2026-08-26 18:19:04
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,427,19,0,4,0,1,1,1,1787768418,False,False,2026-08-26 18:20:18
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,428,15,1,3,0,1,1,1,1787767037,False,False,2026-08-26 17:57:17
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,429,9,0,17,0,1,1,1,1787762898,False,False,2026-08-26 16:48:18
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,430,18,0,8,0,1,1,1,1787768314,False,False,2026-08-26 18:18:34
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,431,2,1,20,0,1,1,1,1787765741,False,False,2026-08-26 17:35:41
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,432,4,0,27,0,1,1,1,1787768057,False,False,2026-08-26 18:14:17
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,433,6,1,8,0,1,1,1,1787768166,False,False,2026-08-26 18:16:06
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,434,0,0,19,0,1,1,1,1787763418,False,False,2026-08-26 16:56:58
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,435,1,3,27,0,1,1,1,1787768019,False,False,2026-08-26 18:13:39
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,436,8,1,10,0,1,1,1,1787767940,False,False,2026-08-26 18:12:20
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,437,4,3,24,0,1,1,1,1787767897,False,False,2026-08-26 18:11:37
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,438,22,1,0,0,1,1,1,1787764798,False,False,2026-08-26 17:19:58
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,439,32,1,2,0,1,1,1,1787764252,False,False,2026-08-26 17:10:52
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,440,19,3,1,0,1,1,1,1787768281,False,False,2026-08-26 18:18:01
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,441,7,1,15,0,1,1,1,1787768315,False,False,2026-08-26 18:18:35
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,442,14,0,5,0,1,1,1,1787768183,False,False,2026-08-26 18:16:23
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,443,3,0,24,0,1,1,1,1787768348,False,False,2026-08-26 18:19:08
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,444,0,2,17,0,1,1,1,1787765862,False,False,2026-08-26 17:37:42
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,445,8,0,23,0,1,1,1,1787767799,False,False,2026-08-26 18:09:59
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,446,7,2,6,0,1,1,1,1787768086,False,False,2026-08-26 18:14:46
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,447,4,2,21,0,1,1,1,1787768301,False,False,2026-08-26 18:18:21
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,448,5,1,25,0,1,1,1,1787768417,False,False,2026-08-26 18:20:17
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,449,1,0,26,0,1,1,1,1787767597,False,False,2026-08-26 18:06:37
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,450,1,0,22,0,1,1,1,1787766158,False,False,2026-08-26 17:42:38
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,451,24,1,0,0,1,1,1,1787766477,False,False,2026-08-26 17:47:57
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,452,16,1,18,0,1,1,1,1787767819,False,False,2026-08-26 18:10:19
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,453,5,0,22,0,1,1,1,1787767503,False,False,2026-08-26 18:05:03
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,454,2,1,24,0,1,1,1,1787767797,False,False,2026-08-26 18:09:57
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,455,9,3,11,0,1,1,1,1787767958,False,False,2026-08-26 18:12:38
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,456,0,1,18,0,1,1,1,1787767612,False,False,2026-08-26 18:06:52
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,457,0,1,22,0,1,1,1,1787767960,False,False,2026-08-26 18:12:40
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,458,11,0,4,0,1,1,1,1787768340,False,False,2026-08-26 18:19:00
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,459,5,0,18,0,1,1,1,1787767940,False,False,2026-08-26 18:12:20
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,460,3,0,16,0,1,1,1,1787767503,False,False,2026-08-26 18:05:03
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,461,16,1,14,0,1,1,1,1787766783,False,False,2026-08-26 17:53:03
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,462,4,1,22,0,1,1,1,1787767558,False,False,2026-08-26 18:05:58
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,463,0,1,22,0,1,1,1,1787766364,False,False,2026-08-26 17:46:04
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,464,15,1,9,0,1,1,1,1787768212,False,False,2026-08-26 18:16:52
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,465,17,2,0,0,1,1,1,1787765776,False,False,2026-08-26 17:36:16
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,466,2,2,31,0,1,1,1,1787767544,False,False,2026-08-26 18:05:44
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,467,3,2,18,0,1,1,1,1787768276,False,False,2026-08-26 18:17:56
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,468,1,1,29,0,1,1,1,1787768350,False,False,2026-08-26 18:19:10
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,469,0,1,38,0,1,1,1,1787767847,False,False,2026-08-26 18:10:47
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,470,7,0,16,0,1,1,1,1787767596,False,False,2026-08-26 18:06:36
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,471,3,0,14,0,1,1,1,1787767954,False,False,2026-08-26 18:12:34
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,472,8,2,11,0,1,1,1,1787768079,False,False,2026-08-26 18:14:39
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,473,7,0,28,0,1,1,1,1787767320,False,False,2026-08-26 18:02:00
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,474,0,1,18,0,1,1,1,1787768407,False,False,2026-08-26 18:20:07
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,475,0,1,34,0,1,1,1,1787767292,False,False,2026-08-26 18:01:32
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,476,6,0,21,0,1,1,1,1787762587,False,False,2026-08-26 16:43:07
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,477,1,2,34,0,1,1,1,1787767746,False,False,2026-08-26 18:09:06
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,478,11,2,10,0,1,1,1,1787766902,False,False,2026-08-26 17:55:02
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,479,20,2,29,0,1,1,1,1787768404,False,False,2026-08-26 18:20:04
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,480,20,0,15,0,1,1,1,1787768140,False,False,2026-08-26 18:15:40
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,481,1,1,17,0,1,1,1,1787766780,False,False,2026-08-26 17:53:00
