_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,324,4,0,31,0,1,1,1,1785510159,False,False,2026-07-31 15:02:39
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,325,9,0,24,0,1,1,1,1785510299,False,False,2026-07-31 15:04:59
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,326,19,0,12,0,1,1,1,1785510276,False,False,2026-07-31 15:04:36
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,327,8,1,18,0,1,1,1,1785510227,False,False,2026-07-31 15:03:47
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,328,6,1,20,0,1,1,1,1785510277,False,False,2026-07-31 15:04:37
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,329,10,1,20,0,1,1,1,1785509875,False,False,2026-07-31 14:57:55
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,330,3,1,31,0,1,1,1,1785510281,False,False,2026-07-31 15:04:41
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,331,10,0,11,0,1,1,1,1785510171,False,False,2026-07-31 15:02:51
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,332,10,2,23,0,1,1,1,1785510207,False,False,2026-07-31 15:03:27
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,333,4,0,23,0,1,1,1,1785510228,False,False,2026-07-31 15:03:48
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,334,1,0,22,0,1,1,1,1785509520,False,False,2026-07-31 14:52:00
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,335,8,0,7,0,1,1,1,1785510300,False,False,2026-07-31 15:05:00
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,336,2,0,21,0,1,1,1,1785510083,False,False,2026-07-31 15:01:23
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,337,10,0,13,0,1,1,1,1785509958,False,False,2026-07-31 14:59:18
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,338,4,0,15,0,1,1,1,1785510250,False,False,2026-07-31 15:04:10
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,339,9,0,26,0,1,1,1,1785510296,False,False,2026-07-31 15:04:56
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,340,0,0,23,0,1,1,1,1785509864,False,False,2026-07-31 14:57:44
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,341,10,0,15,0,1,1,1,1785510050,False,False,2026-07-31 15:00:50
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,342,8,0,23,0,1,1,1,1785510269,False,False,2026-07-31 15:04:29
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,343,4,1,14,0,1,1,1,1785509989,False,False,2026-07-31 14:59:49
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,344,0,0,23,0,1,1,1,1785506747,False,False,2026-07-31 14:05:47
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,345,5,0,22,0,1,1,1,1785509974,False,False,2026-07-31 14:59:34
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,346,9,0,18,0,1,1,1,1785510237,False,False,2026-07-31 15:03:57
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,347,0,2,21,0,1,1,1,1785510004,False,False,2026-07-31 15:00:04
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,348,2,0,21,0,1,1,1,1785509481,False,False,2026-07-31 14:51:21
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,349,7,1,19,0,1,1,1,1785510113,False,False,2026-07-31 15:01:53
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,350,7,0,20,0,1,1,1,1785510294,False,False,2026-07-31 15:04:54
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,352,11,0,8,0,1,1,1,1785509987,False,False,2026-07-31 14:59:47
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,353,9,0,6,0,1,1,1,1785510295,False,False,2026-07-31 15:04:55
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,354,10,0,9,0,1,1,1,1785510072,False,False,2026-07-31 15:01:12
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,355,32,0,7,0,1,1,1,1785510281,False,False,2026-07-31 15:04:41
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,356,1,1,17,0,1,1,1,1785510202,False,False,2026-07-31 15:03:22
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,357,7,0,12,0,1,1,1,1785510304,False,False,2026-07-31 15:05:04
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,358,0,0,23,0,1,1,1,1785509515,False,False,2026-07-31 14:51:55
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,359,0,2,33,0,1,1,1,1785510253,False,False,2026-07-31 15:04:13
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,360,3,0,20,0,1,1,1,1785510117,False,False,2026-07-31 15:01:57
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,361,2,2,31,0,1,1,1,1785510094,False,False,2026-07-31 15:01:34
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,362,3,0,20,0,1,1,1,1785510259,False,False,2026-07-31 15:04:19
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,364,1,0,26,0,1,1,1,1785509520,False,False,2026-07-31 14:52:00
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,365,1,0,22,0,1,1,1,1785510207,False,False,2026-07-31 15:03:27
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,366,3,0,20,0,1,1,1,1785509908,False,False,2026-07-31 14:58:28
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,367,3,0,32,0,1,1,1,1785510291,False,False,2026-07-31 15:04:51
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,368,8,0,11,0,1,1,1,1785509949,False,False,2026-07-31 14:59:09
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,369,9,0,10,0,1,1,1,1785510159,False,False,2026-07-31 15:02:39
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,370,13,0,22,0,1,1,1,1785510245,False,False,2026-07-31 15:04:05
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,371,6,0,17,0,1,1,1,1785509952,False,False,2026-07-31 14:59:12
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,372,1,2,12,0,1,1,1,1785510108,False,False,2026-07-31 15:01:48
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,373,6,0,29,0,1,1,1,1785510165,False,False,2026-07-31 15:02:45
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,374,1,0,34,0,1,1,1,1785509972,False,False,2026-07-31 14:59:32
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,375,21,0,14,0,1,1,1,1785510270,False,False,2026-07-31 15:04:30
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,376,5,3,27,0,1,1,1,1785510030,False,False,2026-07-31 15:00:30
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,377,0,0,23,0,1,1,1,1785510076,False,False,2026-07-31 15:01:16
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,378,7,0,16,0,1,1,1,1785510313,False,False,2026-07-31 15:05:13
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,379,10,0,17,0,1,1,1,1785509663,False,False,2026-07-31 14:54:23
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,380,1,0,30,0,1,1,1,1785510223,False,False,2026-07-31 15:03:43
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,381,4,1,26,0,1,1,1,1785510111,False,False,2026-07-31 15:01:51
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,382,5,0,22,0,1,1,1,1785510104,False,False,2026-07-31 15:01:44
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,383,10,0,21,0,1,1,1,1785510036,False,False,2026-07-31 15:00:36
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,384,8,0,15,0,1,1,1,1785510194,False,False,2026-07-31 15:03:14
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,385,5,0,30,0,1,1,1,1785510256,False,False,2026-07-31 15:04:16
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,386,1,0,26,0,1,1,1,1785509601,False,False,2026-07-31 14:53:21
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,387,0,0,15,0,1,1,1,1785510151,False,False,2026-07-31 15:02:31
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,388,2,0,17,0,1,1,1,1785510220,False,False,2026-07-31 15:03:40
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,389,8,0,7,0,1,1,1,1785510309,False,False,2026-07-31 15:05:09
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,390,0,0,27,0,1,1,1,1785506969,False,False,2026-07-31 14:09:29
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,391,12,1,18,0,1,1,1,1785510054,False,False,2026-07-31 15:00:54
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,392,18,0,9,0,1,1,1,1785510309,False,False,2026-07-31 15:05:09
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,393,0,0,35,0,1,1,1,1785509321,False,False,2026-07-31 14:48:41
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,394,5,0,18,0,1,1,1,1785509669,False,False,2026-07-31 14:54:29
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,395,1,0,22,0,1,1,1,1785509932,False,False,2026-07-31 14:58:52
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,396,1,0,26,0,1,1,1,1785509891,False,False,2026-07-31 14:58:11
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,397,17,0,14,0,1,1,1,1785510294,False,False,2026-07-31 15:04:54
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,398,6,0,17,0,1,1,1,1785510305,False,False,2026-07-31 15:05:05
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,399,12,1,6,0,1,1,1,1785510275,False,False,2026-07-31 15:04:35
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,400,4,2,29,0,1,1,1,1785510256,False,False,2026-07-31 15:04:16
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,401,5,0,22,0,1,1,1,1785510243,False,False,2026-07-31 15:04:03
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,402,1,0,18,0,1,1,1,1785509497,False,False,2026-07-31 14:51:37
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,403,2,0,23,2,1,1,1,1785509429,False,False,2026-07-31 14:50:29
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,404,6,1,28,0,1,1,1,1785510308,False,False,2026-07-31 15:05:08
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,405,8,0,23,0,1,1,1,1785509877,False,False,2026-07-31 14:57:57
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,406,1,0,18,0,1,1,1,1785509988,False,False,2026-07-31 14:59:48
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,407,29,0,2,0,1,1,1,1785510281,False,False,2026-07-31 15:04:41
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,408,4,0,23,0,1,1,1,1785509937,False,False,2026-07-31 14:58:57
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,409,6,1,24,0,1,1,1,1785510205,False,False,2026-07-31 15:03:25
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,410,3,0,20,0,1,1,1,1785509895,False,False,2026-07-31 14:58:15
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,411,11,0,16,0,1,1,1,1785510139,False,False,2026-07-31 15:02:19
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,412,14,0,9,0,1,1,1,1785510252,False,False,2026-07-31 15:04:12
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,413,1,0,18,0,1,1,1,1785510097,False,False,2026-07-31 15:01:37
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,414,1,0,26,0,1,1,1,1785508127,False,False,2026-07-31 14:28:47
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,415,6,0,33,0,1,1,1,1785510314,False,False,2026-07-31 15:05:14
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,416,5,0,14,0,1,1,1,1785509974,False,False,2026-07-31 14:59:34
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,417,1,0,30,0,1,1,1,1785509904,False,False,2026-07-31 14:58:24
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,418,2,2,11,0,1,1,1,1785510255,False,False,2026-07-31 15:04:15
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,419,8,1,26,0,1,1,1,1785510253,False,False,2026-07-31 15:04:13
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,420,6,3,30,0,1,1,1,1785510282,False,False,2026-07-31 15:04:42
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,421,15,0,4,0,1,1,1,1785510253,False,False,2026-07-31 15:04:13
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,422,6,0,13,0,1,1,1,1785510248,False,False,2026-07-31 15:04:08
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,423,4,0,26,0,1,1,1,1785510144,False,False,2026-07-31 15:02:24
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,424,3,0,24,0,1,1,1,1785509697,False,False,2026-07-31 14:54:57
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,425,8,0,27,0,1,1,1,1785510314,False,False,2026-07-31 15:05:14
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,426,0,0,19,0,1,1,1,1785508740,False,False,2026-07-31 14:39:00
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,427,1,1,21,0,1,1,1,1785509835,False,False,2026-07-31 14:57:15
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,428,1,0,18,0,1,1,1,1785509932,False,False,2026-07-31 14:58:52
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,429,7,0,19,0,1,1,1,1785510190,False,False,2026-07-31 15:03:10
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,430,24,1,1,0,1,1,1,1785510138,False,False,2026-07-31 15:02:18
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,431,3,0,20,0,1,1,1,1785510310,False,False,2026-07-31 15:05:10
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,432,27,0,4,0,1,1,1,1785509934,False,False,2026-07-31 14:58:54
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,433,3,0,12,0,1,1,1,1785510216,False,False,2026-07-31 15:03:36
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,434,1,1,17,0,1,1,1,1785509858,False,False,2026-07-31 14:57:38
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,435,0,0,31,0,1,1,1,1785509227,False,False,2026-07-31 14:47:07
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,436,1,1,17,0,1,1,1,1785510146,False,False,2026-07-31 15:02:26
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,437,7,1,23,0,1,1,1,1785509333,False,False,2026-07-31 14:48:53
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,438,6,0,17,0,1,1,1,1785509614,False,False,2026-07-31 14:53:34
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,439,18,1,16,0,1,1,1,1785510243,False,False,2026-07-31 15:04:03
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,440,10,0,13,0,1,1,1,1785510266,False,False,2026-07-31 15:04:26
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,441,18,0,5,0,1,1,1,1785510215,False,False,2026-07-31 15:03:35
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,442,3,0,16,0,1,1,1,1785509764,False,False,2026-07-31 14:56:04
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,443,12,0,15,0,1,1,1,1785510290,False,False,2026-07-31 15:04:50
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,444,7,1,11,0,1,1,1,1785510303,False,False,2026-07-31 15:05:03
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,445,1,0,30,0,1,1,1,1785510304,False,False,2026-07-31 15:05:04
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,446,6,0,9,0,1,1,1,1785510195,False,False,2026-07-31 15:03:15
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,447,0,0,27,0,1,1,1,1785510074,False,False,2026-07-31 15:01:14
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,448,0,0,31,0,1,1,1,1785510146,False,False,2026-07-31 15:02:26
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,449,5,1,21,0,1,1,1,1785510030,False,False,2026-07-31 15:00:30
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,450,0,0,23,0,1,1,1,1785509213,False,False,2026-07-31 14:46:53
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,451,4,0,21,0,1,1,1,1785509546,False,False,2026-07-31 14:52:26
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,452,28,0,7,0,1,1,1,1785510170,False,False,2026-07-31 15:02:50
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,453,1,1,25,0,1,1,1,1785510225,False,False,2026-07-31 15:03:45
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,454,2,0,25,0,1,1,1,1785510157,False,False,2026-07-31 15:02:37
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,455,4,2,17,0,1,1,1,1785510088,False,False,2026-07-31 15:01:28
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,456,9,1,9,0,1,1,1,1785510241,False,False,2026-07-31 15:04:01
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,457,0,0,23,0,1,1,1,1785506944,False,False,2026-07-31 14:09:04
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,458,7,0,8,0,1,1,1,1785510111,False,False,2026-07-31 15:01:51
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,459,10,0,13,0,1,1,1,1785510269,False,False,2026-07-31 15:04:29
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,460,15,0,4,0,1,1,1,1785509951,False,False,2026-07-31 14:59:11
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,461,6,0,25,0,1,1,1,1785510008,False,False,2026-07-31 15:00:08
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,462,1,0,26,0,1,1,1,1785509937,False,False,2026-07-31 14:58:57
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,463,2,1,20,0,1,1,1,1785510105,False,False,2026-07-31 15:01:45
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,464,7,0,18,0,1,1,1,1785510286,False,False,2026-07-31 15:04:46
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,465,18,0,1,0,1,1,1,1785510188,False,False,2026-07-31 15:03:08
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,466,0,1,34,0,1,1,1,1785509171,False,False,2026-07-31 14:46:11
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,467,1,0,22,0,1,1,1,1785510251,False,False,2026-07-31 15:04:11
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,468,10,0,21,0,1,1,1,1785510230,False,False,2026-07-31 15:03:50
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,469,0,0,39,0,1,1,1,1785510309,False,False,2026-07-31 15:05:09
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,470,12,0,11,0,1,1,1,1785509640,False,False,2026-07-31 14:54:00
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,471,10,0,7,0,1,1,1,1785510291,False,False,2026-07-31 15:04:51
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,472,2,0,19,0,1,1,1,1785509080,False,False,2026-07-31 14:44:40
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,473,17,0,18,0,1,1,1,1785509941,False,False,2026-07-31 14:59:01
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,474,1,2,16,0,1,1,1,1785510173,False,False,2026-07-31 15:02:53
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,475,1,0,34,0,1,1,1,1785509796,False,False,2026-07-31 14:56:36
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,476,2,1,24,0,1,1,1,1785510263,False,False,2026-07-31 15:04:23
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,477,0,0,37,0,1,1,1,1785507893,False,False,2026-07-31 14:24:53
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,478,13,0,10,0,1,1,1,1785509730,False,False,2026-07-31 14:55:30
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,479,12,0,39,0,1,1,1,1785510137,False,False,2026-07-31 15:02:17
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,480,1,0,34,0,1,1,1,1785510209,False,False,2026-07-31 15:03:29
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,481,1,0,18,0,1,1,1,1785509972,False,False,2026-07-31 14:59:32
