_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,324,3,3,29,0,1,1,1,1787633314,False,False,2026-08-25 04:48:34
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,325,2,2,29,0,1,1,1,1787634263,False,False,2026-08-25 05:04:23
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,326,0,0,31,0,1,1,1,1787634339,False,False,2026-08-25 05:05:39
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,327,10,1,16,0,1,1,1,1787632077,False,False,2026-08-25 04:27:57
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,328,0,2,25,0,1,1,1,1787633281,False,False,2026-08-25 04:48:01
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,329,8,0,23,0,1,1,1,1787634111,False,False,2026-08-25 05:01:51
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,330,13,3,19,0,1,1,1,1787633465,False,False,2026-08-25 04:51:05
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,331,8,0,13,0,1,1,1,1787634147,False,False,2026-08-25 05:02:27
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,332,7,2,26,0,1,1,1,1787631729,False,False,2026-08-25 04:22:09
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,333,4,2,21,0,1,1,1,1787631434,False,False,2026-08-25 04:17:14
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,334,14,3,6,0,1,1,1,1787633604,False,False,2026-08-25 04:53:24
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,335,5,0,10,0,1,1,1,1787633904,False,False,2026-08-25 04:58:24
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,336,17,2,4,0,1,1,1,1787634001,False,False,2026-08-25 05:00:01
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,337,8,0,15,0,1,1,1,1787631705,False,False,2026-08-25 04:21:45
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,338,9,1,9,0,1,1,1,1787632209,False,False,2026-08-25 04:30:09
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,339,0,1,34,0,1,1,1,1787631527,False,False,2026-08-25 04:18:47
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,340,2,1,20,0,1,1,1,1787634296,False,False,2026-08-25 05:04:56
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,341,0,3,22,0,1,1,1,1787632060,False,False,2026-08-25 04:27:40
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,342,4,0,27,0,1,1,1,1787631133,False,False,2026-08-25 04:12:13
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,343,7,0,12,0,1,1,1,1787629696,False,False,2026-08-25 03:48:16
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,344,14,2,7,0,1,1,1,1787634163,False,False,2026-08-25 05:02:43
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,345,0,0,27,0,1,1,1,1787633063,False,False,2026-08-25 04:44:23
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,346,8,1,18,0,1,1,1,1787633926,False,False,2026-08-25 04:58:46
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,347,22,1,0,0,1,1,1,1787631376,False,False,2026-08-25 04:16:16
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,348,22,1,0,0,1,1,1,1787631254,False,False,2026-08-25 04:14:14
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,349,13,2,12,0,1,1,1,1787633650,False,False,2026-08-25 04:54:10
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,350,8,0,19,0,1,1,1,1787634014,False,False,2026-08-25 05:00:14
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,352,3,0,16,0,1,1,1,1787633771,False,False,2026-08-25 04:56:11
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,353,0,1,14,0,1,1,1,1787633165,False,False,2026-08-25 04:46:05
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,354,5,2,12,0,1,1,1,1787633812,False,False,2026-08-25 04:56:52
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,355,1,1,37,0,1,1,1,1787633527,False,False,2026-08-25 04:52:07
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,356,16,2,1,0,1,1,1,1787633266,False,False,2026-08-25 04:47:46
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,357,2,1,16,0,1,1,1,1787633475,False,False,2026-08-25 04:51:15
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,358,12,1,10,0,1,1,1,1787634025,False,False,2026-08-25 05:00:25
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,359,8,4,23,0,1,1,1,1787632582,False,False,2026-08-25 04:36:22
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,360,2,0,21,0,1,1,1,1787631265,False,False,2026-08-25 04:14:25
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,361,19,3,13,0,1,1,1,1787634102,False,False,2026-08-25 05:01:42
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,362,4,0,19,0,1,1,1,1787632457,False,False,2026-08-25 04:34:17
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,364,0,0,27,0,1,1,1,1787629984,False,False,2026-08-25 03:53:04
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,365,7,2,14,0,1,1,1,1787631754,False,False,2026-08-25 04:22:34
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,366,0,0,23,0,1,1,1,1787630950,False,False,2026-08-25 04:09:10
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,367,17,1,17,0,1,1,1,1787634291,False,False,2026-08-25 05:04:51
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,368,2,0,17,0,1,1,1,1787631119,False,False,2026-08-25 04:11:59
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,369,2,1,16,0,1,1,1,1787633040,False,False,2026-08-25 04:44:00
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,370,6,1,28,0,1,1,1,1787633075,False,False,2026-08-25 04:44:35
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,371,3,1,19,0,1,1,1,1787633857,False,False,2026-08-25 04:57:37
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,372,4,1,10,0,1,1,1,1787631297,False,False,2026-08-25 04:14:57
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,373,5,0,30,0,1,1,1,1787630857,False,False,2026-08-25 04:07:37
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,374,3,1,31,0,1,1,1,1787631950,False,False,2026-08-25 04:25:50
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,375,10,2,23,0,1,1,1,1787634274,False,False,2026-08-25 05:04:34
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,376,12,2,21,0,1,1,1,1787633265,False,False,2026-08-25 04:47:45
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,377,0,2,21,0,1,1,1,1787632733,False,False,2026-08-25 04:38:53
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,378,6,0,17,0,1,1,1,1787630555,False,False,2026-08-25 04:02:35
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,379,7,0,20,0,1,1,1,1787632862,False,False,2026-08-25 04:41:02
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,380,9,1,21,0,1,1,1,1787630591,False,False,2026-08-25 04:03:11
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,381,5,2,24,0,1,1,1,1787634308,False,False,2026-08-25 05:05:08
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,382,2,2,23,0,1,1,1,1787633026,False,False,2026-08-25 04:43:46
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,383,3,0,28,0,1,1,1,1787630799,False,False,2026-08-25 04:06:39
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,384,12,2,9,0,1,1,1,1787629969,False,False,2026-08-25 03:52:49
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,385,7,2,26,0,1,1,1,1787634284,False,False,2026-08-25 05:04:44
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,386,8,0,19,0,1,1,1,1787631754,False,False,2026-08-25 04:22:34
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,387,4,2,9,0,1,1,1,1787633775,False,False,2026-08-25 04:56:15
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,388,3,2,15,0,1,1,1,1787634061,False,False,2026-08-25 05:01:01
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,389,13,0,2,0,1,1,1,1787632347,False,False,2026-08-25 04:32:27
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,390,10,0,17,0,1,1,1,1787630500,False,False,2026-08-25 04:01:40
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,391,4,1,26,0,1,1,1,1787632380,False,False,2026-08-25 04:33:00
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,392,16,0,11,0,1,1,1,1787633576,False,False,2026-08-25 04:52:56
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,393,0,0,35,0,1,1,1,1787632770,False,False,2026-08-25 04:39:30
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,394,0,1,22,0,1,1,1,1787634300,False,False,2026-08-25 05:05:00
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,395,10,0,13,0,1,1,1,1787630366,False,False,2026-08-25 03:59:26
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,396,9,1,17,0,1,1,1,1787631070,False,False,2026-08-25 04:11:10
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,397,1,1,29,0,1,1,1,1787632068,False,False,2026-08-25 04:27:48
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,398,8,2,13,0,1,1,1,1787633570,False,False,2026-08-25 04:52:50
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,399,6,0,13,0,1,1,1,1787632821,False,False,2026-08-25 04:40:21
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,400,7,3,25,0,1,1,1,1787634141,False,False,2026-08-25 05:02:21
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,401,12,0,15,0,1,1,1,1787633060,False,False,2026-08-25 04:44:20
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,402,0,0,19,0,1,1,1,1787634291,False,False,2026-08-25 05:04:51
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,403,1,0,24,2,1,1,1,1787620480,False,False,2026-08-25 01:14:40
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,404,0,0,35,0,1,1,1,1787625578,False,False,2026-08-25 02:39:38
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,405,6,1,24,0,1,1,1,1787631728,False,False,2026-08-25 04:22:08
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,406,1,4,14,0,1,1,1,1787633663,False,False,2026-08-25 04:54:23
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,407,0,2,29,0,1,1,1,1787630488,False,False,2026-08-25 04:01:28
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,408,3,0,24,0,1,1,1,1787630646,False,False,2026-08-25 04:04:06
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,409,7,2,22,0,1,1,1,1787634101,False,False,2026-08-25 05:01:41
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,410,10,1,12,0,1,1,1,1787632744,False,False,2026-08-25 04:39:04
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,411,5,0,22,0,1,1,1,1787634287,False,False,2026-08-25 05:04:47
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,412,0,1,22,0,1,1,1,1787634097,False,False,2026-08-25 05:01:37
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,413,1,1,17,0,1,1,1,1787633471,False,False,2026-08-25 04:51:11
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,414,2,0,25,0,1,1,1,1787634240,False,False,2026-08-25 05:04:00
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,415,17,0,22,0,1,1,1,1787634297,False,False,2026-08-25 05:04:57
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,416,0,1,18,0,1,1,1,1787632015,False,False,2026-08-25 04:26:55
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,417,3,0,28,0,1,1,1,1787630948,False,False,2026-08-25 04:09:08
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,418,10,0,5,0,1,1,1,1787632749,False,False,2026-08-25 04:39:09
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,419,1,1,33,0,1,1,1,1787633136,False,False,2026-08-25 04:45:36
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,420,5,1,33,0,1,1,1,1787632337,False,False,2026-08-25 04:32:17
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,421,2,0,17,0,1,1,1,1787629588,False,False,2026-08-25 03:46:28
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,422,4,2,13,0,1,1,1,1787633852,False,False,2026-08-25 04:57:32
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,423,18,0,12,0,1,1,1,1787633516,False,False,2026-08-25 04:51:56
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,424,0,1,26,0,1,1,1,1787631978,False,False,2026-08-25 04:26:18
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,425,30,0,5,0,1,1,1,1787633547,False,False,2026-08-25 04:52:27
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,426,3,0,16,0,1,1,1,1787629814,False,False,2026-08-25 03:50:14
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,427,4,1,18,0,1,1,1,1787632300,False,False,2026-08-25 04:31:40
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,428,1,1,17,0,1,1,1,1787632493,False,False,2026-08-25 04:34:53
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,429,1,1,24,0,1,1,1,1787633770,False,False,2026-08-25 04:56:10
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,430,5,1,20,0,1,1,1,1787632758,False,False,2026-08-25 04:39:18
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,431,3,1,19,0,1,1,1,1787632991,False,False,2026-08-25 04:43:11
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,432,6,2,23,0,1,1,1,1787629948,False,False,2026-08-25 03:52:28
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,433,0,2,13,0,1,1,1,1787632230,False,False,2026-08-25 04:30:30
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,434,1,0,18,0,1,1,1,1787628492,False,False,2026-08-25 03:28:12
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,435,11,1,19,0,1,1,1,1787634145,False,False,2026-08-25 05:02:25
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,436,18,0,1,0,1,1,1,1787633905,False,False,2026-08-25 04:58:25
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,437,0,1,30,0,1,1,1,1787634043,False,False,2026-08-25 05:00:43
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,438,7,0,16,0,1,1,1,1787627923,False,False,2026-08-25 03:18:43
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,439,1,2,32,0,1,1,1,1787632363,False,False,2026-08-25 04:32:43
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,440,14,0,9,0,1,1,1,1787634201,False,False,2026-08-25 05:03:21
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,441,8,0,15,0,1,1,1,1787634244,False,False,2026-08-25 05:04:04
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,442,3,1,15,0,1,1,1,1787630072,False,False,2026-08-25 03:54:32
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,443,2,0,25,0,1,1,1,1787631149,False,False,2026-08-25 04:12:29
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,444,9,0,10,0,1,1,1,1787631299,False,False,2026-08-25 04:14:59
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,445,0,0,31,0,1,1,1,1787630465,False,False,2026-08-25 04:01:05
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,446,0,0,15,0,1,1,1,1787634290,False,False,2026-08-25 05:04:50
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,447,19,2,6,0,1,1,1,1787632568,False,False,2026-08-25 04:36:08
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,448,1,0,30,0,1,1,1,1787633965,False,False,2026-08-25 04:59:25
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,449,1,1,25,0,1,1,1,1787633632,False,False,2026-08-25 04:53:52
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,450,11,0,12,0,1,1,1,1787634094,False,False,2026-08-25 05:01:34
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,451,4,0,21,0,1,1,1,1787629987,False,False,2026-08-25 03:53:07
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,452,3,2,30,0,1,1,1,1787634255,False,False,2026-08-25 05:04:15
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,453,23,3,1,0,1,1,1,1787632149,False,False,2026-08-25 04:29:09
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,454,1,1,25,0,1,1,1,1787633719,False,False,2026-08-25 04:55:19
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,455,5,0,18,0,1,1,1,1787632419,False,False,2026-08-25 04:33:39
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,456,18,1,0,0,1,1,1,1787633002,False,False,2026-08-25 04:43:22
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,457,6,0,17,0,1,1,1,1787634094,False,False,2026-08-25 05:01:34
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,458,0,1,14,0,1,1,1,1787631176,False,False,2026-08-25 04:12:56
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,459,0,1,22,0,1,1,1,1787633851,False,False,2026-08-25 04:57:31
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,460,1,2,16,0,1,1,1,1787632425,False,False,2026-08-25 04:33:45
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,461,6,1,24,0,1,1,1,1787634012,False,False,2026-08-25 05:00:12
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,462,1,0,26,0,1,1,1,1787629266,False,False,2026-08-25 03:41:06
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,463,23,0,0,0,1,1,1,1787632959,False,False,2026-08-25 04:42:39
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,464,7,0,18,0,1,1,1,1787633527,False,False,2026-08-25 04:52:07
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,465,14,3,2,0,1,1,1,1787633801,False,False,2026-08-25 04:56:41
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,466,16,2,17,0,1,1,1,1787633914,False,False,2026-08-25 04:58:34
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,467,13,3,7,0,1,1,1,1787633684,False,False,2026-08-25 04:54:44
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,468,5,1,25,0,1,1,1,1787634289,False,False,2026-08-25 05:04:49
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,469,19,3,17,0,1,1,1,1787632638,False,False,2026-08-25 04:37:18
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,470,17,1,5,0,1,1,1,1787633707,False,False,2026-08-25 04:55:07
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,471,0,0,17,0,1,1,1,1787631694,False,False,2026-08-25 04:21:34
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,472,4,1,16,0,1,1,1,1787632577,False,False,2026-08-25 04:36:17
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,473,0,2,33,0,1,1,1,1787631615,False,False,2026-08-25 04:20:15
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,474,19,0,0,0,1,1,1,1787632382,False,False,2026-08-25 04:33:02
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,475,1,1,33,0,1,1,1,1787633892,False,False,2026-08-25 04:58:12
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,476,6,0,21,0,1,1,1,1787634034,False,False,2026-08-25 05:00:34
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,477,5,1,31,0,1,1,1,1787632760,False,False,2026-08-25 04:39:20
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,478,10,0,13,0,1,1,1,1787634146,False,False,2026-08-25 05:02:26
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,479,2,0,49,0,1,1,1,1787632167,False,False,2026-08-25 04:29:27
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,480,34,0,1,0,1,1,1,1787632579,False,False,2026-08-25 04:36:19
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,481,12,0,7,0,1,1,1,1787630871,False,False,2026-08-25 04:07:51
