_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,323,7,0,10,0,1,1,1,1781566989,False,False,2026-06-15 23:43:09
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,324,26,0,9,0,1,1,1,1781568128,False,False,2026-06-16 00:02:08
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,325,1,3,30,0,1,1,1,1781568729,False,False,2026-06-16 00:12:09
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,326,2,1,28,0,1,1,1,1781568899,False,False,2026-06-16 00:14:59
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,327,8,2,17,0,1,1,1,1781568094,False,False,2026-06-16 00:01:34
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,328,10,2,15,0,1,1,1,1781568856,False,False,2026-06-16 00:14:16
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,329,4,7,20,0,1,1,1,1781567330,False,False,2026-06-15 23:48:50
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,330,4,4,27,0,1,1,1,1781568782,False,False,2026-06-16 00:13:02
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,331,4,4,13,0,1,1,1,1781568877,False,False,2026-06-16 00:14:37
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,332,10,3,22,0,1,1,1,1781568617,False,False,2026-06-16 00:10:17
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,333,23,2,2,0,1,1,1,1781568757,False,False,2026-06-16 00:12:37
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,334,1,3,19,0,1,1,1,1781568384,False,False,2026-06-16 00:06:24
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,335,0,1,14,0,1,1,1,1781566375,False,False,2026-06-15 23:32:55
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,336,6,1,16,0,1,1,1,1781568755,False,False,2026-06-16 00:12:35
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,337,4,2,17,0,1,1,1,1781568791,False,False,2026-06-16 00:13:11
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,338,7,4,8,0,1,1,1,1781568826,False,False,2026-06-16 00:13:46
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,339,5,5,25,0,1,1,1,1781568792,False,False,2026-06-16 00:13:12
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,340,19,3,1,0,1,1,1,1781568827,False,False,2026-06-16 00:13:47
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,341,10,3,12,0,1,1,1,1781568816,False,False,2026-06-16 00:13:36
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,342,5,3,23,0,1,1,1,1781568442,False,False,2026-06-16 00:07:22
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,343,16,1,2,0,1,1,1,1781568780,False,False,2026-06-16 00:13:00
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,344,2,0,21,0,1,1,1,1781567987,False,False,2026-06-15 23:59:47
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,345,3,4,20,0,1,1,1,1781565815,False,False,2026-06-15 23:23:35
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,346,8,6,13,0,1,1,1,1781567973,False,False,2026-06-15 23:59:33
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,347,4,3,16,0,1,1,1,1781568572,False,False,2026-06-16 00:09:32
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,348,4,1,18,0,1,1,1,1781568148,False,False,2026-06-16 00:02:28
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,349,2,2,23,0,1,1,1,1781568588,False,False,2026-06-16 00:09:48
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,350,1,1,25,0,1,1,1,1781568049,False,False,2026-06-16 00:00:49
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,352,9,1,9,0,1,1,1,1781568825,False,False,2026-06-16 00:13:45
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,353,2,0,13,0,1,1,1,1781568300,False,False,2026-06-16 00:05:00
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,354,3,3,13,0,1,1,1,1781568855,False,False,2026-06-16 00:14:15
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,355,2,4,33,0,1,1,1,1781568881,False,False,2026-06-16 00:14:41
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,356,5,5,9,0,1,1,1,1781568740,False,False,2026-06-16 00:12:20
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,357,4,1,14,0,1,1,1,1781568913,False,False,2026-06-16 00:15:13
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,358,3,1,19,0,1,1,1,1781568809,False,False,2026-06-16 00:13:29
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,359,25,3,7,0,1,1,1,1781568857,False,False,2026-06-16 00:14:17
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,360,0,1,22,0,1,1,1,1781568599,False,False,2026-06-16 00:09:59
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,361,8,5,22,0,1,1,1,1781568885,False,False,2026-06-16 00:14:45
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,362,1,3,19,0,1,1,1,1781568788,False,False,2026-06-16 00:13:08
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,363,17,1,0,1,1,1,1,1781568574,False,False,2026-06-16 00:09:34
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,364,1,1,25,0,1,1,1,1781568588,False,False,2026-06-16 00:09:48
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,365,4,3,16,0,1,1,1,1781568778,False,False,2026-06-16 00:12:58
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,366,2,1,20,0,1,1,1,1781568019,False,False,2026-06-16 00:00:19
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,367,23,4,8,0,1,1,1,1781568903,False,False,2026-06-16 00:15:03
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,368,0,3,16,0,1,1,1,1781568462,False,False,2026-06-16 00:07:42
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,369,2,1,16,0,1,1,1,1781568429,False,False,2026-06-16 00:07:09
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,370,2,1,32,0,1,1,1,1781566001,False,False,2026-06-15 23:26:41
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,371,7,2,14,0,1,1,1,1781566864,False,False,2026-06-15 23:41:04
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,372,6,4,5,0,1,1,1,1781568803,False,False,2026-06-16 00:13:23
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,373,0,2,33,0,1,1,1,1781568682,False,False,2026-06-16 00:11:22
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,374,5,2,28,0,1,1,1,1781568714,False,False,2026-06-16 00:11:54
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,375,10,3,22,0,1,1,1,1781568908,False,False,2026-06-16 00:15:08
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,376,9,0,26,0,1,1,1,1781568656,False,False,2026-06-16 00:10:56
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,377,19,2,2,0,1,1,1,1781568506,False,False,2026-06-16 00:08:26
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,378,5,2,16,0,1,1,1,1781567204,False,False,2026-06-15 23:46:44
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,379,3,1,23,0,1,1,1,1781568724,False,False,2026-06-16 00:12:04
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,380,1,2,28,0,1,1,1,1781568705,False,False,2026-06-16 00:11:45
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,381,0,3,28,0,1,1,1,1781568868,False,False,2026-06-16 00:14:28
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,382,3,4,20,0,1,1,1,1781566969,False,False,2026-06-15 23:42:49
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,383,0,1,30,0,1,1,1,1781568433,False,False,2026-06-16 00:07:13
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,384,5,3,15,0,1,1,1,1781568766,False,False,2026-06-16 00:12:46
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,385,2,2,31,0,1,1,1,1781568652,False,False,2026-06-16 00:10:52
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,386,3,1,23,0,1,1,1,1781567978,False,False,2026-06-15 23:59:38
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,387,1,1,13,0,1,1,1,1781567876,False,False,2026-06-15 23:57:56
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,388,0,0,19,0,1,1,1,1781568047,False,False,2026-06-16 00:00:47
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,389,4,4,7,0,1,1,1,1781568776,False,False,2026-06-16 00:12:56
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,390,2,0,25,0,1,1,1,1781568361,False,False,2026-06-16 00:06:01
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,391,1,2,28,0,1,1,1,1781567548,False,False,2026-06-15 23:52:28
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,392,4,6,17,0,1,1,1,1781568620,False,False,2026-06-16 00:10:20
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,393,4,2,29,0,1,1,1,1781568879,False,False,2026-06-16 00:14:39
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,394,0,0,23,0,1,1,1,1781567436,False,False,2026-06-15 23:50:36
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,395,4,4,15,0,1,1,1,1781568166,False,False,2026-06-16 00:02:46
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,396,5,4,18,0,1,1,1,1781568256,False,False,2026-06-16 00:04:16
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,397,5,1,25,0,1,1,1,1781568146,False,False,2026-06-16 00:02:26
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,398,4,1,18,0,1,1,1,1781568888,False,False,2026-06-16 00:14:48
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,399,0,2,17,0,1,1,1,1781568872,False,False,2026-06-16 00:14:32
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,400,5,5,25,0,1,1,1,1781568335,False,False,2026-06-16 00:05:35
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,401,7,3,17,0,1,1,1,1781568660,False,False,2026-06-16 00:11:00
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,402,3,0,16,0,1,1,1,1781567637,False,False,2026-06-15 23:53:57
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,404,0,1,34,0,1,1,1,1781566899,False,False,2026-06-15 23:41:39
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,405,1,0,30,0,1,1,1,1781568729,False,False,2026-06-16 00:12:09
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,406,0,1,18,0,1,1,1,1781568494,False,False,2026-06-16 00:08:14
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,407,1,1,29,0,1,1,1,1781567103,False,False,2026-06-15 23:45:03
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,408,0,1,26,0,1,1,1,1781567743,False,False,2026-06-15 23:55:43
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,409,3,2,26,0,1,1,1,1781567864,False,False,2026-06-15 23:57:44
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,410,1,1,21,0,1,1,1,1781566785,False,False,2026-06-15 23:39:45
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,411,4,3,20,0,1,1,1,1781568900,False,False,2026-06-16 00:15:00
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,412,7,1,15,0,1,1,1,1781567859,False,False,2026-06-15 23:57:39
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,413,3,2,14,0,1,1,1,1781568804,False,False,2026-06-16 00:13:24
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,414,9,1,17,0,1,1,1,1781568341,False,False,2026-06-16 00:05:41
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,415,11,1,27,0,1,1,1,1781568646,False,False,2026-06-16 00:10:46
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,416,0,1,18,0,1,1,1,1781566299,False,False,2026-06-15 23:31:39
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,417,1,2,28,0,1,1,1,1781567136,False,False,2026-06-15 23:45:36
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,418,3,1,11,0,1,1,1,1781567899,False,False,2026-06-15 23:58:19
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,419,1,1,33,0,1,1,1,1781568636,False,False,2026-06-16 00:10:36
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,420,4,0,35,0,1,1,1,1781568887,False,False,2026-06-16 00:14:47
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,421,11,0,8,0,1,1,1,1781568193,False,False,2026-06-16 00:03:13
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,422,1,1,17,0,1,1,1,1781568372,False,False,2026-06-16 00:06:12
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,423,5,1,24,0,1,1,1,1781568818,False,False,2026-06-16 00:13:38
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,424,0,0,27,0,1,1,1,1781567812,False,False,2026-06-15 23:56:52
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,425,1,0,34,0,1,1,1,1781568441,False,False,2026-06-16 00:07:21
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,426,1,0,18,0,1,1,1,1781565490,False,False,2026-06-15 23:18:10
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,427,0,1,22,0,1,1,1,1781565549,False,False,2026-06-15 23:19:09
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,428,0,0,19,0,1,1,1,1781566311,False,False,2026-06-15 23:31:51
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,429,0,1,25,0,1,1,1,1781568319,False,False,2026-06-16 00:05:19
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,430,0,2,24,0,1,1,1,1781567880,False,False,2026-06-15 23:58:00
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,431,1,1,21,0,1,1,1,1781566403,False,False,2026-06-15 23:33:23
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,432,5,0,26,0,1,1,1,1781568516,False,False,2026-06-16 00:08:36
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,433,1,3,11,0,1,1,1,1781568614,False,False,2026-06-16 00:10:14
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,434,0,0,19,0,1,1,1,1781566138,False,False,2026-06-15 23:28:58
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,435,3,0,28,0,1,1,1,1781568760,False,False,2026-06-16 00:12:40
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,436,0,3,16,0,1,1,1,1781568615,False,False,2026-06-16 00:10:15
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,437,0,3,28,0,1,1,1,1781568042,False,False,2026-06-16 00:00:42
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,438,0,1,22,0,1,1,1,1781564807,False,False,2026-06-15 23:06:47
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,439,11,4,20,0,1,1,1,1781568704,False,False,2026-06-16 00:11:44
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,440,0,3,20,0,1,1,1,1781566928,False,False,2026-06-15 23:42:08
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,441,1,0,22,0,1,1,1,1781568306,False,False,2026-06-16 00:05:06
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,442,10,2,7,0,1,1,1,1781567383,False,False,2026-06-15 23:49:43
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,443,6,1,20,0,1,1,1,1781568100,False,False,2026-06-16 00:01:40
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,444,4,2,12,1,1,1,1,1781568393,False,False,2026-06-16 00:06:33
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,445,1,3,27,0,1,1,1,1781568911,False,False,2026-06-16 00:15:11
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,446,12,2,1,0,1,1,1,1781568833,False,False,2026-06-16 00:13:53
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,447,12,3,12,0,1,1,1,1781568386,False,False,2026-06-16 00:06:26
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,448,0,3,28,0,1,1,1,1781568368,False,False,2026-06-16 00:06:08
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,449,3,2,22,0,1,1,1,1781568686,False,False,2026-06-16 00:11:26
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,450,6,0,17,0,1,1,1,1781568390,False,False,2026-06-16 00:06:30
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,451,7,3,15,0,1,1,1,1781568912,False,False,2026-06-16 00:15:12
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,452,0,1,34,0,1,1,1,1781566597,False,False,2026-06-15 23:36:37
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,453,5,0,22,0,1,1,1,1781568528,False,False,2026-06-16 00:08:48
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,454,0,2,25,0,1,1,1,1781566558,False,False,2026-06-15 23:35:58
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,455,3,3,17,0,1,1,1,1781568826,False,False,2026-06-16 00:13:46
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,456,2,3,14,0,1,1,1,1781568794,False,False,2026-06-16 00:13:14
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,457,1,0,22,0,1,1,1,1781568815,False,False,2026-06-16 00:13:35
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,458,0,1,14,0,1,1,1,1781568816,False,False,2026-06-16 00:13:36
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,459,8,2,13,0,1,1,1,1781568612,False,False,2026-06-16 00:10:12
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,460,2,0,17,0,1,1,1,1781568890,False,False,2026-06-16 00:14:50
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,461,0,1,30,0,1,1,1,1781568739,False,False,2026-06-16 00:12:19
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,462,0,1,26,0,1,1,1,1781568010,False,False,2026-06-16 00:00:10
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,463,13,4,6,0,1,1,1,1781568409,False,False,2026-06-16 00:06:49
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,464,0,4,21,0,1,1,1,1781568708,False,False,2026-06-16 00:11:48
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,465,10,3,6,0,1,1,1,1781538403,False,False,2026-06-15 15:46:43
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,466,3,1,31,0,1,1,1,1781568823,False,False,2026-06-16 00:13:43
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,467,13,6,4,0,1,1,1,1781568591,False,False,2026-06-16 00:09:51
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,468,7,2,22,0,1,1,1,1781568189,False,False,2026-06-16 00:03:09
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,469,10,3,26,0,1,1,1,1781568653,False,False,2026-06-16 00:10:53
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,470,2,0,21,0,1,1,1,1781568703,False,False,2026-06-16 00:11:43
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,471,12,0,5,0,1,1,1,1781567714,False,False,2026-06-15 23:55:14
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,472,0,0,21,0,1,1,1,1781566257,False,False,2026-06-15 23:30:57
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,473,10,5,20,0,1,1,1,1781568242,False,False,2026-06-16 00:04:02
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,474,10,2,7,0,1,1,1,1781568758,False,False,2026-06-16 00:12:38
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,475,11,1,23,0,1,1,1,1781568804,False,False,2026-06-16 00:13:24
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,476,2,2,23,0,1,1,1,1781568739,False,False,2026-06-16 00:12:19
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,477,26,4,7,0,1,1,1,1781568507,False,False,2026-06-16 00:08:27
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,478,0,0,23,0,1,1,1,1781566738,False,False,2026-06-15 23:38:58
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,479,5,0,46,0,1,1,1,1781564459,False,False,2026-06-15 23:00:59
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,480,21,4,10,0,1,1,1,1781568485,False,False,2026-06-16 00:08:05
