_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,323,1,1,15,0,1,1,1,1780720191,False,False,2026-06-06 04:29:51
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,324,0,0,35,0,1,1,1,1780717821,False,False,2026-06-06 03:50:21
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,325,0,1,32,0,1,1,1,1780719793,False,False,2026-06-06 04:23:13
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,326,0,2,29,0,1,1,1,1780719056,False,False,2026-06-06 04:10:56
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,327,3,1,23,0,1,1,1,1780720475,False,False,2026-06-06 04:34:35
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,328,19,3,5,0,1,1,1,1780720538,False,False,2026-06-06 04:35:38
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,329,13,1,17,0,1,1,1,1780720524,False,False,2026-06-06 04:35:24
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,330,4,3,28,0,1,1,1,1780718764,False,False,2026-06-06 04:06:04
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,331,0,3,18,0,1,1,1,1780720648,False,False,2026-06-06 04:37:28
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,332,0,3,32,0,1,1,1,1780720025,False,False,2026-06-06 04:27:05
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,333,0,2,25,0,1,1,1,1780720435,False,False,2026-06-06 04:33:55
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,334,4,1,18,0,1,1,1,1780720482,False,False,2026-06-06 04:34:42
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,335,0,0,15,0,1,1,1,1780707049,False,False,2026-06-06 00:50:49
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,336,1,3,19,0,1,1,1,1780720333,False,False,2026-06-06 04:32:13
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,337,0,1,22,0,1,1,1,1780717877,False,False,2026-06-06 03:51:17
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,338,2,3,14,0,1,1,1,1780718286,False,False,2026-06-06 03:58:06
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,339,0,2,33,0,1,1,1,1780720374,False,False,2026-06-06 04:32:54
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,340,0,1,22,0,1,1,1,1780719478,False,False,2026-06-06 04:17:58
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,341,0,3,22,0,1,1,1,1780720608,False,False,2026-06-06 04:36:48
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,342,7,1,23,0,1,1,1,1780719506,False,False,2026-06-06 04:18:26
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,343,2,0,17,0,1,1,1,1780720275,False,False,2026-06-06 04:31:15
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,344,13,1,9,0,1,1,1,1780719647,False,False,2026-06-06 04:20:47
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,345,25,2,0,0,1,1,1,1780718414,False,False,2026-06-06 04:00:14
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,346,12,5,10,0,1,1,1,1780719510,False,False,2026-06-06 04:18:30
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,347,15,2,6,0,1,1,1,1780720108,False,False,2026-06-06 04:28:28
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,348,8,5,10,0,1,1,1,1780720404,False,False,2026-06-06 04:33:24
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,349,1,1,25,0,1,1,1,1780719889,False,False,2026-06-06 04:24:49
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,350,12,3,12,0,1,1,1,1780720341,False,False,2026-06-06 04:32:21
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,352,4,1,14,0,1,1,1,1780720123,False,False,2026-06-06 04:28:43
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,353,0,1,14,0,1,1,1,1780718226,False,False,2026-06-06 03:57:06
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,354,1,0,18,0,1,1,1,1780719394,False,False,2026-06-06 04:16:34
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,355,0,3,36,0,1,1,1,1780720207,False,False,2026-06-06 04:30:07
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,356,9,5,5,0,1,1,1,1780720661,False,False,2026-06-06 04:37:41
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,357,0,0,19,0,1,1,1,1780720282,False,False,2026-06-06 04:31:22
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,358,4,1,18,0,1,1,1,1780720431,False,False,2026-06-06 04:33:51
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,359,0,3,32,0,1,1,1,1780720124,False,False,2026-06-06 04:28:44
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,360,0,0,23,0,1,1,1,1780714149,False,False,2026-06-06 02:49:09
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,361,16,5,14,0,1,1,1,1780719943,False,False,2026-06-06 04:25:43
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,362,2,2,19,0,1,1,1,1780720659,False,False,2026-06-06 04:37:39
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,363,14,3,1,1,1,1,1,1780720048,False,False,2026-06-06 04:27:28
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,364,1,0,26,0,1,1,1,1780719672,False,False,2026-06-06 04:21:12
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,365,1,2,20,0,1,1,1,1780719620,False,False,2026-06-06 04:20:20
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,366,0,2,21,0,1,1,1,1780716964,False,False,2026-06-06 03:36:04
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,367,2,3,30,0,1,1,1,1780720637,False,False,2026-06-06 04:37:17
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,368,2,1,16,0,1,1,1,1780719917,False,False,2026-06-06 04:25:17
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,369,0,1,18,0,1,1,1,1780712756,False,False,2026-06-06 02:25:56
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,370,0,0,35,0,1,1,1,1780716767,False,False,2026-06-06 03:32:47
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,371,3,2,18,0,1,1,1,1780720138,False,False,2026-06-06 04:28:58
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,372,2,2,11,0,1,1,1,1780720332,False,False,2026-06-06 04:32:12
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,373,9,5,21,0,1,1,1,1780720202,False,False,2026-06-06 04:30:02
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,374,4,2,29,0,1,1,1,1780719826,False,False,2026-06-06 04:23:46
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,375,12,3,20,0,1,1,1,1780720593,False,False,2026-06-06 04:36:33
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,376,2,6,27,0,1,1,1,1780719963,False,False,2026-06-06 04:26:03
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,377,1,2,20,0,1,1,1,1780719612,False,False,2026-06-06 04:20:12
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,378,20,2,1,0,1,1,1,1780719793,False,False,2026-06-06 04:23:13
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,379,0,1,26,0,1,1,1,1780718500,False,False,2026-06-06 04:01:40
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,380,1,1,29,0,1,1,1,1780717093,False,False,2026-06-06 03:38:13
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,381,20,9,2,0,1,1,1,1780720675,False,False,2026-06-06 04:37:55
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,382,4,2,21,0,1,1,1,1780720394,False,False,2026-06-06 04:33:14
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,383,6,0,25,0,1,1,1,1780719632,False,False,2026-06-06 04:20:32
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,384,0,1,22,0,1,1,1,1780720272,False,False,2026-06-06 04:31:12
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,385,5,3,27,0,1,1,1,1780719162,False,False,2026-06-06 04:12:42
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,386,1,3,23,0,1,1,1,1780716468,False,False,2026-06-06 03:27:48
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,387,6,4,5,0,1,1,1,1780720618,False,False,2026-06-06 04:36:58
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,388,1,2,16,0,1,1,1,1780719676,False,False,2026-06-06 04:21:16
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,389,10,1,4,0,1,1,1,1780717785,False,False,2026-06-06 03:49:45
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,390,2,3,22,0,1,1,1,1780720628,False,False,2026-06-06 04:37:08
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,391,0,5,26,0,1,1,1,1780720007,False,False,2026-06-06 04:26:47
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,392,5,4,18,0,1,1,1,1780719663,False,False,2026-06-06 04:21:03
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,393,5,1,29,0,1,1,1,1780720231,False,False,2026-06-06 04:30:31
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,394,1,1,21,0,1,1,1,1780717868,False,False,2026-06-06 03:51:08
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,395,16,3,4,0,1,1,1,1780720215,False,False,2026-06-06 04:30:15
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,396,0,8,19,0,1,1,1,1780717707,False,False,2026-06-06 03:48:27
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,397,5,0,26,0,1,1,1,1780719254,False,False,2026-06-06 04:14:14
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,398,2,5,16,0,1,1,1,1780718862,False,False,2026-06-06 04:07:42
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,399,1,1,17,0,1,1,1,1780719713,False,False,2026-06-06 04:21:53
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,400,5,0,30,0,1,1,1,1780717414,False,False,2026-06-06 03:43:34
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,401,0,9,18,0,1,1,1,1780720628,False,False,2026-06-06 04:37:08
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,402,12,3,4,0,1,1,1,1780720644,False,False,2026-06-06 04:37:24
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,403,1,0,25,1,1,1,1,1780707115,False,False,2026-06-06 00:51:55
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,404,4,1,30,0,1,1,1,1780719575,False,False,2026-06-06 04:19:35
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,405,5,1,25,0,1,1,1,1780720381,False,False,2026-06-06 04:33:01
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,406,1,1,17,0,1,1,1,1780720138,False,False,2026-06-06 04:28:58
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,407,0,1,30,0,1,1,1,1780715521,False,False,2026-06-06 03:12:01
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,408,5,1,21,0,1,1,1,1780720682,False,False,2026-06-06 04:38:02
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,409,8,3,20,0,1,1,1,1780720138,False,False,2026-06-06 04:28:58
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,410,0,2,21,0,1,1,1,1780711120,False,False,2026-06-06 01:58:40
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,411,1,1,25,0,1,1,1,1780718566,False,False,2026-06-06 04:02:46
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,412,0,4,19,0,1,1,1,1780720429,False,False,2026-06-06 04:33:49
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,413,0,2,17,0,1,1,1,1780720061,False,False,2026-06-06 04:27:41
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,414,0,1,26,0,1,1,1,1780715447,False,False,2026-06-06 03:10:47
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,415,4,1,34,0,1,1,1,1780719708,False,False,2026-06-06 04:21:48
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,416,1,0,18,0,1,1,1,1780716137,False,False,2026-06-06 03:22:17
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,417,6,1,24,0,1,1,1,1780716305,False,False,2026-06-06 03:25:05
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,418,0,0,15,0,1,1,1,1780720486,False,False,2026-06-06 04:34:46
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,419,0,2,33,0,1,1,1,1780719264,False,False,2026-06-06 04:14:24
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,420,0,0,39,0,1,1,1,1780719638,False,False,2026-06-06 04:20:38
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,421,0,1,18,0,1,1,1,1780711180,False,False,2026-06-06 01:59:40
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,422,0,0,19,0,1,1,1,1780719895,False,False,2026-06-06 04:24:55
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,423,0,1,29,0,1,1,1,1780711862,False,False,2026-06-06 02:11:02
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,424,0,1,26,0,1,1,1,1780719708,False,False,2026-06-06 04:21:48
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,425,3,3,29,0,1,1,1,1780720588,False,False,2026-06-06 04:36:28
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,426,0,1,18,0,1,1,1,1780710780,False,False,2026-06-06 01:53:00
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,427,0,0,23,0,1,1,1,1780718065,False,False,2026-06-06 03:54:25
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,428,0,0,19,0,1,1,1,1780718538,False,False,2026-06-06 04:02:18
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,429,3,1,22,0,1,1,1,1780717784,False,False,2026-06-06 03:49:44
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,430,2,5,19,0,1,1,1,1780718934,False,False,2026-06-06 04:08:54
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,431,0,1,22,0,1,1,1,1780720185,False,False,2026-06-06 04:29:45
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,432,6,0,25,0,1,1,1,1780720023,False,False,2026-06-06 04:27:03
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,433,3,2,10,0,1,1,1,1780717914,False,False,2026-06-06 03:51:54
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,434,2,1,16,0,1,1,1,1780717418,False,False,2026-06-06 03:43:38
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,435,14,3,14,0,1,1,1,1780720263,False,False,2026-06-06 04:31:03
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,436,18,1,0,0,1,1,1,1780719304,False,False,2026-06-06 04:15:04
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,437,0,0,31,0,1,1,1,1780719122,False,False,2026-06-06 04:12:02
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,438,6,0,17,0,1,1,1,1780717764,False,False,2026-06-06 03:49:24
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,439,0,1,34,0,1,1,1,1780711544,False,False,2026-06-06 02:05:44
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,440,0,0,23,0,1,1,1,1780720093,False,False,2026-06-06 04:28:13
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,441,12,0,11,0,1,1,1,1780714277,False,False,2026-06-06 02:51:17
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,442,4,1,14,0,1,1,1,1780720359,False,False,2026-06-06 04:32:39
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,443,14,1,12,0,1,1,1,1780717854,False,False,2026-06-06 03:50:54
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,444,4,0,15,0,1,1,1,1780719582,False,False,2026-06-06 04:19:42
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,445,1,1,29,0,1,1,1,1780720361,False,False,2026-06-06 04:32:41
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,446,14,1,0,0,1,1,1,1780719659,False,False,2026-06-06 04:20:59
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,447,9,3,15,0,1,1,1,1780720604,False,False,2026-06-06 04:36:44
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,448,2,3,26,0,1,1,1,1780720051,False,False,2026-06-06 04:27:31
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,449,2,1,24,0,1,1,1,1780719623,False,False,2026-06-06 04:20:23
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,450,2,2,19,0,1,1,1,1780719461,False,False,2026-06-06 04:17:41
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,451,1,0,24,0,1,1,1,1780720021,False,False,2026-06-06 04:27:01
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,452,1,4,30,0,1,1,1,1780720325,False,False,2026-06-06 04:32:05
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,453,25,2,0,0,1,1,1,1780718753,False,False,2026-06-06 04:05:53
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,454,1,4,22,0,1,1,1,1780720681,False,False,2026-06-06 04:38:01
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,455,0,0,23,0,1,1,1,1780718656,False,False,2026-06-06 04:04:16
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,456,3,1,15,0,1,1,1,1780719685,False,False,2026-06-06 04:21:25
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,457,1,1,21,0,1,1,1,1780719185,False,False,2026-06-06 04:13:05
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,458,0,1,14,0,1,1,1,1780717863,False,False,2026-06-06 03:51:03
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,459,3,3,17,0,1,1,1,1780718451,False,False,2026-06-06 04:00:51
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,460,0,1,18,0,1,1,1,1780716988,False,False,2026-06-06 03:36:28
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,461,4,0,27,0,1,1,1,1780719988,False,False,2026-06-06 04:26:28
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,462,2,0,25,0,1,1,1,1780720359,False,False,2026-06-06 04:32:39
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,463,22,1,0,0,1,1,1,1780720129,False,False,2026-06-06 04:28:49
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,464,4,4,17,0,1,1,1,1780719030,False,False,2026-06-06 04:10:30
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,465,5,3,11,0,1,1,1,1780719946,False,False,2026-06-06 04:25:46
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,466,12,1,22,0,1,1,1,1780718625,False,False,2026-06-06 04:03:45
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,467,6,1,16,0,1,1,1,1780720104,False,False,2026-06-06 04:28:24
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,468,4,5,22,0,1,1,1,1780720538,False,False,2026-06-06 04:35:38
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,469,11,3,25,0,1,1,1,1780720461,False,False,2026-06-06 04:34:21
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,470,7,1,15,0,1,1,1,1780720237,False,False,2026-06-06 04:30:37
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,471,0,3,14,0,1,1,1,1780718734,False,False,2026-06-06 04:05:34
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,472,11,0,10,0,1,1,1,1780717726,False,False,2026-06-06 03:48:46
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,473,1,5,29,0,1,1,1,1780720412,False,False,2026-06-06 04:33:32
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,474,0,3,16,0,1,1,1,1780720453,False,False,2026-06-06 04:34:13
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,475,7,1,27,0,1,1,1,1780720536,False,False,2026-06-06 04:35:36
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,476,5,2,20,0,1,1,1,1780720526,False,False,2026-06-06 04:35:26
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,477,16,3,18,0,1,1,1,1780720169,False,False,2026-06-06 04:29:29
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,478,3,0,20,0,1,1,1,1780719726,False,False,2026-06-06 04:22:06
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,479,3,2,46,0,1,1,1,1780716798,False,False,2026-06-06 03:33:18
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,480,12,1,22,0,1,1,1,1780720424,False,False,2026-06-06 04:33:44
