_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,324,0,1,34,0,1,0,1,1785216880,False,False,2026-07-28 05:34:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,325,0,1,32,0,1,0,1,1785211874,False,False,2026-07-28 04:11:14
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,326,0,3,28,0,1,0,1,1785218256,False,False,2026-07-28 05:57:36
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,327,0,10,17,0,1,0,1,1785214485,False,False,2026-07-28 04:54:45
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,328,0,4,23,0,1,0,1,1785220311,False,False,2026-07-28 06:31:51
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,329,0,5,26,0,1,0,1,1785219385,False,False,2026-07-28 06:16:25
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,330,0,28,7,0,1,0,1,1785220794,False,False,2026-07-28 06:39:54
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,331,0,0,21,0,1,0,1,1785217895,False,False,2026-07-28 05:51:35
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,332,0,10,25,0,1,0,1,1785220394,False,False,2026-07-28 06:33:14
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,333,0,0,27,0,1,0,1,1785212212,False,False,2026-07-28 04:16:52
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,334,0,9,14,0,1,0,1,1785215316,False,False,2026-07-28 05:08:36
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,335,0,0,15,0,1,0,1,1785216727,False,False,2026-07-28 05:32:07
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,336,0,21,2,0,1,0,1,1785219266,False,False,2026-07-28 06:14:26
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,337,0,7,16,0,1,0,1,1785220166,False,False,2026-07-28 06:29:26
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,338,0,0,19,0,1,0,1,1785216508,False,False,2026-07-28 05:28:28
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,339,0,15,20,0,1,0,1,1785217536,False,False,2026-07-28 05:45:36
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,340,0,3,20,0,1,0,1,1785217893,False,False,2026-07-28 05:51:33
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,341,0,3,22,0,1,0,1,1785220494,False,False,2026-07-28 06:34:54
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,342,0,17,14,0,1,0,1,1785219746,False,False,2026-07-28 06:22:26
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,343,0,1,18,0,1,0,1,1785213959,False,False,2026-07-28 04:45:59
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,344,0,23,0,0,1,0,1,1785216566,False,False,2026-07-28 05:29:26
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,345,0,16,11,0,1,0,1,1785219070,False,False,2026-07-28 06:11:10
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,346,0,18,9,0,1,0,1,1785215914,False,False,2026-07-28 05:18:34
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,347,0,23,0,0,1,0,1,1785217951,False,False,2026-07-28 05:52:31
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,348,0,17,6,0,1,0,1,1785219777,False,False,2026-07-28 06:22:57
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,349,0,27,0,0,1,0,1,1785216810,False,False,2026-07-28 05:33:30
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,350,0,17,10,0,1,0,1,1785219280,False,False,2026-07-28 06:14:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,352,0,2,17,0,1,0,1,1785215820,False,False,2026-07-28 05:17:00
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,353,1,0,14,0,1,1,1,1785218880,False,False,2026-07-28 06:08:00
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,354,0,8,11,0,1,0,1,1785221031,False,False,2026-07-28 06:43:51
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,355,0,4,35,0,1,0,1,1785217447,False,False,2026-07-28 05:44:07
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,356,0,11,8,0,1,0,1,1785219858,False,False,2026-07-28 06:24:18
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,357,0,5,14,0,1,0,1,1785216354,False,False,2026-07-28 05:25:54
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,358,0,23,0,0,1,0,1,1785216448,False,False,2026-07-28 05:27:28
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,359,0,6,29,0,1,0,1,1785217889,False,False,2026-07-28 05:51:29
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,360,0,10,13,0,1,0,1,1785215761,False,False,2026-07-28 05:16:01
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,361,0,7,28,0,1,0,1,1785218589,False,False,2026-07-28 06:03:09
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,362,0,3,20,0,1,0,1,1785215862,False,False,2026-07-28 05:17:42
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,364,0,4,23,0,1,0,1,1785212438,False,False,2026-07-28 04:20:38
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,365,0,6,17,0,1,0,1,1785217128,False,False,2026-07-28 05:38:48
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,366,0,9,14,0,1,0,1,1785214256,False,False,2026-07-28 04:50:56
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,367,0,34,1,0,1,0,1,1785217009,False,False,2026-07-28 05:36:49
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,368,0,4,15,0,1,0,1,1785213676,False,False,2026-07-28 04:41:16
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,369,0,1,18,0,1,0,1,1785215954,False,False,2026-07-28 05:19:14
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,370,0,5,30,0,1,0,1,1785214132,False,False,2026-07-28 04:48:52
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,371,0,4,19,0,1,0,1,1785220056,False,False,2026-07-28 06:27:36
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,372,0,12,3,0,1,0,1,1785219491,False,False,2026-07-28 06:18:11
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,373,0,4,31,0,1,0,1,1785211310,False,False,2026-07-28 04:01:50
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,374,0,4,31,0,1,0,1,1785217396,False,False,2026-07-28 05:43:16
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,375,0,4,31,0,1,0,1,1785219031,False,False,2026-07-28 06:10:31
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,376,0,5,30,0,1,0,1,1785218150,False,False,2026-07-28 05:55:50
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,377,0,13,10,0,1,0,1,1785216480,False,False,2026-07-28 05:28:00
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,378,0,8,15,0,1,0,1,1785211969,False,False,2026-07-28 04:12:49
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,379,0,11,16,0,1,0,1,1785218790,False,False,2026-07-28 06:06:30
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,380,0,7,24,0,1,0,1,1785222561,False,False,2026-07-28 07:09:21
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,381,0,11,20,0,1,0,1,1785216931,False,False,2026-07-28 05:35:31
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,382,0,6,21,0,1,0,1,1785214742,False,False,2026-07-28 04:59:02
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,383,0,5,26,0,1,0,1,1785220120,False,False,2026-07-28 06:28:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,384,0,3,20,0,1,0,1,1785216156,False,False,2026-07-28 05:22:36
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,385,0,9,26,0,1,0,1,1785218640,False,False,2026-07-28 06:04:00
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,386,0,8,19,0,1,0,1,1785211071,False,False,2026-07-28 03:57:51
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,387,0,15,0,0,1,0,1,1785220928,False,False,2026-07-28 06:42:08
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,388,0,6,13,0,1,0,1,1785217429,False,False,2026-07-28 05:43:49
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,389,15,0,0,0,1,1,1,1785215739,False,False,2026-07-28 05:15:39
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,390,0,6,21,0,1,0,1,1785213098,False,False,2026-07-28 04:31:38
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,391,0,16,15,0,1,0,1,1785220473,False,False,2026-07-28 06:34:33
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,392,0,9,18,0,1,0,1,1785219964,False,False,2026-07-28 06:26:04
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,393,0,3,32,0,1,0,1,1785220913,False,False,2026-07-28 06:41:53
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,394,0,8,15,0,1,0,1,1785219562,False,False,2026-07-28 06:19:22
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,395,0,12,11,0,1,0,1,1785216586,False,False,2026-07-28 05:29:46
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,396,0,8,19,0,1,0,1,1785221607,False,False,2026-07-28 06:53:27
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,397,0,4,27,0,1,0,1,1785218831,False,False,2026-07-28 06:07:11
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,398,0,10,13,0,1,0,1,1785217651,False,False,2026-07-28 05:47:31
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,399,0,1,18,0,1,0,1,1785216560,False,False,2026-07-28 05:29:20
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,400,0,9,26,0,1,0,1,1785219854,False,False,2026-07-28 06:24:14
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,401,0,3,24,0,1,0,1,1785215289,False,False,2026-07-28 05:08:09
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,402,0,3,16,0,1,0,1,1785217497,False,False,2026-07-28 05:44:57
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,403,0,0,25,2,1,0,1,1785200351,False,False,2026-07-28 00:59:11
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,404,0,1,34,0,1,0,1,1785218323,False,False,2026-07-28 05:58:43
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,405,0,12,19,0,1,0,1,1785218688,False,False,2026-07-28 06:04:48
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,406,9,2,8,0,1,1,1,1785214386,False,False,2026-07-28 04:53:06
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,407,0,11,20,0,1,0,1,1785218200,False,False,2026-07-28 05:56:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,408,0,7,20,0,1,0,1,1785217158,False,False,2026-07-28 05:39:18
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,409,0,13,18,0,1,0,1,1785220597,False,False,2026-07-28 06:36:37
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,410,0,14,9,0,1,0,1,1785217295,False,False,2026-07-28 05:41:35
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,411,0,7,20,0,1,0,1,1785218483,False,False,2026-07-28 06:01:23
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,412,0,0,23,0,1,0,1,1785212135,False,False,2026-07-28 04:15:35
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,413,0,4,15,0,1,0,1,1785217932,False,False,2026-07-28 05:52:12
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,414,0,2,25,0,1,0,1,1785220095,False,False,2026-07-28 06:28:15
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,415,0,29,10,0,1,0,1,1785218690,False,False,2026-07-28 06:04:50
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,416,0,8,11,0,1,0,1,1785220469,False,False,2026-07-28 06:34:29
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,417,0,4,27,0,1,0,1,1785210641,False,False,2026-07-28 03:50:41
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,418,0,15,0,0,1,0,1,1785217829,False,False,2026-07-28 05:50:29
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,419,0,1,34,0,1,0,1,1785216361,False,False,2026-07-28 05:26:01
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,420,0,21,18,0,1,0,1,1785219037,False,False,2026-07-28 06:10:37
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,421,0,3,16,0,1,0,1,1785214581,False,False,2026-07-28 04:56:21
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,422,0,14,5,0,1,0,1,1785217543,False,False,2026-07-28 05:45:43
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,423,0,2,28,0,1,0,1,1785215142,False,False,2026-07-28 05:05:42
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,424,0,6,21,0,1,0,1,1785220341,False,False,2026-07-28 06:32:21
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,425,0,33,2,0,1,0,1,1785216869,False,False,2026-07-28 05:34:29
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,426,0,1,18,0,1,0,1,1785219739,False,False,2026-07-28 06:22:19
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,427,0,13,10,0,1,0,1,1785220700,False,False,2026-07-28 06:38:20
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,428,0,0,19,0,1,0,1,1785207039,False,False,2026-07-28 02:50:39
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,429,0,1,25,0,1,0,1,1785217130,False,False,2026-07-28 05:38:50
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,430,0,2,24,0,1,0,1,1785215784,False,False,2026-07-28 05:16:24
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,431,0,4,19,0,1,0,1,1785216693,False,False,2026-07-28 05:31:33
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,432,0,1,30,0,1,0,1,1785214658,False,False,2026-07-28 04:57:38
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,433,0,1,14,0,1,0,1,1785215334,False,False,2026-07-28 05:08:54
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,434,0,1,18,0,1,0,1,1785214475,False,False,2026-07-28 04:54:35
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,435,0,13,18,0,1,0,1,1785219805,False,False,2026-07-28 06:23:25
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,436,0,18,1,0,1,0,1,1785218544,False,False,2026-07-28 06:02:24
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,437,0,12,19,0,1,0,1,1785220114,False,False,2026-07-28 06:28:34
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,438,0,3,20,0,1,0,1,1785208818,False,False,2026-07-28 03:20:18
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,439,0,4,31,0,1,0,1,1785210325,False,False,2026-07-28 03:45:25
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,440,0,6,17,0,1,0,1,1785219148,False,False,2026-07-28 06:12:28
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,441,0,5,18,0,1,0,1,1785219341,False,False,2026-07-28 06:15:41
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,442,0,3,16,0,1,0,1,1785216162,False,False,2026-07-28 05:22:42
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,443,0,9,18,0,1,0,1,1785219499,False,False,2026-07-28 06:18:19
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,444,0,15,4,0,1,0,1,1785220974,False,False,2026-07-28 06:42:54
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,445,0,0,31,0,1,0,1,1785216273,False,False,2026-07-28 05:24:33
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,446,0,2,13,0,1,0,1,1785221376,False,False,2026-07-28 06:49:36
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,447,0,12,15,0,1,0,1,1785217170,False,False,2026-07-28 05:39:30
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,448,0,0,31,0,1,0,1,1785219231,False,False,2026-07-28 06:13:51
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,449,0,17,10,0,1,0,1,1785217704,False,False,2026-07-28 05:48:24
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,450,0,11,12,0,1,0,1,1785217288,False,False,2026-07-28 05:41:28
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,451,0,1,24,0,1,0,1,1785216090,False,False,2026-07-28 05:21:30
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,452,0,1,34,0,1,0,1,1785213257,False,False,2026-07-28 04:34:17
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,453,0,21,6,0,1,0,1,1785219566,False,False,2026-07-28 06:19:26
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,454,0,11,16,0,1,0,1,1785217864,False,False,2026-07-28 05:51:04
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,455,0,0,23,0,1,0,1,1785219146,False,False,2026-07-28 06:12:26
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,456,0,9,10,0,1,0,1,1785211317,False,False,2026-07-28 04:01:57
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,457,0,8,15,0,1,0,1,1785215999,False,False,2026-07-28 05:19:59
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,458,0,0,15,0,1,0,1,1785206750,False,False,2026-07-28 02:45:50
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,459,0,4,19,0,1,0,1,1785218948,False,False,2026-07-28 06:09:08
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,460,0,13,6,0,1,0,1,1785217629,False,False,2026-07-28 05:47:09
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,461,0,2,29,0,1,0,1,1785222789,False,False,2026-07-28 07:13:09
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,462,0,7,20,0,1,0,1,1785210164,False,False,2026-07-28 03:42:44
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,463,0,23,0,0,1,0,1,1785220784,False,False,2026-07-28 06:39:44
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,464,0,7,18,0,1,0,1,1785218184,False,False,2026-07-28 05:56:24
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,465,0,1,18,0,1,0,1,1785219700,False,False,2026-07-28 06:21:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,466,0,7,28,0,1,0,1,1785217460,False,False,2026-07-28 05:44:20
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,467,0,2,21,0,1,0,1,1785218280,False,False,2026-07-28 05:58:00
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,468,0,0,31,0,1,0,1,1785219414,False,False,2026-07-28 06:16:54
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,469,0,12,27,0,1,0,1,1785218716,False,False,2026-07-28 06:05:16
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,470,0,10,13,0,1,0,1,1785216357,False,False,2026-07-28 05:25:57
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,471,1,1,15,0,1,1,1,1785216899,False,False,2026-07-28 05:34:59
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,472,0,0,21,0,1,0,1,1785218275,False,False,2026-07-28 05:57:55
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,473,0,3,32,0,1,0,1,1785222349,False,False,2026-07-28 07:05:49
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,474,0,19,0,0,1,0,1,1785217819,False,False,2026-07-28 05:50:19
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,475,0,4,31,0,1,0,1,1785216896,False,False,2026-07-28 05:34:56
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,476,0,13,14,0,1,0,1,1785217538,False,False,2026-07-28 05:45:38
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,477,0,13,24,0,1,0,1,1785218743,False,False,2026-07-28 06:05:43
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,478,0,9,14,0,1,0,1,1785216032,False,False,2026-07-28 05:20:32
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,479,0,3,48,0,1,0,1,1785210710,False,False,2026-07-28 03:51:50
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,480,0,35,0,0,1,0,1,1785218971,False,False,2026-07-28 06:09:31
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,481,0,11,8,0,1,0,1,1785213898,False,False,2026-07-28 04:44:58
