_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,324,33,1,1,0,1,1,1,1784842683,False,False,2026-07-23 21:38:03
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,325,6,1,26,0,1,1,1,1784842620,False,False,2026-07-23 21:37:00
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,326,14,2,15,0,1,1,1,1784842685,False,False,2026-07-23 21:38:05
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,327,11,1,15,0,1,1,1,1784842610,False,False,2026-07-23 21:36:50
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,328,3,3,21,0,1,1,1,1784842611,False,False,2026-07-23 21:36:51
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,329,9,0,22,0,1,1,1,1784842456,False,False,2026-07-23 21:34:16
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,330,7,1,27,0,1,1,1,1784842664,False,False,2026-07-23 21:37:44
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,331,19,0,2,0,1,1,1,1784842658,False,False,2026-07-23 21:37:38
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,332,6,0,29,0,1,1,1,1784842564,False,False,2026-07-23 21:36:04
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,333,16,1,10,0,1,1,1,1784842430,False,False,2026-07-23 21:33:50
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,334,6,1,16,0,1,1,1,1784842445,False,False,2026-07-23 21:34:05
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,335,0,0,15,0,1,1,1,1784841117,False,False,2026-07-23 21:11:57
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,336,2,0,21,0,1,1,1,1784842592,False,False,2026-07-23 21:36:32
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,337,5,0,18,0,1,1,1,1784842218,False,False,2026-07-23 21:30:18
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,338,1,2,16,0,1,1,1,1784842600,False,False,2026-07-23 21:36:40
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,339,3,1,31,0,1,1,1,1784842597,False,False,2026-07-23 21:36:37
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,340,8,1,14,0,1,1,1,1784842623,False,False,2026-07-23 21:37:03
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,341,10,0,15,0,1,1,1,1784842510,False,False,2026-07-23 21:35:10
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,342,2,0,29,0,1,1,1,1784841991,False,False,2026-07-23 21:26:31
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,343,13,1,5,0,1,1,1,1784842614,False,False,2026-07-23 21:36:54
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,344,3,0,20,0,1,1,1,1784842542,False,False,2026-07-23 21:35:42
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,345,3,0,24,0,1,1,1,1784842213,False,False,2026-07-23 21:30:13
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,346,11,1,15,0,1,1,1,1784842490,False,False,2026-07-23 21:34:50
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,347,3,1,19,0,1,1,1,1784842573,False,False,2026-07-23 21:36:13
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,348,4,0,19,0,1,1,1,1784842505,False,False,2026-07-23 21:35:05
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,349,8,0,19,0,1,1,1,1784842676,False,False,2026-07-23 21:37:56
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,350,2,1,24,0,1,1,1,1784842686,False,False,2026-07-23 21:38:06
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,352,14,1,4,0,1,1,1,1784842674,False,False,2026-07-23 21:37:54
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,353,6,2,7,0,1,1,1,1784842674,False,False,2026-07-23 21:37:54
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,354,2,0,17,0,1,1,1,1784842492,False,False,2026-07-23 21:34:52
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,355,11,5,23,0,1,1,1,1784842671,False,False,2026-07-23 21:37:51
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,356,2,1,16,0,1,1,1,1784842681,False,False,2026-07-23 21:38:01
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,357,1,0,18,0,1,1,1,1784842545,False,False,2026-07-23 21:35:45
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,358,2,1,20,0,1,1,1,1784842572,False,False,2026-07-23 21:36:12
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,359,27,1,7,0,1,1,1,1784842687,False,False,2026-07-23 21:38:07
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,360,3,0,20,0,1,1,1,1784842029,False,False,2026-07-23 21:27:09
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,361,7,2,26,0,1,1,1,1784842523,False,False,2026-07-23 21:35:23
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,362,7,0,16,0,1,1,1,1784841288,False,False,2026-07-23 21:14:48
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,364,4,1,22,0,1,1,1,1784842559,False,False,2026-07-23 21:35:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,365,2,0,21,0,1,1,1,1784842019,False,False,2026-07-23 21:26:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,366,2,0,21,0,1,1,1,1784842293,False,False,2026-07-23 21:31:33
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,367,4,3,28,0,1,1,1,1784842680,False,False,2026-07-23 21:38:00
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,368,4,1,14,0,1,1,1,1784842548,False,False,2026-07-23 21:35:48
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,369,4,0,15,0,1,1,1,1784841513,False,False,2026-07-23 21:18:33
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,370,8,4,23,0,1,1,1,1784842646,False,False,2026-07-23 21:37:26
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,371,3,3,17,0,1,1,1,1784842196,False,False,2026-07-23 21:29:56
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,372,1,1,13,0,1,1,1,1784842550,False,False,2026-07-23 21:35:50
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,373,0,0,35,0,1,1,1,1784842662,False,False,2026-07-23 21:37:42
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,374,5,1,29,0,1,1,1,1784842563,False,False,2026-07-23 21:36:03
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,375,5,0,30,0,1,1,1,1784842536,False,False,2026-07-23 21:35:36
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,376,6,1,28,0,1,1,1,1784842357,False,False,2026-07-23 21:32:37
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,377,2,0,21,0,1,1,1,1784842213,False,False,2026-07-23 21:30:13
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,378,5,0,18,0,1,1,1,1784842096,False,False,2026-07-23 21:28:16
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,379,8,0,19,0,1,1,1,1784841985,False,False,2026-07-23 21:26:25
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,380,1,0,30,0,1,1,1,1784842253,False,False,2026-07-23 21:30:53
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,381,15,1,15,0,1,1,1,1784842595,False,False,2026-07-23 21:36:35
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,382,2,1,24,0,1,1,1,1784842329,False,False,2026-07-23 21:32:09
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,383,11,0,20,0,1,1,1,1784842449,False,False,2026-07-23 21:34:09
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,384,6,2,15,0,1,1,1,1784842692,False,False,2026-07-23 21:38:12
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,385,4,0,31,0,1,1,1,1784842529,False,False,2026-07-23 21:35:29
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,386,2,1,24,0,1,1,1,1784842441,False,False,2026-07-23 21:34:01
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,387,0,0,15,0,1,1,1,1784840114,False,False,2026-07-23 20:55:14
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,388,2,0,17,0,1,1,1,1784841340,False,False,2026-07-23 21:15:40
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,389,4,2,9,0,1,1,1,1784842570,False,False,2026-07-23 21:36:10
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,390,0,2,25,0,1,1,1,1784842691,False,False,2026-07-23 21:38:11
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,391,7,1,23,0,1,1,1,1784842393,False,False,2026-07-23 21:33:13
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,392,9,1,17,0,1,1,1,1784841687,False,False,2026-07-23 21:21:27
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,393,4,0,31,0,1,1,1,1784842443,False,False,2026-07-23 21:34:03
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,394,5,0,18,0,1,1,1,1784842353,False,False,2026-07-23 21:32:33
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,395,1,1,21,0,1,1,1,1784842252,False,False,2026-07-23 21:30:52
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,396,7,0,20,0,1,1,1,1784842347,False,False,2026-07-23 21:32:27
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,397,1,0,30,0,1,1,1,1784842567,False,False,2026-07-23 21:36:07
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,398,9,0,14,0,1,1,1,1784841465,False,False,2026-07-23 21:17:45
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,399,10,0,9,0,1,1,1,1784841959,False,False,2026-07-23 21:25:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,400,0,2,33,0,1,1,1,1784842378,False,False,2026-07-23 21:32:58
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,401,4,0,23,0,1,1,1,1784842324,False,False,2026-07-23 21:32:04
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,402,3,0,16,0,1,1,1,1784842656,False,False,2026-07-23 21:37:36
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,403,1,0,24,2,1,1,1,1784842656,False,False,2026-07-23 21:37:36
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,404,14,0,21,0,1,1,1,1784841940,False,False,2026-07-23 21:25:40
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,405,11,0,20,0,1,1,1,1784842588,False,False,2026-07-23 21:36:28
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,406,0,1,18,0,1,1,1,1784842593,False,False,2026-07-23 21:36:33
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,407,0,1,30,0,1,1,1,1784842636,False,False,2026-07-23 21:37:16
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,408,7,0,20,0,1,1,1,1784842463,False,False,2026-07-23 21:34:23
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,409,0,0,31,0,1,1,1,1784842173,False,False,2026-07-23 21:29:33
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,410,10,1,12,0,1,1,1,1784842566,False,False,2026-07-23 21:36:06
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,411,4,0,23,0,1,1,1,1784842320,False,False,2026-07-23 21:32:00
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,412,4,1,18,0,1,1,1,1784841909,False,False,2026-07-23 21:25:09
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,413,1,0,18,0,1,1,1,1784841900,False,False,2026-07-23 21:25:00
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,414,0,0,27,0,1,1,1,1784840580,False,False,2026-07-23 21:03:00
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,415,5,0,34,0,1,1,1,1784842274,False,False,2026-07-23 21:31:14
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,416,0,1,18,0,1,1,1,1784842508,False,False,2026-07-23 21:35:08
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,417,3,3,25,0,1,1,1,1784840726,False,False,2026-07-23 21:05:26
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,418,8,0,7,0,1,1,1,1784842669,False,False,2026-07-23 21:37:49
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,419,3,0,32,0,1,1,1,1784842654,False,False,2026-07-23 21:37:34
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,420,2,0,37,0,1,1,1,1784842257,False,False,2026-07-23 21:30:57
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,421,8,1,10,0,1,1,1,1784842570,False,False,2026-07-23 21:36:10
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,422,2,0,17,0,1,1,1,1784842537,False,False,2026-07-23 21:35:37
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,423,8,0,22,0,1,1,1,1784841355,False,False,2026-07-23 21:15:55
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,424,0,0,27,0,1,1,1,1784841849,False,False,2026-07-23 21:24:09
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,425,2,0,33,0,1,1,1,1784842422,False,False,2026-07-23 21:33:42
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,426,5,2,12,0,1,1,1,1784841655,False,False,2026-07-23 21:20:55
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,427,4,0,19,0,1,1,1,1784842553,False,False,2026-07-23 21:35:53
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,428,1,0,18,0,1,1,1,1784842619,False,False,2026-07-23 21:36:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,429,1,1,24,0,1,1,1,1784842672,False,False,2026-07-23 21:37:52
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,430,17,1,8,0,1,1,1,1784842620,False,False,2026-07-23 21:37:00
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,431,0,1,22,0,1,1,1,1784841924,False,False,2026-07-23 21:25:24
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,432,10,1,20,0,1,1,1,1784842369,False,False,2026-07-23 21:32:49
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,433,0,0,15,0,1,1,1,1784842655,False,False,2026-07-23 21:37:35
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,434,4,2,13,0,1,1,1,1784842366,False,False,2026-07-23 21:32:46
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,435,7,2,22,0,1,1,1,1784842684,False,False,2026-07-23 21:38:04
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,436,7,0,12,0,1,1,1,1784842527,False,False,2026-07-23 21:35:27
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,437,11,3,17,0,1,1,1,1784842602,False,False,2026-07-23 21:36:42
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,438,17,0,6,0,1,1,1,1784842632,False,False,2026-07-23 21:37:12
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,439,11,1,23,0,1,1,1,1784842371,False,False,2026-07-23 21:32:51
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,440,0,0,23,0,1,1,1,1784841212,False,False,2026-07-23 21:13:32
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,441,14,1,8,0,1,1,1,1784842557,False,False,2026-07-23 21:35:57
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,442,16,1,2,0,1,1,1,1784842569,False,False,2026-07-23 21:36:09
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,443,4,1,22,0,1,1,1,1784842522,False,False,2026-07-23 21:35:22
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,444,14,0,5,0,1,1,1,1784841992,False,False,2026-07-23 21:26:32
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,445,6,0,25,0,1,1,1,1784842002,False,False,2026-07-23 21:26:42
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,446,6,0,9,0,1,1,1,1784842620,False,False,2026-07-23 21:37:00
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,447,12,1,14,0,1,1,1,1784842607,False,False,2026-07-23 21:36:47
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,448,4,2,25,0,1,1,1,1784842593,False,False,2026-07-23 21:36:33
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,449,4,0,23,0,1,1,1,1784842558,False,False,2026-07-23 21:35:58
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,450,0,0,23,0,1,1,1,1784841366,False,False,2026-07-23 21:16:06
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,451,15,0,10,0,1,1,1,1784842588,False,False,2026-07-23 21:36:28
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,452,0,0,35,0,1,1,1,1784842602,False,False,2026-07-23 21:36:42
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,453,0,2,25,0,1,1,1,1784842671,False,False,2026-07-23 21:37:51
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,454,7,0,20,0,1,1,1,1784842660,False,False,2026-07-23 21:37:40
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,455,2,0,21,0,1,1,1,1784842292,False,False,2026-07-23 21:31:32
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,456,3,1,15,0,1,1,1,1784842253,False,False,2026-07-23 21:30:53
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,457,0,0,23,0,1,1,1,1784842681,False,False,2026-07-23 21:38:01
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,458,10,0,5,0,1,1,1,1784842518,False,False,2026-07-23 21:35:18
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,459,8,1,14,0,1,1,1,1784842582,False,False,2026-07-23 21:36:22
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,460,4,1,14,0,1,1,1,1784842293,False,False,2026-07-23 21:31:33
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,461,0,0,31,0,1,1,1,1784842206,False,False,2026-07-23 21:30:06
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,462,1,0,26,0,1,1,1,1784842212,False,False,2026-07-23 21:30:12
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,463,7,0,16,0,1,1,1,1784842419,False,False,2026-07-23 21:33:39
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,464,16,2,7,0,1,1,1,1784842297,False,False,2026-07-23 21:31:37
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,465,8,2,9,0,1,1,1,1784842688,False,False,2026-07-23 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,466,4,0,31,0,1,1,1,1784842091,False,False,2026-07-23 21:28:11
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,467,11,1,11,0,1,1,1,1784842479,False,False,2026-07-23 21:34:39
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,468,5,1,25,0,1,1,1,1784842606,False,False,2026-07-23 21:36:46
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,469,4,2,33,0,1,1,1,1784842305,False,False,2026-07-23 21:31:45
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,470,0,1,22,0,1,1,1,1784835778,False,False,2026-07-23 19:42:58
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,471,3,0,14,0,1,1,1,1784842609,False,False,2026-07-23 21:36:49
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,472,15,0,6,0,1,1,1,1784842116,False,False,2026-07-23 21:28:36
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,473,33,0,2,0,1,1,1,1784842643,False,False,2026-07-23 21:37:23
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,474,8,3,8,0,1,1,1,1784842689,False,False,2026-07-23 21:38:09
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,475,1,0,34,0,1,1,1,1784842592,False,False,2026-07-23 21:36:32
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,476,3,1,23,0,1,1,1,1784842516,False,False,2026-07-23 21:35:16
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,477,2,0,35,0,1,1,1,1784841489,False,False,2026-07-23 21:18:09
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,478,1,0,22,0,1,1,1,1784842097,False,False,2026-07-23 21:28:17
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,479,2,0,49,0,1,1,1,1784842404,False,False,2026-07-23 21:33:24
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,480,0,0,35,0,1,1,1,1784842030,False,False,2026-07-23 21:27:10
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,481,1,1,17,0,1,1,1,1784842152,False,False,2026-07-23 21:29:12
