_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,324,1,0,34,0,1,1,1,1785900805,False,False,2026-08-05 03:33:25
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,325,1,0,32,0,1,1,1,1785901380,False,False,2026-08-05 03:43:00
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,326,0,0,31,0,1,1,1,1785900741,False,False,2026-08-05 03:32:21
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,327,3,1,23,0,1,1,1,1785901078,False,False,2026-08-05 03:37:58
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,328,0,1,26,0,1,1,1,1785900184,False,False,2026-08-05 03:23:04
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,329,1,1,29,0,1,1,1,1785900198,False,False,2026-08-05 03:23:18
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,330,1,3,31,0,1,1,1,1785901332,False,False,2026-08-05 03:42:12
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,331,4,0,17,0,1,1,1,1785901073,False,False,2026-08-05 03:37:53
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,332,14,1,20,0,1,1,1,1785901263,False,False,2026-08-05 03:41:03
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,333,4,1,22,0,1,1,1,1785899574,False,False,2026-08-05 03:12:54
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,334,10,1,12,0,1,1,1,1785901123,False,False,2026-08-05 03:38:43
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,335,0,0,15,0,1,1,1,1785898183,False,False,2026-08-05 02:49:43
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,336,0,0,23,0,1,1,1,1785900029,False,False,2026-08-05 03:20:29
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,337,15,3,5,0,1,1,1,1785900633,False,False,2026-08-05 03:30:33
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,338,2,0,17,0,1,1,1,1785900797,False,False,2026-08-05 03:33:17
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,339,8,1,26,0,1,1,1,1785901252,False,False,2026-08-05 03:40:52
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,340,4,0,19,0,1,1,1,1785901326,False,False,2026-08-05 03:42:06
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,341,4,0,21,0,1,1,1,1785900984,False,False,2026-08-05 03:36:24
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,342,9,1,21,0,1,1,1,1785900784,False,False,2026-08-05 03:33:04
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,343,4,0,15,0,1,1,1,1785901144,False,False,2026-08-05 03:39:04
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,344,13,1,9,0,1,1,1,1785901396,False,False,2026-08-05 03:43:16
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,345,7,2,18,0,1,1,1,1785901058,False,False,2026-08-05 03:37:38
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,346,3,0,24,0,1,1,1,1785900930,False,False,2026-08-05 03:35:30
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,347,18,0,5,0,1,1,1,1785901390,False,False,2026-08-05 03:43:10
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,348,6,0,17,0,1,1,1,1785901262,False,False,2026-08-05 03:41:02
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,349,26,1,0,0,1,1,1,1785899874,False,False,2026-08-05 03:17:54
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,350,13,0,14,0,1,1,1,1785896699,False,False,2026-08-05 02:24:59
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,352,0,0,19,0,1,1,1,1785899185,False,False,2026-08-05 03:06:25
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,353,10,0,5,0,1,1,1,1785901372,False,False,2026-08-05 03:42:52
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,354,4,0,15,0,1,1,1,1785901172,False,False,2026-08-05 03:39:32
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,355,0,4,35,0,1,1,1,1785901327,False,False,2026-08-05 03:42:07
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,356,17,0,2,0,1,1,1,1785901126,False,False,2026-08-05 03:38:46
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,357,0,0,19,0,1,1,1,1785900931,False,False,2026-08-05 03:35:31
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,358,10,0,13,0,1,1,1,1785900920,False,False,2026-08-05 03:35:20
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,359,2,2,31,0,1,1,1,1785901131,False,False,2026-08-05 03:38:51
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,360,9,0,14,0,1,1,1,1785901103,False,False,2026-08-05 03:38:23
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,361,8,1,26,0,1,1,1,1785900647,False,False,2026-08-05 03:30:47
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,362,4,1,18,0,1,1,1,1785901194,False,False,2026-08-05 03:39:54
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,364,0,1,26,0,1,1,1,1785900937,False,False,2026-08-05 03:35:37
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,365,4,0,19,0,1,1,1,1785901115,False,False,2026-08-05 03:38:35
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,366,1,2,20,0,1,1,1,1785899655,False,False,2026-08-05 03:14:15
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,367,27,3,5,0,1,1,1,1785901419,False,False,2026-08-05 03:43:39
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,368,2,1,16,0,1,1,1,1785899562,False,False,2026-08-05 03:12:42
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,369,1,0,18,0,1,1,1,1785900632,False,False,2026-08-05 03:30:32
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,370,4,1,30,0,1,1,1,1785901393,False,False,2026-08-05 03:43:13
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,371,3,0,20,0,1,1,1,1785899787,False,False,2026-08-05 03:16:27
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,372,15,0,0,0,1,1,1,1785900758,False,False,2026-08-05 03:32:38
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,373,3,1,31,0,1,1,1,1785900650,False,False,2026-08-05 03:30:50
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,374,16,1,18,0,1,1,1,1785901018,False,False,2026-08-05 03:36:58
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,375,17,2,16,0,1,1,1,1785901297,False,False,2026-08-05 03:41:37
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,376,2,4,29,0,1,1,1,1785895894,False,False,2026-08-05 02:11:34
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,377,9,3,11,0,1,1,1,1785901059,False,False,2026-08-05 03:37:39
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,378,13,0,10,0,1,1,1,1785900280,False,False,2026-08-05 03:24:40
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,379,4,0,23,0,1,1,1,1785900237,False,False,2026-08-05 03:23:57
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,380,6,1,24,0,1,1,1,1785899822,False,False,2026-08-05 03:17:02
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,381,0,3,28,0,1,1,1,1785901254,False,False,2026-08-05 03:40:54
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,382,26,0,1,0,1,1,1,1785900687,False,False,2026-08-05 03:31:27
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,383,2,0,29,0,1,1,1,1785901334,False,False,2026-08-05 03:42:14
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,384,1,3,19,0,1,1,1,1785901106,False,False,2026-08-05 03:38:26
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,385,2,3,30,0,1,1,1,1785900606,False,False,2026-08-05 03:30:06
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,386,2,0,25,0,1,1,1,1785901319,False,False,2026-08-05 03:41:59
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,387,5,0,10,0,1,1,1,1785901222,False,False,2026-08-05 03:40:22
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,388,10,0,9,0,1,1,1,1785900713,False,False,2026-08-05 03:31:53
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,389,15,0,0,0,1,1,1,1785900905,False,False,2026-08-05 03:35:05
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,390,7,1,19,0,1,1,1,1785900479,False,False,2026-08-05 03:27:59
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,391,10,0,21,0,1,1,1,1785901113,False,False,2026-08-05 03:38:33
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,392,6,1,20,0,1,1,1,1785901318,False,False,2026-08-05 03:41:58
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,393,2,0,33,0,1,1,1,1785900552,False,False,2026-08-05 03:29:12
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,394,6,0,17,0,1,1,1,1785901400,False,False,2026-08-05 03:43:20
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,395,2,0,21,0,1,1,1,1785901318,False,False,2026-08-05 03:41:58
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,396,6,1,20,0,1,1,1,1785901192,False,False,2026-08-05 03:39:52
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,397,11,2,18,0,1,1,1,1785900690,False,False,2026-08-05 03:31:30
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,398,2,1,20,0,1,1,1,1785901382,False,False,2026-08-05 03:43:02
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,399,3,0,16,0,1,1,1,1785900831,False,False,2026-08-05 03:33:51
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,400,10,1,24,0,1,1,1,1785900611,False,False,2026-08-05 03:30:11
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,401,2,2,23,0,1,1,1,1785900923,False,False,2026-08-05 03:35:23
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,402,5,0,14,0,1,1,1,1785901213,False,False,2026-08-05 03:40:13
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,403,1,1,23,2,1,1,1,1785899838,False,False,2026-08-05 03:17:18
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,404,14,1,20,0,1,1,1,1785900657,False,False,2026-08-05 03:30:57
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,405,9,1,21,0,1,1,1,1785901172,False,False,2026-08-05 03:39:32
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,406,7,0,12,0,1,1,1,1785901346,False,False,2026-08-05 03:42:26
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,407,0,0,31,0,1,1,1,1785900766,False,False,2026-08-05 03:32:46
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,408,6,0,21,0,1,1,1,1785900833,False,False,2026-08-05 03:33:53
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,409,10,1,20,0,1,1,1,1785901151,False,False,2026-08-05 03:39:11
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,410,0,2,21,0,1,1,1,1785898445,False,False,2026-08-05 02:54:05
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,411,1,0,26,0,1,1,1,1785899425,False,False,2026-08-05 03:10:25
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,412,2,0,21,0,1,1,1,1785900980,False,False,2026-08-05 03:36:20
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,413,4,0,15,0,1,1,1,1785901126,False,False,2026-08-05 03:38:46
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,414,0,0,27,0,1,1,1,1785898720,False,False,2026-08-05 02:58:40
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,415,4,4,31,0,1,1,1,1785900654,False,False,2026-08-05 03:30:54
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,416,3,2,14,0,1,1,1,1785901087,False,False,2026-08-05 03:38:07
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,417,2,0,29,0,1,1,1,1785898629,False,False,2026-08-05 02:57:09
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,418,8,2,5,0,1,1,1,1785901397,False,False,2026-08-05 03:43:17
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,419,2,1,32,0,1,1,1,1785901431,False,False,2026-08-05 03:43:51
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,420,15,3,21,0,1,1,1,1785901362,False,False,2026-08-05 03:42:42
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,421,2,0,17,0,1,1,1,1785901155,False,False,2026-08-05 03:39:15
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,422,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,423,2,0,28,0,1,1,1,1785901262,False,False,2026-08-05 03:41:02
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,424,0,1,26,0,1,1,1,1785899954,False,False,2026-08-05 03:19:14
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,425,8,1,26,0,1,1,1,1785901326,False,False,2026-08-05 03:42:06
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,426,1,0,18,0,1,1,1,1785901152,False,False,2026-08-05 03:39:12
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,427,4,1,18,0,1,1,1,1785901436,False,False,2026-08-05 03:43:56
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,428,1,0,18,0,1,1,1,1785900461,False,False,2026-08-05 03:27:41
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,429,0,1,25,0,1,1,1,1785901326,False,False,2026-08-05 03:42:06
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,430,2,0,24,0,1,1,1,1785900588,False,False,2026-08-05 03:29:48
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,431,0,1,22,0,1,1,1,1785898976,False,False,2026-08-05 03:02:56
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,432,9,1,21,0,1,1,1,1785900346,False,False,2026-08-05 03:25:46
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,433,0,1,14,0,1,1,1,1785899378,False,False,2026-08-05 03:09:38
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,434,9,0,10,0,1,1,1,1785897254,False,False,2026-08-05 02:34:14
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,435,17,0,14,0,1,1,1,1785901227,False,False,2026-08-05 03:40:27
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,436,18,0,1,0,1,1,1,1785900703,False,False,2026-08-05 03:31:43
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,437,0,1,30,0,1,1,1,1785900009,False,False,2026-08-05 03:20:09
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,438,1,0,22,0,1,1,1,1785901032,False,False,2026-08-05 03:37:12
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,439,5,1,29,0,1,1,1,1785900674,False,False,2026-08-05 03:31:14
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,440,1,0,22,0,1,1,1,1785900973,False,False,2026-08-05 03:36:13
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,441,5,0,18,0,1,1,1,1785901284,False,False,2026-08-05 03:41:24
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,442,1,0,18,0,1,1,1,1785899979,False,False,2026-08-05 03:19:39
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,443,8,0,19,0,1,1,1,1785898304,False,False,2026-08-05 02:51:44
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,444,4,1,14,0,1,1,1,1785900131,False,False,2026-08-05 03:22:11
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,445,1,0,30,0,1,1,1,1785901032,False,False,2026-08-05 03:37:12
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,446,0,0,15,0,1,1,1,1785901183,False,False,2026-08-05 03:39:43
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,447,20,0,7,0,1,1,1,1785900829,False,False,2026-08-05 03:33:49
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,448,6,1,24,0,1,1,1,1785900829,False,False,2026-08-05 03:33:49
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,449,0,1,26,0,1,1,1,1785900409,False,False,2026-08-05 03:26:49
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,450,6,1,16,0,1,1,1,1785898966,False,False,2026-08-05 03:02:46
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,451,0,0,25,0,1,1,1,1785898184,False,False,2026-08-05 02:49:44
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,452,0,1,34,0,1,1,1,1785899373,False,False,2026-08-05 03:09:33
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,453,17,1,9,0,1,1,1,1785898591,False,False,2026-08-05 02:56:31
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,454,6,1,20,0,1,1,1,1785900269,False,False,2026-08-05 03:24:29
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,455,5,0,18,0,1,1,1,1785900715,False,False,2026-08-05 03:31:55
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,456,5,1,13,0,1,1,1,1785900829,False,False,2026-08-05 03:33:49
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,457,8,0,15,0,1,1,1,1785900740,False,False,2026-08-05 03:32:20
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,458,2,0,13,0,1,1,1,1785900484,False,False,2026-08-05 03:28:04
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,459,1,1,21,0,1,1,1,1785900902,False,False,2026-08-05 03:35:02
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,460,1,0,18,0,1,1,1,1785901418,False,False,2026-08-05 03:43:38
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,461,1,0,30,0,1,1,1,1785901338,False,False,2026-08-05 03:42:18
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,462,2,0,25,0,1,1,1,1785900169,False,False,2026-08-05 03:22:49
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,463,22,0,1,0,1,1,1,1785901376,False,False,2026-08-05 03:42:56
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,464,2,0,23,0,1,1,1,1785900860,False,False,2026-08-05 03:34:20
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,465,7,0,12,0,1,1,1,1785901421,False,False,2026-08-05 03:43:41
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,466,12,0,23,0,1,1,1,1785900888,False,False,2026-08-05 03:34:48
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,467,10,1,12,0,1,1,1,1785900634,False,False,2026-08-05 03:30:34
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,468,1,0,30,0,1,1,1,1785901283,False,False,2026-08-05 03:41:23
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,469,8,0,31,0,1,1,1,1785901374,False,False,2026-08-05 03:42:54
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,470,6,0,17,0,1,1,1,1785901259,False,False,2026-08-05 03:40:59
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,471,1,0,16,0,1,1,1,1785900785,False,False,2026-08-05 03:33:05
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,472,4,1,16,0,1,1,1,1785898848,False,False,2026-08-05 03:00:48
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,473,8,2,25,0,1,1,1,1785901118,False,False,2026-08-05 03:38:38
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,474,6,1,12,0,1,1,1,1785901157,False,False,2026-08-05 03:39:17
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,475,0,1,34,0,1,1,1,1785901127,False,False,2026-08-05 03:38:47
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,476,6,2,19,0,1,1,1,1785901300,False,False,2026-08-05 03:41:40
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,477,5,0,32,0,1,1,1,1785896398,False,False,2026-08-05 02:19:58
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,478,5,0,18,0,1,1,1,1785897536,False,False,2026-08-05 02:38:56
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,479,2,0,49,0,1,1,1,1785900318,False,False,2026-08-05 03:25:18
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,480,35,0,0,0,1,1,1,1785900444,False,False,2026-08-05 03:27:24
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,481,11,0,8,0,1,1,1,1785900922,False,False,2026-08-05 03:35:22
