_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,324,0,3,32,0,1,0,1,1785392941,False,False,2026-07-30 06:29:01
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,325,0,1,32,0,1,0,1,1785391176,False,False,2026-07-30 05:59:36
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,326,0,0,31,0,1,0,1,1785384119,False,False,2026-07-30 04:01:59
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,327,0,1,26,0,1,0,1,1785386556,False,False,2026-07-30 04:42:36
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,328,0,13,14,0,1,0,1,1785392859,False,False,2026-07-30 06:27:39
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,329,0,11,20,0,1,0,1,1785392962,False,False,2026-07-30 06:29:22
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,330,0,21,14,0,1,0,1,1785393721,False,False,2026-07-30 06:42:01
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,331,0,1,20,0,1,0,1,1785392870,False,False,2026-07-30 06:27:50
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,332,0,9,26,0,1,0,1,1785392172,False,False,2026-07-30 06:16:12
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,333,0,6,21,0,1,0,1,1785386575,False,False,2026-07-30 04:42:55
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,334,0,19,4,0,1,0,1,1785392756,False,False,2026-07-30 06:25:56
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,335,0,0,15,0,1,0,1,1785388739,False,False,2026-07-30 05:18:59
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,336,0,15,8,0,1,0,1,1785392908,False,False,2026-07-30 06:28:28
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,337,0,8,15,0,1,0,1,1785392782,False,False,2026-07-30 06:26:22
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,338,0,2,17,0,1,0,1,1785393583,False,False,2026-07-30 06:39:43
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,339,0,6,29,0,1,0,1,1785392568,False,False,2026-07-30 06:22:48
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,340,0,2,21,0,1,0,1,1785390237,False,False,2026-07-30 05:43:57
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,341,0,1,24,0,1,0,1,1785392321,False,False,2026-07-30 06:18:41
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,342,0,9,22,0,1,0,1,1785388270,False,False,2026-07-30 05:11:10
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,343,0,2,17,0,1,0,1,1785389571,False,False,2026-07-30 05:32:51
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,344,0,15,8,0,1,0,1,1785392901,False,False,2026-07-30 06:28:21
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,345,0,27,0,0,1,0,1,1785394642,False,False,2026-07-30 06:57:22
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,346,0,18,9,0,1,0,1,1785394643,False,False,2026-07-30 06:57:23
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,347,0,23,0,0,1,0,1,1785388221,False,False,2026-07-30 05:10:21
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,348,0,11,12,0,1,0,1,1785391150,False,False,2026-07-30 05:59:10
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,349,0,27,0,0,1,0,1,1785385982,False,False,2026-07-30 04:33:02
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,350,0,18,9,0,1,0,1,1785393994,False,False,2026-07-30 06:46:34
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,352,0,0,19,0,1,0,1,1785387842,False,False,2026-07-30 05:04:02
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,353,0,8,8,0,1,0,1,1785388845,False,False,2026-07-30 05:20:45
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,354,0,3,16,0,1,0,1,1785391150,False,False,2026-07-30 05:59:10
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,355,0,5,34,0,1,0,1,1785389705,False,False,2026-07-30 05:35:05
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,356,0,7,12,0,1,0,1,1785393043,False,False,2026-07-30 06:30:43
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,357,0,5,14,0,1,0,1,1785393163,False,False,2026-07-30 06:32:43
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,358,0,15,8,0,1,0,1,1785390179,False,False,2026-07-30 05:42:59
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,359,0,3,32,0,1,0,1,1785391193,False,False,2026-07-30 05:59:53
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,360,0,3,20,0,1,0,1,1785384387,False,False,2026-07-30 04:06:27
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,361,0,19,16,0,1,0,1,1785391984,False,False,2026-07-30 06:13:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,362,0,1,22,0,1,0,1,1785386498,False,False,2026-07-30 04:41:38
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,364,0,0,27,0,1,0,1,1785383328,False,False,2026-07-30 03:48:48
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,365,0,4,19,0,1,0,1,1785391457,False,False,2026-07-30 06:04:17
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,366,0,1,22,0,1,1,1,1785381148,False,False,2026-07-30 03:12:28
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,367,0,21,14,0,1,0,1,1785393066,False,False,2026-07-30 06:31:06
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,368,0,1,18,0,1,0,1,1785391660,False,False,2026-07-30 06:07:40
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,369,0,0,19,0,1,0,1,1785386409,False,False,2026-07-30 04:40:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,370,0,8,27,0,1,0,1,1785388367,False,False,2026-07-30 05:12:47
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,371,0,10,13,0,1,0,1,1785394696,False,False,2026-07-30 06:58:16
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,372,0,9,6,0,1,0,1,1785392146,False,False,2026-07-30 06:15:46
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,373,0,3,32,0,1,0,1,1785390901,False,False,2026-07-30 05:55:01
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,374,0,8,27,0,1,0,1,1785387217,False,False,2026-07-30 04:53:37
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,375,0,13,22,0,1,0,1,1785392516,False,False,2026-07-30 06:21:56
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,376,0,3,32,0,1,0,1,1785392800,False,False,2026-07-30 06:26:40
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,377,0,14,9,0,1,0,1,1785389177,False,False,2026-07-30 05:26:17
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,378,0,12,11,0,1,0,1,1785390279,False,False,2026-07-30 05:44:39
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,379,0,13,14,0,1,0,1,1785391222,False,False,2026-07-30 06:00:22
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,380,0,1,30,0,1,0,1,1785381329,False,False,2026-07-30 03:15:29
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,381,0,4,27,0,1,0,1,1785389776,False,False,2026-07-30 05:36:16
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,382,0,5,22,0,1,0,1,1785389873,False,False,2026-07-30 05:37:53
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,383,0,5,26,0,1,0,1,1785389749,False,False,2026-07-30 05:35:49
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,384,0,6,17,0,1,0,1,1785389481,False,False,2026-07-30 05:31:21
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,385,0,4,31,0,1,0,1,1785389893,False,False,2026-07-30 05:38:13
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,386,0,7,20,0,1,0,1,1785393027,False,False,2026-07-30 06:30:27
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,387,0,3,12,0,1,0,1,1785395135,False,False,2026-07-30 07:05:35
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,388,0,5,14,0,1,0,1,1785390988,False,False,2026-07-30 05:56:28
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,389,0,14,1,0,1,0,1,1785391324,False,False,2026-07-30 06:02:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,390,0,7,20,0,1,0,1,1785389857,False,False,2026-07-30 05:37:37
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,391,0,7,24,0,1,0,1,1785393117,False,False,2026-07-30 06:31:57
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,392,0,8,19,0,1,0,1,1785391916,False,False,2026-07-30 06:11:56
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,393,0,2,33,0,1,0,1,1785393621,False,False,2026-07-30 06:40:21
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,394,0,8,15,0,1,0,1,1785390739,False,False,2026-07-30 05:52:19
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,395,0,12,11,0,1,0,1,1785388722,False,False,2026-07-30 05:18:42
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,396,0,10,17,0,1,0,1,1785393682,False,False,2026-07-30 06:41:22
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,397,0,1,30,0,1,0,1,1785391656,False,False,2026-07-30 06:07:36
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,398,0,6,17,0,1,0,1,1785385742,False,False,2026-07-30 04:29:02
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,399,0,3,16,0,1,0,1,1785389856,False,False,2026-07-30 05:37:36
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,400,0,5,30,0,1,0,1,1785392642,False,False,2026-07-30 06:24:02
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,401,0,9,18,0,1,0,1,1785390177,False,False,2026-07-30 05:42:57
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,402,0,0,19,0,1,0,1,1785389354,False,False,2026-07-30 05:29:14
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,403,0,1,24,2,1,0,1,1785380676,False,False,2026-07-30 03:04:36
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,404,0,0,35,0,1,0,1,1785386669,False,False,2026-07-30 04:44:29
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,405,0,4,27,0,1,0,1,1785392075,False,False,2026-07-30 06:14:35
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,406,0,2,17,0,1,0,1,1785392917,False,False,2026-07-30 06:28:37
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,407,0,9,22,0,1,0,1,1785392831,False,False,2026-07-30 06:27:11
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,408,0,8,19,0,1,0,1,1785391919,False,False,2026-07-30 06:11:59
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,409,0,2,29,0,1,0,1,1785389176,False,False,2026-07-30 05:26:16
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,410,0,7,16,0,1,0,1,1785391444,False,False,2026-07-30 06:04:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,411,0,2,25,0,1,0,1,1785387570,False,False,2026-07-30 04:59:30
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,412,0,1,22,0,1,0,1,1785384306,False,False,2026-07-30 04:05:06
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,413,0,0,19,0,1,0,1,1785382362,False,False,2026-07-30 03:32:42
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,414,0,0,27,0,1,0,1,1785382407,False,False,2026-07-30 03:33:27
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,415,0,32,7,0,1,0,1,1785393582,False,False,2026-07-30 06:39:42
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,416,0,3,16,0,1,0,1,1785386263,False,False,2026-07-30 04:37:43
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,417,0,5,26,0,1,0,1,1785395303,False,False,2026-07-30 07:08:23
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,418,0,10,5,0,1,0,1,1785387645,False,False,2026-07-30 05:00:45
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,419,0,3,32,0,1,0,1,1785387993,False,False,2026-07-30 05:06:33
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,420,0,12,27,0,1,0,1,1785392687,False,False,2026-07-30 06:24:47
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,421,0,1,18,0,1,0,1,1785378891,False,False,2026-07-30 02:34:51
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,422,0,11,8,0,1,0,1,1785390780,False,False,2026-07-30 05:53:00
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,423,0,2,28,0,1,0,1,1785389753,False,False,2026-07-30 05:35:53
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,424,0,0,27,0,1,0,1,1785388424,False,False,2026-07-30 05:13:44
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,425,0,35,0,0,1,0,1,1785390848,False,False,2026-07-30 05:54:08
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,426,0,0,19,0,1,0,1,1785392653,False,False,2026-07-30 06:24:13
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,427,0,3,20,0,1,0,1,1785393736,False,False,2026-07-30 06:42:16
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,428,0,1,18,0,1,0,1,1785387022,False,False,2026-07-30 04:50:22
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,429,0,3,23,0,1,0,1,1785391454,False,False,2026-07-30 06:04:14
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,430,0,3,23,0,1,0,1,1785392259,False,False,2026-07-30 06:17:39
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,431,0,4,19,0,1,0,1,1785389998,False,False,2026-07-30 05:39:58
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,432,9,1,21,0,1,1,1,1785381533,False,False,2026-07-30 03:18:53
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,433,0,4,11,0,1,0,1,1785387724,False,False,2026-07-30 05:02:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,434,0,5,14,0,1,0,1,1785385096,False,False,2026-07-30 04:18:16
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,435,0,1,30,0,1,0,1,1785388560,False,False,2026-07-30 05:16:00
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,436,0,19,0,0,1,0,1,1785391557,False,False,2026-07-30 06:05:57
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,437,0,9,22,0,1,0,1,1785389562,False,False,2026-07-30 05:32:42
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,438,0,0,23,0,1,0,1,1785379535,False,False,2026-07-30 02:45:35
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,439,0,4,31,0,1,0,1,1785382099,False,False,2026-07-30 03:28:19
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,440,0,0,23,0,1,0,1,1785392626,False,False,2026-07-30 06:23:46
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,441,0,0,23,0,1,0,1,1785391779,False,False,2026-07-30 06:09:39
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,442,0,6,13,0,1,0,1,1785388981,False,False,2026-07-30 05:23:01
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,443,0,11,16,0,1,0,1,1785394120,False,False,2026-07-30 06:48:40
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,444,0,11,8,0,1,0,1,1785385812,False,False,2026-07-30 04:30:12
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,445,0,0,31,0,1,0,1,1785388588,False,False,2026-07-30 05:16:28
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,446,0,11,4,0,1,0,1,1785394352,False,False,2026-07-30 06:52:32
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,447,0,14,13,0,1,0,1,1785388843,False,False,2026-07-30 05:20:43
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,448,0,2,29,0,1,0,1,1785391645,False,False,2026-07-30 06:07:25
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,449,0,10,17,0,1,0,1,1785391039,False,False,2026-07-30 05:57:19
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,450,0,8,15,0,1,0,1,1785390527,False,False,2026-07-30 05:48:47
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,451,0,0,25,0,1,0,1,1785374649,False,False,2026-07-30 01:24:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,452,0,4,31,0,1,0,1,1785389294,False,False,2026-07-30 05:28:14
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,453,0,14,13,0,1,0,1,1785390490,False,False,2026-07-30 05:48:10
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,454,0,11,16,0,1,0,1,1785391722,False,False,2026-07-30 06:08:42
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,455,0,1,22,0,1,0,1,1785387748,False,False,2026-07-30 05:02:28
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,456,0,11,8,0,1,0,1,1785392787,False,False,2026-07-30 06:26:27
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,457,0,8,15,0,1,0,1,1785389904,False,False,2026-07-30 05:38:24
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,458,0,0,15,0,1,0,1,1785383997,False,False,2026-07-30 03:59:57
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,459,0,5,18,0,1,0,1,1785389369,False,False,2026-07-30 05:29:29
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,460,0,10,9,0,1,0,1,1785391022,False,False,2026-07-30 05:57:02
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,461,0,5,26,0,1,0,1,1785392769,False,False,2026-07-30 06:26:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,462,0,6,21,0,1,0,1,1785387083,False,False,2026-07-30 04:51:23
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,463,0,23,0,0,1,0,1,1785393026,False,False,2026-07-30 06:30:26
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,464,0,1,24,0,1,0,1,1785391081,False,False,2026-07-30 05:58:01
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,465,0,1,18,0,1,0,1,1785392111,False,False,2026-07-30 06:15:11
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,466,0,16,19,0,1,0,1,1785392165,False,False,2026-07-30 06:16:05
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,467,0,16,7,0,1,0,1,1785392394,False,False,2026-07-30 06:19:54
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,468,0,1,30,0,1,0,1,1785392126,False,False,2026-07-30 06:15:26
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,469,0,11,28,0,1,0,1,1785393920,False,False,2026-07-30 06:45:20
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,470,0,21,2,0,1,0,1,1785391512,False,False,2026-07-30 06:05:12
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,471,9,1,7,0,1,1,1,1785393890,False,False,2026-07-30 06:44:50
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,472,0,4,17,0,1,0,1,1785390831,False,False,2026-07-30 05:53:51
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,473,0,14,21,0,1,0,1,1785392963,False,False,2026-07-30 06:29:23
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,474,0,16,3,0,1,0,1,1785390319,False,False,2026-07-30 05:45:19
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,475,0,2,33,0,1,0,1,1785394520,False,False,2026-07-30 06:55:20
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,476,0,5,22,0,1,0,1,1785382569,False,False,2026-07-30 03:36:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,477,0,6,31,0,1,0,1,1785391155,False,False,2026-07-30 05:59:15
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,478,0,8,15,0,1,0,1,1785387348,False,False,2026-07-30 04:55:48
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,479,0,15,36,0,1,0,1,1785383336,False,False,2026-07-30 03:48:56
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,480,0,35,0,0,1,0,1,1785392321,False,False,2026-07-30 06:18:41
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,481,0,10,9,0,1,0,1,1785386818,False,False,2026-07-30 04:46:58
