_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,324,11,0,24,0,1,1,1,1785175222,False,False,2026-07-27 18:00:22
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,325,14,1,18,0,1,1,1,1785175263,False,False,2026-07-27 18:01:03
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,326,30,1,0,0,1,1,1,1785175763,False,False,2026-07-27 18:09:23
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,327,13,3,11,0,1,1,1,1785174320,False,False,2026-07-27 17:45:20
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,328,3,3,21,0,1,1,1,1785175619,False,False,2026-07-27 18:06:59
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,329,2,2,27,0,1,1,1,1785175720,False,False,2026-07-27 18:08:40
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,330,0,4,31,0,1,1,1,1785175678,False,False,2026-07-27 18:07:58
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,331,20,0,1,0,1,1,1,1785175752,False,False,2026-07-27 18:09:12
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,332,11,4,20,0,1,1,1,1785175380,False,False,2026-07-27 18:03:00
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,333,23,1,3,0,1,1,1,1785175622,False,False,2026-07-27 18:07:02
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,334,6,0,17,0,1,1,1,1785175171,False,False,2026-07-27 17:59:31
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,335,7,0,8,0,1,1,1,1785175724,False,False,2026-07-27 18:08:44
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,336,8,1,14,0,1,1,1,1785175756,False,False,2026-07-27 18:09:16
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,337,9,3,11,0,1,1,1,1785174967,False,False,2026-07-27 17:56:07
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,338,0,0,19,0,1,1,1,1785175251,False,False,2026-07-27 18:00:51
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,339,17,4,14,0,1,1,1,1785175419,False,False,2026-07-27 18:03:39
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,340,4,2,17,0,1,1,1,1785175692,False,False,2026-07-27 18:08:12
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,341,14,4,7,0,1,1,1,1785175699,False,False,2026-07-27 18:08:19
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,342,7,2,22,0,1,1,1,1785175656,False,False,2026-07-27 18:07:36
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,343,9,1,9,0,1,1,1,1785175722,False,False,2026-07-27 18:08:42
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,344,0,0,23,0,1,1,1,1785174142,False,False,2026-07-27 17:42:22
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,345,2,1,24,0,1,1,1,1785174912,False,False,2026-07-27 17:55:12
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,346,1,5,21,0,1,1,1,1785175680,False,False,2026-07-27 18:08:00
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,347,12,0,11,0,1,1,1,1785174627,False,False,2026-07-27 17:50:27
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,348,0,1,22,0,1,1,1,1785174700,False,False,2026-07-27 17:51:40
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,349,1,3,23,0,1,1,1,1785175295,False,False,2026-07-27 18:01:35
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,350,1,1,25,0,1,1,1,1785175697,False,False,2026-07-27 18:08:17
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,352,12,4,3,0,1,1,1,1785175628,False,False,2026-07-27 18:07:08
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,353,6,3,6,0,1,1,1,1785175269,False,False,2026-07-27 18:01:09
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,354,3,1,15,0,1,1,1,1785175592,False,False,2026-07-27 18:06:32
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,355,15,4,20,0,1,1,1,1785174814,False,False,2026-07-27 17:53:34
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,356,0,1,18,0,1,1,1,1785175714,False,False,2026-07-27 18:08:34
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,357,4,2,13,0,1,1,1,1785175153,False,False,2026-07-27 17:59:13
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,358,6,3,14,0,1,1,1,1785175414,False,False,2026-07-27 18:03:34
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,359,1,6,28,0,1,1,1,1785175665,False,False,2026-07-27 18:07:45
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,360,20,1,2,0,1,1,1,1785175094,False,False,2026-07-27 17:58:14
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,361,3,3,29,0,1,1,1,1785175688,False,False,2026-07-27 18:08:08
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,362,10,3,10,0,1,1,1,1785175748,False,False,2026-07-27 18:09:08
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,364,5,0,22,0,1,1,1,1785175544,False,False,2026-07-27 18:05:44
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,365,0,1,22,0,1,1,1,1785174215,False,False,2026-07-27 17:43:35
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,366,9,1,13,0,1,1,1,1785174115,False,False,2026-07-27 17:41:55
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,367,1,8,26,0,1,1,1,1785175701,False,False,2026-07-27 18:08:21
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,368,7,0,12,0,1,1,1,1785175664,False,False,2026-07-27 18:07:44
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,369,4,0,15,0,1,1,1,1785171736,False,False,2026-07-27 17:02:16
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,370,5,0,30,0,1,1,1,1785175599,False,False,2026-07-27 18:06:39
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,371,10,2,11,0,1,1,1,1785175336,False,False,2026-07-27 18:02:16
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,372,0,1,14,0,1,1,1,1785175555,False,False,2026-07-27 18:05:55
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,373,3,1,31,0,1,1,1,1785175175,False,False,2026-07-27 17:59:35
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,374,0,2,33,0,1,1,1,1785175109,False,False,2026-07-27 17:58:29
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,375,3,1,31,0,1,1,1,1785175576,False,False,2026-07-27 18:06:16
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,376,21,4,10,0,1,1,1,1785175560,False,False,2026-07-27 18:06:00
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,377,5,1,17,0,1,1,1,1785175468,False,False,2026-07-27 18:04:28
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,378,1,1,21,0,1,1,1,1785173794,False,False,2026-07-27 17:36:34
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,379,0,4,23,0,1,1,1,1785175525,False,False,2026-07-27 18:05:25
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,380,1,1,29,0,1,1,1,1785175228,False,False,2026-07-27 18:00:28
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,381,17,3,11,0,1,1,1,1785175382,False,False,2026-07-27 18:03:02
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,382,1,1,25,0,1,1,1,1785175462,False,False,2026-07-27 18:04:22
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,383,2,1,28,0,1,1,1,1785170529,False,False,2026-07-27 16:42:09
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,384,7,4,12,0,1,1,1,1785175356,False,False,2026-07-27 18:02:36
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,385,14,4,17,0,1,1,1,1785175664,False,False,2026-07-27 18:07:44
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,386,2,1,24,0,1,1,1,1785175183,False,False,2026-07-27 17:59:43
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,387,5,3,7,0,1,1,1,1785174401,False,False,2026-07-27 17:46:41
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,388,2,0,17,0,1,1,1,1785173974,False,False,2026-07-27 17:39:34
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,389,3,2,10,0,1,1,1,1785175506,False,False,2026-07-27 18:05:06
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,390,2,0,25,0,1,1,1,1785175366,False,False,2026-07-27 18:02:46
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,391,0,3,28,0,1,1,1,1785175690,False,False,2026-07-27 18:08:10
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,392,7,4,16,0,1,1,1,1785175707,False,False,2026-07-27 18:08:27
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,393,3,2,30,0,1,1,1,1785175596,False,False,2026-07-27 18:06:36
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,394,6,1,16,0,1,1,1,1785174711,False,False,2026-07-27 17:51:51
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,395,1,0,22,0,1,1,1,1785172826,False,False,2026-07-27 17:20:26
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,396,4,3,20,0,1,1,1,1785175699,False,False,2026-07-27 18:08:19
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,397,15,3,13,0,1,1,1,1785174500,False,False,2026-07-27 17:48:20
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,398,2,1,20,0,1,1,1,1785174899,False,False,2026-07-27 17:54:59
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,399,14,1,4,0,1,1,1,1785175419,False,False,2026-07-27 18:03:39
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,400,2,2,31,0,1,1,1,1785175614,False,False,2026-07-27 18:06:54
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,401,2,0,25,0,1,1,1,1785175367,False,False,2026-07-27 18:02:47
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,402,3,2,14,0,1,1,1,1785175572,False,False,2026-07-27 18:06:12
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,403,0,1,24,2,1,1,1,1785161336,False,False,2026-07-27 14:08:56
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,404,11,2,22,0,1,1,1,1785174820,False,False,2026-07-27 17:53:40
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,405,1,1,29,0,1,1,1,1785175206,False,False,2026-07-27 18:00:06
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,406,2,0,17,0,1,1,1,1785175639,False,False,2026-07-27 18:07:19
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,407,12,1,18,0,1,1,1,1785175278,False,False,2026-07-27 18:01:18
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,408,11,1,15,0,1,1,1,1785175210,False,False,2026-07-27 18:00:10
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,409,5,1,25,0,1,1,1,1785174965,False,False,2026-07-27 17:56:05
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,410,23,0,0,0,1,1,1,1785175068,False,False,2026-07-27 17:57:48
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,411,1,1,25,0,1,1,1,1785175536,False,False,2026-07-27 18:05:36
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,412,17,1,5,0,1,1,1,1785174091,False,False,2026-07-27 17:41:31
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,413,2,2,15,0,1,1,1,1785174146,False,False,2026-07-27 17:42:26
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,414,6,0,21,0,1,1,1,1785175397,False,False,2026-07-27 18:03:17
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,415,1,1,37,0,1,1,1,1785173983,False,False,2026-07-27 17:39:43
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,416,12,1,6,0,1,1,1,1785174031,False,False,2026-07-27 17:40:31
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,417,1,4,26,0,1,1,1,1785175274,False,False,2026-07-27 18:01:14
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,418,6,3,6,0,1,1,1,1785175625,False,False,2026-07-27 18:07:05
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,419,22,1,12,0,1,1,1,1785175753,False,False,2026-07-27 18:09:13
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,420,8,1,30,0,1,1,1,1785175247,False,False,2026-07-27 18:00:47
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,421,15,0,4,0,1,1,1,1785175452,False,False,2026-07-27 18:04:12
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,422,2,1,16,0,1,1,1,1785175267,False,False,2026-07-27 18:01:07
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,423,14,1,15,0,1,1,1,1785175609,False,False,2026-07-27 18:06:49
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,424,10,2,15,0,1,1,1,1785175237,False,False,2026-07-27 18:00:37
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,425,7,3,25,0,1,1,1,1785174769,False,False,2026-07-27 17:52:49
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,426,0,0,19,0,1,1,1,1785174774,False,False,2026-07-27 17:52:54
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,427,16,0,7,0,1,1,1,1785175765,False,False,2026-07-27 18:09:25
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,428,10,0,9,0,1,1,1,1785174612,False,False,2026-07-27 17:50:12
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,429,13,0,13,0,1,1,1,1785172845,False,False,2026-07-27 17:20:45
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,430,18,2,6,0,1,1,1,1785175758,False,False,2026-07-27 18:09:18
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,431,5,4,14,0,1,1,1,1785175258,False,False,2026-07-27 18:00:58
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,432,6,2,23,0,1,1,1,1785175449,False,False,2026-07-27 18:04:09
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,433,5,1,9,0,1,1,1,1785174442,False,False,2026-07-27 17:47:22
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,434,2,0,17,0,1,1,1,1785175749,False,False,2026-07-27 18:09:09
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,435,2,6,24,0,1,1,1,1785175724,False,False,2026-07-27 18:08:44
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,436,2,1,16,0,1,1,1,1785174662,False,False,2026-07-27 17:51:02
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,437,1,1,29,0,1,1,1,1785171878,False,False,2026-07-27 17:04:38
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,438,9,0,14,0,1,1,1,1785175215,False,False,2026-07-27 18:00:15
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,439,13,4,18,0,1,1,1,1785174155,False,False,2026-07-27 17:42:35
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,440,13,0,10,0,1,1,1,1785175089,False,False,2026-07-27 17:58:09
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,441,7,1,15,0,1,1,1,1785175200,False,False,2026-07-27 18:00:00
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,442,9,4,6,0,1,1,1,1785173591,False,False,2026-07-27 17:33:11
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,443,2,2,23,0,1,1,1,1785175475,False,False,2026-07-27 18:04:35
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,444,0,0,19,0,1,1,1,1785175224,False,False,2026-07-27 18:00:24
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,445,17,1,13,0,1,1,1,1785175228,False,False,2026-07-27 18:00:28
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,446,3,0,12,0,1,1,1,1785175678,False,False,2026-07-27 18:07:58
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,447,2,2,23,0,1,1,1,1785175481,False,False,2026-07-27 18:04:41
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,448,1,1,29,0,1,1,1,1785175700,False,False,2026-07-27 18:08:20
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,449,2,2,23,0,1,1,1,1785175661,False,False,2026-07-27 18:07:41
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,450,0,1,22,0,1,1,1,1785175194,False,False,2026-07-27 17:59:54
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,451,24,0,1,0,1,1,1,1785174648,False,False,2026-07-27 17:50:48
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,452,34,1,0,0,1,1,1,1785165466,False,False,2026-07-27 15:17:46
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,453,0,2,25,0,1,1,1,1785173873,False,False,2026-07-27 17:37:53
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,454,1,3,23,0,1,1,1,1785175081,False,False,2026-07-27 17:58:01
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,455,11,3,9,0,1,1,1,1785175668,False,False,2026-07-27 18:07:48
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,456,4,0,15,0,1,1,1,1785175485,False,False,2026-07-27 18:04:45
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,457,5,3,15,0,1,1,1,1785175571,False,False,2026-07-27 18:06:11
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,458,14,0,1,0,1,1,1,1785174710,False,False,2026-07-27 17:51:50
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,459,7,4,12,0,1,1,1,1785175686,False,False,2026-07-27 18:08:06
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,460,10,2,7,0,1,1,1,1785175520,False,False,2026-07-27 18:05:20
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,461,16,3,12,0,1,1,1,1785174427,False,False,2026-07-27 17:47:07
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,462,2,4,21,0,1,1,1,1785175608,False,False,2026-07-27 18:06:48
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,463,3,0,20,0,1,1,1,1785175107,False,False,2026-07-27 17:58:27
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,464,7,1,17,0,1,1,1,1785175540,False,False,2026-07-27 18:05:40
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,465,8,1,10,0,1,1,1,1785168769,False,False,2026-07-27 16:12:49
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,466,0,1,34,0,1,1,1,1785174983,False,False,2026-07-27 17:56:23
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,467,5,5,13,0,1,1,1,1785175592,False,False,2026-07-27 18:06:32
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,468,1,0,30,0,1,1,1,1785175742,False,False,2026-07-27 18:09:02
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,469,0,3,36,0,1,1,1,1785174117,False,False,2026-07-27 17:41:57
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,470,1,3,19,0,1,1,1,1785175576,False,False,2026-07-27 18:06:16
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,471,1,2,14,0,1,1,1,1785175272,False,False,2026-07-27 18:01:12
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,472,5,0,16,0,1,1,1,1785174896,False,False,2026-07-27 17:54:56
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,473,10,1,24,0,1,1,1,1785175616,False,False,2026-07-27 18:06:56
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,474,0,2,17,0,1,1,1,1785175332,False,False,2026-07-27 18:02:12
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,475,0,2,33,0,1,1,1,1785173903,False,False,2026-07-27 17:38:23
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,476,0,4,23,0,1,1,1,1785171834,False,False,2026-07-27 17:03:54
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,477,0,1,36,0,1,1,1,1785171684,False,False,2026-07-27 17:01:24
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,478,0,1,22,0,1,1,1,1785173197,False,False,2026-07-27 17:26:37
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,479,4,2,45,0,1,1,1,1785175514,False,False,2026-07-27 18:05:14
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,480,0,1,34,0,1,1,1,1785175353,False,False,2026-07-27 18:02:33
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,481,1,1,17,0,1,1,1,1785174347,False,False,2026-07-27 17:45:47
