_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,324,35,0,0,0,1,1,1,1789074549,False,False,2026-09-10 21:09:09
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,325,0,1,32,0,1,1,1,1789073943,False,False,2026-09-10 20:59:03
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,326,14,1,16,0,1,1,1,1789074373,False,False,2026-09-10 21:06:13
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,327,4,0,23,0,1,1,1,1789074270,False,False,2026-09-10 21:04:30
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,328,5,1,21,0,1,1,1,1789074431,False,False,2026-09-10 21:07:11
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,329,6,0,25,0,1,1,1,1789074542,False,False,2026-09-10 21:09:02
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,330,0,0,34,1,1,1,1,1789074193,False,False,2026-09-10 21:03:13
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,331,20,1,0,0,1,1,1,1789074010,False,False,2026-09-10 21:00:10
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,332,0,0,35,0,1,1,1,1789073340,False,False,2026-09-10 20:49:00
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,333,26,1,0,0,1,1,1,1789074310,False,False,2026-09-10 21:05:10
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,334,2,2,19,0,1,1,1,1789074473,False,False,2026-09-10 21:07:53
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,335,7,0,8,0,1,1,1,1789074025,False,False,2026-09-10 21:00:25
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,336,1,2,20,0,1,1,1,1789074041,False,False,2026-09-10 21:00:41
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,337,12,1,10,0,1,1,1,1789074205,False,False,2026-09-10 21:03:25
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,338,4,0,15,0,1,1,1,1789073172,False,False,2026-09-10 20:46:12
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,339,11,1,23,0,1,1,1,1789074436,False,False,2026-09-10 21:07:16
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,340,9,1,13,0,1,1,1,1789074190,False,False,2026-09-10 21:03:10
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,341,7,2,16,0,1,1,1,1789074294,False,False,2026-09-10 21:04:54
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,342,4,0,27,0,1,1,1,1789074439,False,False,2026-09-10 21:07:19
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,343,17,1,1,0,1,1,1,1789074363,False,False,2026-09-10 21:06:03
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,344,1,0,22,0,1,1,1,1789074446,False,False,2026-09-10 21:07:26
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,345,5,1,21,0,1,1,1,1789074302,False,False,2026-09-10 21:05:02
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,346,5,1,21,0,1,1,1,1789073946,False,False,2026-09-10 20:59:06
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,347,2,1,20,0,1,1,1,1789074539,False,False,2026-09-10 21:08:59
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,348,5,0,18,0,1,1,1,1789074544,False,False,2026-09-10 21:09:04
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,349,3,0,24,0,1,1,1,1789074392,False,False,2026-09-10 21:06:32
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,350,2,1,24,0,1,1,1,1789074507,False,False,2026-09-10 21:08:27
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,352,13,0,6,0,1,1,1,1789074540,False,False,2026-09-10 21:09:00
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,353,3,2,10,0,1,1,1,1789074527,False,False,2026-09-10 21:08:47
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,354,10,0,9,0,1,1,1,1789074345,False,False,2026-09-10 21:05:45
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,355,20,4,15,0,1,1,1,1789074521,False,False,2026-09-10 21:08:41
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,356,9,1,9,0,1,1,1,1789074436,False,False,2026-09-10 21:07:16
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,357,4,0,15,0,1,1,1,1789074283,False,False,2026-09-10 21:04:43
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,358,5,1,17,0,1,1,1,1789074200,False,False,2026-09-10 21:03:20
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,359,30,3,2,0,1,1,1,1789074406,False,False,2026-09-10 21:06:46
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,360,0,0,23,0,1,1,1,1789074059,False,False,2026-09-10 21:00:59
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,361,4,4,27,0,1,1,1,1789074476,False,False,2026-09-10 21:07:56
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,362,10,0,13,0,1,1,1,1789073472,False,False,2026-09-10 20:51:12
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,364,2,0,25,0,1,1,1,1789071110,False,False,2026-09-10 20:11:50
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,365,4,0,19,0,1,1,1,1789074449,False,False,2026-09-10 21:07:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,366,5,0,18,0,1,1,1,1789074329,False,False,2026-09-10 21:05:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,367,0,0,35,0,1,1,1,1789074552,False,False,2026-09-10 21:09:12
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,368,1,0,18,0,1,1,1,1789072151,False,False,2026-09-10 20:29:11
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,369,3,0,16,0,1,1,1,1789073186,False,False,2026-09-10 20:46:26
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,370,6,2,27,0,1,1,1,1789074501,False,False,2026-09-10 21:08:21
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,371,3,0,20,0,1,1,1,1789074147,False,False,2026-09-10 21:02:27
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,372,8,1,6,0,1,1,1,1789074382,False,False,2026-09-10 21:06:22
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,373,11,0,24,0,1,1,1,1789074359,False,False,2026-09-10 21:05:59
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,374,16,1,18,0,1,1,1,1789074535,False,False,2026-09-10 21:08:55
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,375,8,0,27,0,1,1,1,1789074430,False,False,2026-09-10 21:07:10
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,376,3,3,29,0,1,1,1,1789074433,False,False,2026-09-10 21:07:13
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,377,9,0,14,0,1,1,1,1789074461,False,False,2026-09-10 21:07:41
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,378,1,1,21,0,1,1,1,1789072769,False,False,2026-09-10 20:39:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,379,0,0,27,0,1,1,1,1789073672,False,False,2026-09-10 20:54:32
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,380,0,2,29,0,1,1,1,1789074471,False,False,2026-09-10 21:07:51
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,381,15,1,15,0,1,1,1,1789074545,False,False,2026-09-10 21:09:05
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,382,2,0,25,0,1,1,1,1789073615,False,False,2026-09-10 20:53:35
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,383,7,0,24,0,1,1,1,1789074503,False,False,2026-09-10 21:08:23
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,384,2,1,20,0,1,1,1,1789074534,False,False,2026-09-10 21:08:54
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,385,0,2,33,0,1,1,1,1789074503,False,False,2026-09-10 21:08:23
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,386,0,1,26,0,1,1,1,1789074463,False,False,2026-09-10 21:07:43
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,387,0,1,14,0,1,1,1,1789074373,False,False,2026-09-10 21:06:13
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,388,9,0,10,0,1,1,1,1789074373,False,False,2026-09-10 21:06:13
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,389,7,0,8,0,1,1,1,1789073992,False,False,2026-09-10 20:59:52
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,390,1,1,25,0,1,1,1,1789074166,False,False,2026-09-10 21:02:46
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,391,5,1,25,0,1,1,1,1789074079,False,False,2026-09-10 21:01:19
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,392,2,1,24,0,1,1,1,1789074278,False,False,2026-09-10 21:04:38
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,393,0,0,35,0,1,1,1,1789071746,False,False,2026-09-10 20:22:26
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,394,0,1,22,0,1,1,1,1789074135,False,False,2026-09-10 21:02:15
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,395,2,1,20,0,1,1,1,1789073978,False,False,2026-09-10 20:59:38
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,396,2,3,22,0,1,1,1,1789074349,False,False,2026-09-10 21:05:49
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,397,3,0,28,0,1,1,1,1789074543,False,False,2026-09-10 21:09:03
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,398,8,0,15,0,1,1,1,1789074265,False,False,2026-09-10 21:04:25
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,399,14,0,5,0,1,1,1,1789074463,False,False,2026-09-10 21:07:43
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,400,0,1,34,0,1,1,1,1789074313,False,False,2026-09-10 21:05:13
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,401,9,0,18,0,1,1,1,1789074370,False,False,2026-09-10 21:06:10
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,402,2,0,17,0,1,1,1,1789057122,False,False,2026-09-10 16:18:42
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,403,5,1,19,2,1,1,1,1789073500,False,False,2026-09-10 20:51:40
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,404,27,0,8,0,1,1,1,1789074408,False,False,2026-09-10 21:06:48
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,405,3,1,27,0,1,1,1,1789074252,False,False,2026-09-10 21:04:12
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,406,4,0,15,0,1,1,1,1789074023,False,False,2026-09-10 21:00:23
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,407,1,1,29,0,1,1,1,1789073782,False,False,2026-09-10 20:56:22
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,408,11,1,15,0,1,1,1,1789074497,False,False,2026-09-10 21:08:17
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,409,13,1,17,0,1,1,1,1789074246,False,False,2026-09-10 21:04:06
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,410,1,0,22,0,1,1,1,1789074266,False,False,2026-09-10 21:04:26
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,411,3,0,24,0,1,1,1,1789074453,False,False,2026-09-10 21:07:33
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,412,6,0,17,0,1,1,1,1789074535,False,False,2026-09-10 21:08:55
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,413,0,0,19,0,1,1,1,1789072481,False,False,2026-09-10 20:34:41
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,414,2,1,24,0,1,1,1,1789074240,False,False,2026-09-10 21:04:00
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,415,3,0,36,0,1,1,1,1789074281,False,False,2026-09-10 21:04:41
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,416,3,0,16,0,1,1,1,1789074383,False,False,2026-09-10 21:06:23
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,417,1,0,30,0,1,1,1,1789073245,False,False,2026-09-10 20:47:25
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,418,0,0,15,0,1,1,1,1789074510,False,False,2026-09-10 21:08:30
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,419,3,0,32,0,1,1,1,1789074551,False,False,2026-09-10 21:09:11
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,420,6,2,31,0,1,1,1,1789074547,False,False,2026-09-10 21:09:07
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,421,3,2,14,0,1,1,1,1789074461,False,False,2026-09-10 21:07:41
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,422,0,1,18,0,1,1,1,1789074290,False,False,2026-09-10 21:04:50
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,423,8,0,22,0,1,1,1,1789074194,False,False,2026-09-10 21:03:14
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,424,14,0,13,0,1,1,1,1789074448,False,False,2026-09-10 21:07:28
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,425,4,1,30,0,1,1,1,1789074539,False,False,2026-09-10 21:08:59
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,426,2,2,15,0,1,1,1,1789073594,False,False,2026-09-10 20:53:14
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,427,0,1,22,0,1,1,1,1789074549,False,False,2026-09-10 21:09:09
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,428,4,0,15,0,1,1,1,1789074125,False,False,2026-09-10 21:02:05
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,429,3,0,23,0,1,1,1,1789074536,False,False,2026-09-10 21:08:56
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,430,22,1,3,0,1,1,1,1789074535,False,False,2026-09-10 21:08:55
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,431,7,1,15,0,1,1,1,1789074548,False,False,2026-09-10 21:09:08
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,432,0,1,30,0,1,1,1,1789072750,False,False,2026-09-10 20:39:10
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,433,4,2,9,0,1,1,1,1789074433,False,False,2026-09-10 21:07:13
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,434,0,4,15,0,1,0,1,1789074327,False,False,2026-09-10 21:05:27
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,435,0,0,31,0,1,1,1,1789074449,False,False,2026-09-10 21:07:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,436,8,1,10,0,1,1,1,1789074262,False,False,2026-09-10 21:04:22
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,437,2,2,27,0,1,1,1,1789073779,False,False,2026-09-10 20:56:19
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,438,22,0,1,0,1,1,1,1789074376,False,False,2026-09-10 21:06:16
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,439,6,2,27,0,1,1,1,1789073721,False,False,2026-09-10 20:55:21
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,440,12,0,11,0,1,1,1,1789072690,False,False,2026-09-10 20:38:10
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,441,9,0,14,0,1,1,1,1789074444,False,False,2026-09-10 21:07:24
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,442,19,0,0,0,1,1,1,1789074263,False,False,2026-09-10 21:04:23
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,443,5,2,20,0,1,1,1,1789073956,False,False,2026-09-10 20:59:16
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,444,3,0,16,0,1,1,1,1789074291,False,False,2026-09-10 21:04:51
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,445,1,2,28,0,1,1,1,1789074475,False,False,2026-09-10 21:07:55
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,446,1,0,14,0,1,1,1,1789074250,False,False,2026-09-10 21:04:10
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,447,2,1,24,0,1,1,1,1789073502,False,False,2026-09-10 20:51:42
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,448,0,1,30,0,1,1,1,1789073964,False,False,2026-09-10 20:59:24
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,449,2,0,25,0,1,1,1,1789074510,False,False,2026-09-10 21:08:30
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,450,15,0,8,0,1,1,1,1789074465,False,False,2026-09-10 21:07:45
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,451,21,0,4,0,1,1,1,1789074283,False,False,2026-09-10 21:04:43
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,452,15,1,19,0,1,1,1,1789074134,False,False,2026-09-10 21:02:14
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,453,2,0,25,0,1,1,1,1789073812,False,False,2026-09-10 20:56:52
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,454,1,1,25,0,1,1,1,1789074454,False,False,2026-09-10 21:07:34
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,455,16,1,6,0,1,1,1,1789074328,False,False,2026-09-10 21:05:28
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,456,1,0,18,0,1,1,1,1789074549,False,False,2026-09-10 21:09:09
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,457,5,1,17,0,1,1,1,1789073297,False,False,2026-09-10 20:48:17
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,458,15,0,0,0,1,1,1,1789074215,False,False,2026-09-10 21:03:35
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,459,9,0,14,0,1,1,1,1789074519,False,False,2026-09-10 21:08:39
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,460,1,1,17,0,1,1,1,1789074433,False,False,2026-09-10 21:07:13
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,461,19,1,11,0,1,1,1,1789074528,False,False,2026-09-10 21:08:48
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,462,3,2,22,0,1,1,1,1789074430,False,False,2026-09-10 21:07:10
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,463,0,1,22,0,1,1,1,1789073905,False,False,2026-09-10 20:58:25
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,464,20,0,5,0,1,1,1,1789074236,False,False,2026-09-10 21:03:56
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,465,17,0,2,0,1,1,1,1789074388,False,False,2026-09-10 21:06:28
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,466,0,1,34,0,1,1,1,1789073322,False,False,2026-09-10 20:48:42
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,467,1,2,20,0,1,1,1,1789074513,False,False,2026-09-10 21:08:33
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,468,1,0,30,0,1,1,1,1789074485,False,False,2026-09-10 21:08:05
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,469,1,3,35,0,1,1,1,1789074501,False,False,2026-09-10 21:08:21
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,470,0,0,23,0,1,1,1,1789071089,False,False,2026-09-10 20:11:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,471,5,0,12,0,1,1,1,1789074354,False,False,2026-09-10 21:05:54
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,472,19,0,2,0,1,1,1,1789072654,False,False,2026-09-10 20:37:34
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,473,1,1,33,0,1,1,1,1789073729,False,False,2026-09-10 20:55:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,474,4,1,14,0,1,1,1,1789073714,False,False,2026-09-10 20:55:14
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,475,10,0,25,0,1,1,1,1789073866,False,False,2026-09-10 20:57:46
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,476,1,1,25,0,1,1,1,1789073143,False,False,2026-09-10 20:45:43
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,477,17,3,17,0,1,1,1,1789074473,False,False,2026-09-10 21:07:53
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,478,3,0,20,0,1,1,1,1789074362,False,False,2026-09-10 21:06:02
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,479,3,1,47,0,1,1,1,1789074389,False,False,2026-09-10 21:06:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,480,5,2,28,0,1,1,1,1789074527,False,False,2026-09-10 21:08:47
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,481,4,1,14,0,1,1,1,1789074468,False,False,2026-09-10 21:07:48
