_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,324,28,0,7,0,1,1,1,1786663291,False,False,2026-08-13 23:21:31
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,325,1,0,32,0,1,1,1,1786663290,False,False,2026-08-13 23:21:30
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,326,1,5,25,0,1,1,1,1786663282,False,False,2026-08-13 23:21:22
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,327,2,1,24,0,1,1,1,1786661735,False,False,2026-08-13 22:55:35
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,328,13,2,12,0,1,1,1,1786662893,False,False,2026-08-13 23:14:53
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,329,11,2,18,0,1,1,1,1786663257,False,False,2026-08-13 23:20:57
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,330,7,4,24,0,1,1,1,1786663184,False,False,2026-08-13 23:19:44
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,331,9,2,10,0,1,1,1,1786663263,False,False,2026-08-13 23:21:03
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,332,1,4,30,0,1,1,1,1786662602,False,False,2026-08-13 23:10:02
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,333,18,1,8,0,1,1,1,1786663278,False,False,2026-08-13 23:21:18
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,334,6,1,16,0,1,1,1,1786663224,False,False,2026-08-13 23:20:24
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,335,1,0,14,0,1,1,1,1786663256,False,False,2026-08-13 23:20:56
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,336,1,1,21,0,1,1,1,1786663247,False,False,2026-08-13 23:20:47
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,337,1,2,20,0,1,1,1,1786663284,False,False,2026-08-13 23:21:24
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,338,1,0,18,0,1,1,1,1786663193,False,False,2026-08-13 23:19:53
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,339,8,0,27,0,1,1,1,1786663031,False,False,2026-08-13 23:17:11
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,340,6,0,17,0,1,1,1,1786663271,False,False,2026-08-13 23:21:11
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,341,9,1,15,0,1,1,1,1786663293,False,False,2026-08-13 23:21:33
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,342,3,2,26,0,1,1,1,1786663279,False,False,2026-08-13 23:21:19
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,343,6,2,11,0,1,1,1,1786663298,False,False,2026-08-13 23:21:38
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,344,0,0,23,0,1,1,1,1786661170,False,False,2026-08-13 22:46:10
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,345,3,2,22,0,1,1,1,1786663273,False,False,2026-08-13 23:21:13
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,346,11,0,16,0,1,1,1,1786663116,False,False,2026-08-13 23:18:36
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,347,3,0,20,0,1,1,1,1786662959,False,False,2026-08-13 23:15:59
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,348,4,0,19,0,1,1,1,1786663265,False,False,2026-08-13 23:21:05
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,349,5,1,21,0,1,1,1,1786663222,False,False,2026-08-13 23:20:22
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,350,0,2,25,0,1,1,1,1786663043,False,False,2026-08-13 23:17:23
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,352,9,2,8,0,1,1,1,1786663274,False,False,2026-08-13 23:21:14
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,353,11,1,3,0,1,1,1,1786663234,False,False,2026-08-13 23:20:34
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,354,1,1,17,0,1,1,1,1786662496,False,False,2026-08-13 23:08:16
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,355,4,4,31,0,1,1,1,1786663183,False,False,2026-08-13 23:19:43
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,356,6,3,10,0,1,1,1,1786663253,False,False,2026-08-13 23:20:53
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,357,1,0,18,0,1,1,1,1786663167,False,False,2026-08-13 23:19:27
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,358,9,1,13,0,1,1,1,1786662923,False,False,2026-08-13 23:15:23
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,359,22,4,9,0,1,1,1,1786663298,False,False,2026-08-13 23:21:38
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,360,1,1,21,0,1,1,1,1786662806,False,False,2026-08-13 23:13:26
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,361,3,1,31,0,1,1,1,1786663258,False,False,2026-08-13 23:20:58
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,362,1,0,22,0,1,1,1,1786663222,False,False,2026-08-13 23:20:22
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,364,0,3,24,0,1,1,1,1786662959,False,False,2026-08-13 23:15:59
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,365,5,0,18,0,1,1,1,1786663243,False,False,2026-08-13 23:20:43
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,366,0,0,23,0,1,1,1,1786663247,False,False,2026-08-13 23:20:47
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,367,18,2,15,0,1,1,1,1786663254,False,False,2026-08-13 23:20:54
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,368,0,2,17,0,1,1,1,1786661201,False,False,2026-08-13 22:46:41
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,369,1,0,18,0,1,1,1,1786662644,False,False,2026-08-13 23:10:44
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,370,5,1,29,0,1,1,1,1786661643,False,False,2026-08-13 22:54:03
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,371,2,1,20,0,1,1,1,1786663006,False,False,2026-08-13 23:16:46
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,372,2,0,13,0,1,1,1,1786663246,False,False,2026-08-13 23:20:46
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,373,3,6,26,0,1,1,1,1786663031,False,False,2026-08-13 23:17:11
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,374,0,0,35,0,1,1,1,1786662799,False,False,2026-08-13 23:13:19
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,375,1,1,33,0,1,1,1,1786663225,False,False,2026-08-13 23:20:25
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,376,9,1,25,0,1,1,1,1786663222,False,False,2026-08-13 23:20:22
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,377,14,2,7,0,1,1,1,1786663123,False,False,2026-08-13 23:18:43
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,378,2,2,19,0,1,1,1,1786662864,False,False,2026-08-13 23:14:24
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,379,4,0,23,0,1,1,1,1786663208,False,False,2026-08-13 23:20:08
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,380,0,2,29,0,1,1,1,1786663097,False,False,2026-08-13 23:18:17
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,381,3,4,24,0,1,1,1,1786663119,False,False,2026-08-13 23:18:39
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,382,1,1,25,0,1,1,1,1786662877,False,False,2026-08-13 23:14:37
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,383,3,0,28,0,1,1,1,1786662366,False,False,2026-08-13 23:06:06
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,384,2,1,20,0,1,1,1,1786663258,False,False,2026-08-13 23:20:58
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,385,2,1,32,0,1,1,1,1786663060,False,False,2026-08-13 23:17:40
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,386,3,0,24,0,1,1,1,1786663291,False,False,2026-08-13 23:21:31
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,387,2,1,12,0,1,1,1,1786663292,False,False,2026-08-13 23:21:32
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,388,6,1,12,0,1,1,1,1786662999,False,False,2026-08-13 23:16:39
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,389,0,0,15,0,1,1,1,1786662517,False,False,2026-08-13 23:08:37
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,390,0,0,27,0,1,1,1,1786662796,False,False,2026-08-13 23:13:16
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,391,1,1,29,0,1,1,1,1786663273,False,False,2026-08-13 23:21:13
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,392,4,2,21,0,1,1,1,1786663291,False,False,2026-08-13 23:21:31
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,393,1,2,32,0,1,1,1,1786663164,False,False,2026-08-13 23:19:24
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,394,0,0,23,0,1,1,1,1786659217,False,False,2026-08-13 22:13:37
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,395,1,0,22,0,1,1,1,1786663073,False,False,2026-08-13 23:17:53
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,396,0,1,26,0,1,1,1,1786663058,False,False,2026-08-13 23:17:38
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,397,6,0,25,0,1,1,1,1786663231,False,False,2026-08-13 23:20:31
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,398,5,0,18,0,1,1,1,1786663283,False,False,2026-08-13 23:21:23
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,399,1,2,16,0,1,1,1,1786663189,False,False,2026-08-13 23:19:49
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,400,6,1,28,0,1,1,1,1786662976,False,False,2026-08-13 23:16:16
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,401,3,3,21,0,1,1,1,1786663032,False,False,2026-08-13 23:17:12
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,402,1,0,18,0,1,1,1,1786660928,False,False,2026-08-13 22:42:08
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,403,1,0,24,2,1,1,1,1786661744,False,False,2026-08-13 22:55:44
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,404,31,1,3,0,1,1,1,1786662999,False,False,2026-08-13 23:16:39
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,405,4,2,25,0,1,1,1,1786662911,False,False,2026-08-13 23:15:11
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,406,2,2,15,0,1,1,1,1786662664,False,False,2026-08-13 23:11:04
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,407,2,0,29,0,1,1,1,1786661547,False,False,2026-08-13 22:52:27
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,408,1,1,25,0,1,1,1,1786663263,False,False,2026-08-13 23:21:03
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,409,2,2,27,0,1,1,1,1786663209,False,False,2026-08-13 23:20:09
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,410,1,2,20,0,1,1,1,1786661543,False,False,2026-08-13 22:52:23
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,411,1,4,22,0,1,1,1,1786662552,False,False,2026-08-13 23:09:12
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,412,1,0,22,0,1,1,1,1786662877,False,False,2026-08-13 23:14:37
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,413,3,0,16,0,1,1,1,1786662375,False,False,2026-08-13 23:06:15
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,414,0,0,27,0,1,1,1,1786662632,False,False,2026-08-13 23:10:32
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,415,3,1,35,0,1,1,1,1786662961,False,False,2026-08-13 23:16:01
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,416,1,0,18,0,1,1,1,1786663164,False,False,2026-08-13 23:19:24
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,417,3,0,28,0,1,1,1,1786663204,False,False,2026-08-13 23:20:04
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,418,3,1,11,0,1,1,1,1786663072,False,False,2026-08-13 23:17:52
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,419,3,3,29,0,1,1,1,1786663246,False,False,2026-08-13 23:20:46
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,420,1,3,35,0,1,1,1,1786663291,False,False,2026-08-13 23:21:31
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,421,18,1,0,0,1,1,1,1786663297,False,False,2026-08-13 23:21:37
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,422,2,1,16,0,1,1,1,1786663221,False,False,2026-08-13 23:20:21
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,423,2,2,26,0,1,1,1,1786662874,False,False,2026-08-13 23:14:34
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,424,3,1,23,0,1,1,1,1786663275,False,False,2026-08-13 23:21:15
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,425,6,1,28,0,1,1,1,1786661832,False,False,2026-08-13 22:57:12
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,426,0,0,19,0,1,1,1,1786657113,False,False,2026-08-13 21:38:33
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,427,0,2,21,0,1,1,1,1786663062,False,False,2026-08-13 23:17:42
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,428,1,0,18,0,1,1,1,1786662767,False,False,2026-08-13 23:12:47
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,429,6,0,20,0,1,1,1,1786663201,False,False,2026-08-13 23:20:01
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,430,13,3,10,0,1,1,1,1786662934,False,False,2026-08-13 23:15:34
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,431,1,2,20,0,1,1,1,1786662929,False,False,2026-08-13 23:15:29
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,432,1,0,30,0,1,1,1,1786662599,False,False,2026-08-13 23:09:59
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,433,1,0,14,0,1,1,1,1786663175,False,False,2026-08-13 23:19:35
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,434,3,0,16,0,1,1,1,1786661939,False,False,2026-08-13 22:58:59
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,435,5,1,25,0,1,1,1,1786663184,False,False,2026-08-13 23:19:44
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,436,7,0,12,0,1,1,1,1786663274,False,False,2026-08-13 23:21:14
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,437,1,0,30,0,1,1,1,1786662559,False,False,2026-08-13 23:09:19
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,438,7,2,14,0,1,1,1,1786662962,False,False,2026-08-13 23:16:02
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,439,0,2,33,0,1,1,1,1786662700,False,False,2026-08-13 23:11:40
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,440,4,2,17,0,1,1,1,1786663293,False,False,2026-08-13 23:21:33
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,441,0,4,19,0,1,1,1,1786663027,False,False,2026-08-13 23:17:07
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,442,0,0,19,0,1,1,1,1786662948,False,False,2026-08-13 23:15:48
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,443,4,1,22,0,1,1,1,1786663248,False,False,2026-08-13 23:20:48
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,444,9,0,10,0,1,1,1,1786662776,False,False,2026-08-13 23:12:56
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,445,0,1,30,0,1,1,1,1786662817,False,False,2026-08-13 23:13:37
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,446,10,1,4,0,1,1,1,1786662932,False,False,2026-08-13 23:15:32
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,447,5,0,22,0,1,1,1,1786663004,False,False,2026-08-13 23:16:44
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,448,13,1,17,0,1,1,1,1786663188,False,False,2026-08-13 23:19:48
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,449,4,2,21,0,1,1,1,1786662907,False,False,2026-08-13 23:15:07
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,450,11,1,11,0,1,1,1,1786663272,False,False,2026-08-13 23:21:12
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,451,0,0,25,0,1,1,1,1786663024,False,False,2026-08-13 23:17:04
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,452,0,2,33,0,1,1,1,1786662522,False,False,2026-08-13 23:08:42
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,453,1,2,24,0,1,1,1,1786663164,False,False,2026-08-13 23:19:24
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,454,1,3,23,0,1,1,1,1786663294,False,False,2026-08-13 23:21:34
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,455,8,5,10,0,1,1,1,1786663277,False,False,2026-08-13 23:21:17
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,456,5,1,13,0,1,1,1,1786662481,False,False,2026-08-13 23:08:01
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,457,4,0,19,0,1,1,1,1786663129,False,False,2026-08-13 23:18:49
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,458,0,0,15,0,1,1,1,1786662652,False,False,2026-08-13 23:10:52
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,459,4,2,17,0,1,1,1,1786663249,False,False,2026-08-13 23:20:49
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,460,1,1,17,0,1,1,1,1786663125,False,False,2026-08-13 23:18:45
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,461,0,0,31,0,1,1,1,1786662177,False,False,2026-08-13 23:02:57
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,462,0,0,27,0,1,1,1,1786662885,False,False,2026-08-13 23:14:45
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,463,2,1,20,0,1,1,1,1786663298,False,False,2026-08-13 23:21:38
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,464,19,3,3,0,1,1,1,1786662352,False,False,2026-08-13 23:05:52
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,465,11,0,8,0,1,1,1,1786662971,False,False,2026-08-13 23:16:11
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,466,3,0,32,0,1,1,1,1786594006,False,False,2026-08-13 04:06:46
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,467,2,2,19,0,1,1,1,1786662713,False,False,2026-08-13 23:11:53
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,468,1,1,29,0,1,1,1,1786662795,False,False,2026-08-13 23:13:15
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,469,10,1,28,0,1,1,1,1786663110,False,False,2026-08-13 23:18:30
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,470,5,0,18,0,1,1,1,1786662888,False,False,2026-08-13 23:14:48
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,471,9,1,7,0,1,1,1,1786662996,False,False,2026-08-13 23:16:36
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,472,4,0,17,0,1,1,1,1786662670,False,False,2026-08-13 23:11:10
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,473,4,1,30,0,1,1,1,1786663293,False,False,2026-08-13 23:21:33
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,474,3,3,13,0,1,1,1,1786662797,False,False,2026-08-13 23:13:17
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,475,3,1,31,0,1,1,1,1786662847,False,False,2026-08-13 23:14:07
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,476,0,0,27,0,1,1,1,1786661855,False,False,2026-08-13 22:57:35
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,477,8,0,29,0,1,1,1,1786663070,False,False,2026-08-13 23:17:50
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,478,1,0,22,0,1,1,1,1786662949,False,False,2026-08-13 23:15:49
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,479,3,1,47,0,1,1,1,1786661872,False,False,2026-08-13 22:57:52
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,480,5,4,26,0,1,1,1,1786663240,False,False,2026-08-13 23:20:40
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,481,6,0,13,0,1,1,1,1786662678,False,False,2026-08-13 23:11:18
