_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,324,29,0,6,0,1,1,1,1786155905,False,False,2026-08-08 02:25:05
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,325,8,0,25,0,1,1,1,1786158738,False,False,2026-08-08 03:12:18
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,326,14,1,16,0,1,1,1,1786160793,False,False,2026-08-08 03:46:33
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,327,10,0,17,0,1,1,1,1786159280,False,False,2026-08-08 03:21:20
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,328,5,0,22,0,1,1,1,1786159345,False,False,2026-08-08 03:22:25
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,329,2,1,28,0,1,1,1,1786160269,False,False,2026-08-08 03:37:49
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,330,16,1,18,0,1,1,1,1786159310,False,False,2026-08-08 03:21:50
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,331,6,0,15,0,1,1,1,1786160012,False,False,2026-08-08 03:33:32
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,332,10,1,24,0,1,1,1,1786160153,False,False,2026-08-08 03:35:53
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,333,3,0,24,0,1,1,1,1786157673,False,False,2026-08-08 02:54:33
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,334,13,0,10,0,1,1,1,1786155507,False,False,2026-08-08 02:18:27
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,335,6,0,9,0,1,1,1,1786153713,False,False,2026-08-08 01:48:33
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,336,2,0,21,0,1,1,1,1786160905,False,False,2026-08-08 03:48:25
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,337,14,0,9,0,1,1,1,1786159256,False,False,2026-08-08 03:20:56
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,338,8,0,11,0,1,1,1,1786160776,False,False,2026-08-08 03:46:16
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,339,7,0,28,0,1,1,1,1786159685,False,False,2026-08-08 03:28:05
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,340,11,0,12,0,1,1,1,1786157860,False,False,2026-08-08 02:57:40
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,341,13,1,11,0,1,1,1,1786159602,False,False,2026-08-08 03:26:42
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,342,8,0,23,0,1,1,1,1786156611,False,False,2026-08-08 02:36:51
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,343,7,0,12,0,1,1,1,1786159309,False,False,2026-08-08 03:21:49
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,344,8,0,15,0,1,1,1,1786160235,False,False,2026-08-08 03:37:15
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,345,10,0,17,0,1,1,1,1786160215,False,False,2026-08-08 03:36:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,346,5,0,22,0,1,1,1,1786159454,False,False,2026-08-08 03:24:14
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,347,3,0,20,0,1,1,1,1786160215,False,False,2026-08-08 03:36:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,348,5,0,18,0,1,1,1,1786159330,False,False,2026-08-08 03:22:10
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,349,21,0,6,0,1,1,1,1786160651,False,False,2026-08-08 03:44:11
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,350,13,0,14,0,1,1,1,1786160744,False,False,2026-08-08 03:45:44
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,352,12,0,7,0,1,1,1,1786155391,False,False,2026-08-08 02:16:31
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,353,13,0,2,0,1,1,1,1786159441,False,False,2026-08-08 03:24:01
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,354,5,0,14,0,1,1,1,1786157108,False,False,2026-08-08 02:45:08
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,355,6,1,32,0,1,1,1,1786159031,False,False,2026-08-08 03:17:11
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,356,18,0,1,0,1,1,1,1786159741,False,False,2026-08-08 03:29:01
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,357,2,0,17,0,1,1,1,1786159213,False,False,2026-08-08 03:20:13
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,358,5,0,18,0,1,1,1,1786157697,False,False,2026-08-08 02:54:57
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,359,6,1,28,0,1,1,1,1786159324,False,False,2026-08-08 03:22:04
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,360,0,0,23,0,1,1,1,1786150699,False,False,2026-08-08 00:58:19
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,361,12,1,22,0,1,1,1,1786157838,False,False,2026-08-08 02:57:18
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,362,9,0,14,0,1,1,1,1786148445,False,False,2026-08-08 00:20:45
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,364,6,1,20,0,1,1,1,1786160220,False,False,2026-08-08 03:37:00
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,365,11,0,12,0,1,1,1,1786158461,False,False,2026-08-08 03:07:41
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,366,5,2,16,0,1,1,1,1786160106,False,False,2026-08-08 03:35:06
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,367,27,0,8,0,1,1,1,1786160414,False,False,2026-08-08 03:40:14
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,368,0,0,19,0,1,1,1,1786152313,False,False,2026-08-08 01:25:13
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,369,7,0,12,0,1,1,1,1786158645,False,False,2026-08-08 03:10:45
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,370,0,0,35,0,1,1,1,1786149778,False,False,2026-08-08 00:42:58
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,371,9,0,14,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,372,0,1,14,0,1,1,1,1786158853,False,False,2026-08-08 03:14:13
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,373,9,0,26,0,1,1,1,1786159324,False,False,2026-08-08 03:22:04
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,374,9,0,26,0,1,1,1,1786159365,False,False,2026-08-08 03:22:45
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,375,15,0,20,0,1,1,1,1786159214,False,False,2026-08-08 03:20:14
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,376,26,0,9,0,1,1,1,1786159440,False,False,2026-08-08 03:24:00
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,377,11,0,12,0,1,1,1,1786159345,False,False,2026-08-08 03:22:25
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,378,7,0,16,0,1,1,1,1786160327,False,False,2026-08-08 03:38:47
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,379,7,0,20,0,1,1,1,1786160146,False,False,2026-08-08 03:35:46
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,380,2,0,29,0,1,1,1,1786159310,False,False,2026-08-08 03:21:50
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,381,6,0,25,0,1,1,1,1786159440,False,False,2026-08-08 03:24:00
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,382,5,0,22,0,1,1,1,1786159324,False,False,2026-08-08 03:22:04
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,383,14,0,17,0,1,1,1,1786159280,False,False,2026-08-08 03:21:20
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,384,7,0,16,0,1,1,1,1786159310,False,False,2026-08-08 03:21:50
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,385,2,0,33,0,1,1,1,1786156245,False,False,2026-08-08 02:30:45
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,386,1,0,26,0,1,1,1,1786160373,False,False,2026-08-08 03:39:33
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,387,7,0,8,0,1,1,1,1786157905,False,False,2026-08-08 02:58:25
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,388,4,1,15,0,1,1,1,1786159256,False,False,2026-08-08 03:20:56
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,389,12,0,3,0,1,1,1,1786159310,False,False,2026-08-08 03:21:50
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,390,6,0,21,0,1,1,1,1786159310,False,False,2026-08-08 03:21:50
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,391,7,0,24,0,1,1,1,1786159217,False,False,2026-08-08 03:20:17
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,392,15,0,12,0,1,1,1,1786158106,False,False,2026-08-08 03:01:46
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,393,9,0,26,0,1,1,1,1786159310,False,False,2026-08-08 03:21:50
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,394,0,0,23,0,1,1,1,1786154692,False,False,2026-08-08 02:04:52
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,395,3,0,20,0,1,1,1,1786160398,False,False,2026-08-08 03:39:58
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,396,11,0,16,0,1,1,1,1786159055,False,False,2026-08-08 03:17:35
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,397,5,0,26,0,1,1,1,1786159189,False,False,2026-08-08 03:19:49
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,398,5,1,17,0,1,1,1,1786160124,False,False,2026-08-08 03:35:24
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,399,5,0,14,0,1,1,1,1786158316,False,False,2026-08-08 03:05:16
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,400,7,0,28,0,1,1,1,1786158748,False,False,2026-08-08 03:12:28
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,401,9,0,18,0,1,1,1,1786159309,False,False,2026-08-08 03:21:49
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,402,5,0,14,0,1,1,1,1786160456,False,False,2026-08-08 03:40:56
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,403,7,0,18,2,1,1,1,1786153749,False,False,2026-08-08 01:49:09
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,404,10,0,25,0,1,1,1,1786159310,False,False,2026-08-08 03:21:50
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,405,17,0,14,0,1,1,1,1786158259,False,False,2026-08-08 03:04:19
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,406,5,0,14,0,1,1,1,1786157420,False,False,2026-08-08 02:50:20
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,407,0,0,31,0,1,1,1,1786148808,False,False,2026-08-08 00:26:48
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,408,3,0,24,0,1,1,1,1786159344,False,False,2026-08-08 03:22:24
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,409,10,0,21,0,1,1,1,1786160036,False,False,2026-08-08 03:33:56
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,410,1,0,22,0,1,1,1,1786151878,False,False,2026-08-08 01:17:58
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,411,2,0,25,0,1,1,1,1786160222,False,False,2026-08-08 03:37:02
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,412,10,0,13,0,1,1,1,1786159280,False,False,2026-08-08 03:21:20
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,413,3,0,16,0,1,1,1,1786158310,False,False,2026-08-08 03:05:10
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,414,7,0,20,0,1,1,1,1786160386,False,False,2026-08-08 03:39:46
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,415,11,0,28,0,1,1,1,1786159214,False,False,2026-08-08 03:20:14
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,416,4,0,15,0,1,1,1,1786159777,False,False,2026-08-08 03:29:37
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,417,1,0,30,0,1,1,1,1786151182,False,False,2026-08-08 01:06:22
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,418,0,0,15,0,1,1,1,1786155245,False,False,2026-08-08 02:14:05
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,419,3,2,30,0,1,1,1,1786160712,False,False,2026-08-08 03:45:12
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,420,25,1,13,0,1,1,1,1786160975,False,False,2026-08-08 03:49:35
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,421,7,0,12,0,1,1,1,1786158047,False,False,2026-08-08 03:00:47
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,422,5,0,14,0,1,1,1,1786160625,False,False,2026-08-08 03:43:45
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,423,7,0,23,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,424,0,0,27,0,1,1,1,1786159581,False,False,2026-08-08 03:26:21
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,425,9,1,25,0,1,1,1,1786159993,False,False,2026-08-08 03:33:13
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,426,4,0,15,0,1,1,1,1786158179,False,False,2026-08-08 03:02:59
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,427,1,0,22,0,1,1,1,1786160837,False,False,2026-08-08 03:47:17
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,428,0,0,19,0,1,1,1,1786154380,False,False,2026-08-08 01:59:40
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,429,7,0,19,0,1,1,1,1786154694,False,False,2026-08-08 02:04:54
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,430,10,0,16,0,1,1,1,1786160847,False,False,2026-08-08 03:47:27
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,431,8,1,14,0,1,1,1,1786150570,False,False,2026-08-08 00:56:10
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,432,8,0,23,0,1,1,1,1786159043,False,False,2026-08-08 03:17:23
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,433,2,0,13,0,1,1,1,1786159903,False,False,2026-08-08 03:31:43
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,434,2,0,17,0,1,1,1,1786159457,False,False,2026-08-08 03:24:17
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,435,8,0,23,0,1,1,1,1786159440,False,False,2026-08-08 03:24:00
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,436,3,0,16,0,1,1,1,1786154700,False,False,2026-08-08 02:05:00
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,437,0,0,31,0,1,1,1,1786157137,False,False,2026-08-08 02:45:37
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,438,6,0,17,0,1,1,1,1786157434,False,False,2026-08-08 02:50:34
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,439,10,1,24,0,1,1,1,1786157808,False,False,2026-08-08 02:56:48
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,440,4,0,19,0,1,1,1,1786158852,False,False,2026-08-08 03:14:12
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,441,5,0,18,0,1,1,1,1786160344,False,False,2026-08-08 03:39:04
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,442,12,0,7,0,1,1,1,1786159380,False,False,2026-08-08 03:23:00
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,443,3,0,24,0,1,1,1,1786160516,False,False,2026-08-08 03:41:56
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,444,3,0,16,0,1,1,1,1786160776,False,False,2026-08-08 03:46:16
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,445,9,0,22,0,1,1,1,1786159373,False,False,2026-08-08 03:22:53
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,446,6,0,9,0,1,1,1,1786159983,False,False,2026-08-08 03:33:03
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,447,7,0,20,0,1,1,1,1786160224,False,False,2026-08-08 03:37:04
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,448,6,0,25,0,1,1,1,1786160263,False,False,2026-08-08 03:37:43
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,449,1,0,26,0,1,1,1,1786159755,False,False,2026-08-08 03:29:15
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,450,6,0,17,0,1,1,1,1786159722,False,False,2026-08-08 03:28:42
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,451,0,0,25,0,1,1,1,1786150842,False,False,2026-08-08 01:00:42
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,452,0,1,34,0,1,1,1,1786160882,False,False,2026-08-08 03:48:02
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,453,7,1,19,0,1,1,1,1786159344,False,False,2026-08-08 03:22:24
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,454,5,0,22,0,1,1,1,1786158247,False,False,2026-08-08 03:04:07
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,455,20,0,3,0,1,1,1,1786159344,False,False,2026-08-08 03:22:24
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,456,8,0,11,0,1,1,1,1786157966,False,False,2026-08-08 02:59:26
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,457,6,1,16,0,1,1,1,1786160939,False,False,2026-08-08 03:48:59
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,458,4,0,11,0,1,1,1,1786156582,False,False,2026-08-08 02:36:22
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,459,5,0,18,0,1,1,1,1786159544,False,False,2026-08-08 03:25:44
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,460,7,0,12,0,1,1,1,1786159345,False,False,2026-08-08 03:22:25
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,461,4,0,27,0,1,1,1,1786160303,False,False,2026-08-08 03:38:23
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,462,4,0,23,0,1,1,1,1786159310,False,False,2026-08-08 03:21:50
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,463,6,0,17,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,464,18,0,7,0,1,1,1,1786153039,False,False,2026-08-08 01:37:19
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,465,19,0,0,0,1,1,1,1786160989,False,False,2026-08-08 03:49:49
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,466,3,0,32,0,1,1,1,1786160208,False,False,2026-08-08 03:36:48
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,467,13,0,10,0,1,1,1,1786160190,False,False,2026-08-08 03:36:30
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,468,3,0,28,0,1,1,1,1786160836,False,False,2026-08-08 03:47:16
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,469,9,0,30,0,1,1,1,1786160799,False,False,2026-08-08 03:46:39
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,470,7,0,16,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,471,17,0,0,0,1,1,1,1786155155,False,False,2026-08-08 02:12:35
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,472,18,0,3,0,1,1,1,1786153142,False,False,2026-08-08 01:39:02
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,473,9,0,26,0,1,1,1,1786159049,False,False,2026-08-08 03:17:29
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,474,6,1,12,0,1,1,1,1786160877,False,False,2026-08-08 03:47:57
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,475,8,0,27,0,1,1,1,1786160989,False,False,2026-08-08 03:49:49
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,476,3,0,24,0,1,1,1,1786159311,False,False,2026-08-08 03:21:51
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,477,1,0,36,0,1,1,1,1786154902,False,False,2026-08-08 02:08:22
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,478,5,0,18,0,1,1,1,1786160903,False,False,2026-08-08 03:48:23
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,479,2,0,49,0,1,1,1,1786152710,False,False,2026-08-08 01:31:50
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,480,17,0,18,0,1,1,1,1786160893,False,False,2026-08-08 03:48:13
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,481,8,0,11,0,1,1,1,1786158482,False,False,2026-08-08 03:08:02
