_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,323,0,0,17,0,1,1,1,1782276202,False,False,2026-06-24 04:43:22
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,324,0,0,35,0,1,1,1,1782275152,False,False,2026-06-24 04:25:52
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,325,1,4,28,0,1,1,1,1782276341,False,False,2026-06-24 04:45:41
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,326,0,2,29,0,1,1,1,1782274334,False,False,2026-06-24 04:12:14
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,327,0,2,25,0,1,1,1,1782274031,False,False,2026-06-24 04:07:11
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,328,3,4,20,0,1,1,1,1782276167,False,False,2026-06-24 04:42:47
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,329,0,1,30,0,1,1,1,1782274455,False,False,2026-06-24 04:14:15
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,330,19,4,12,0,1,1,1,1782276005,False,False,2026-06-24 04:40:05
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,331,0,0,21,0,1,1,1,1782270250,False,False,2026-06-24 03:04:10
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,332,26,6,3,0,1,1,1,1782276209,False,False,2026-06-24 04:43:29
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,333,0,2,25,0,1,1,1,1782275923,False,False,2026-06-24 04:38:43
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,334,8,1,14,0,1,1,1,1782276208,False,False,2026-06-24 04:43:28
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,335,0,0,15,0,1,1,1,1782276201,False,False,2026-06-24 04:43:21
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,336,7,2,14,0,1,1,1,1782275475,False,False,2026-06-24 04:31:15
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,337,4,1,18,0,1,1,1,1782276284,False,False,2026-06-24 04:44:44
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,338,4,3,12,0,1,1,1,1782276312,False,False,2026-06-24 04:45:12
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,339,1,3,31,0,1,1,1,1782275630,False,False,2026-06-24 04:33:50
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,340,1,1,21,0,1,1,1,1782274416,False,False,2026-06-24 04:13:36
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,341,3,5,17,0,1,1,1,1782276417,False,False,2026-06-24 04:46:57
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,342,6,3,22,0,1,1,1,1782275551,False,False,2026-06-24 04:32:31
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,343,0,0,19,0,1,1,1,1782275350,False,False,2026-06-24 04:29:10
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,344,7,2,14,0,1,1,1,1782276039,False,False,2026-06-24 04:40:39
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,345,26,1,0,0,1,1,1,1782274252,False,False,2026-06-24 04:10:52
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,346,9,4,14,0,1,1,1,1782275686,False,False,2026-06-24 04:34:46
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,347,18,4,1,0,1,1,1,1782276366,False,False,2026-06-24 04:46:06
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,348,4,3,16,0,1,1,1,1782276241,False,False,2026-06-24 04:44:01
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,349,23,4,0,0,1,1,1,1782274955,False,False,2026-06-24 04:22:35
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,350,8,5,14,0,1,1,1,1782275171,False,False,2026-06-24 04:26:11
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,352,0,0,19,0,1,1,1,1782275943,False,False,2026-06-24 04:39:03
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,353,2,3,10,0,1,1,1,1782276269,False,False,2026-06-24 04:44:29
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,354,7,1,11,0,1,1,1,1782275384,False,False,2026-06-24 04:29:44
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,355,0,4,35,0,1,1,1,1782276419,False,False,2026-06-24 04:46:59
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,356,4,6,9,0,1,1,1,1782276414,False,False,2026-06-24 04:46:54
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,357,0,1,18,0,1,1,1,1782276296,False,False,2026-06-24 04:44:56
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,358,20,3,0,0,1,1,1,1782276148,False,False,2026-06-24 04:42:28
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,359,1,3,31,0,1,1,1,1782276344,False,False,2026-06-24 04:45:44
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,360,0,0,23,0,1,1,1,1782275860,False,False,2026-06-24 04:37:40
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,361,21,3,11,0,1,1,1,1782276419,False,False,2026-06-24 04:46:59
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,362,3,1,19,0,1,1,1,1782275401,False,False,2026-06-24 04:30:01
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,364,0,0,27,0,1,1,1,1782272492,False,False,2026-06-24 03:41:32
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,365,6,1,16,0,1,1,1,1782275317,False,False,2026-06-24 04:28:37
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,366,1,1,21,0,1,1,1,1782274277,False,False,2026-06-24 04:11:17
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,367,4,6,25,0,1,1,1,1782276008,False,False,2026-06-24 04:40:08
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,368,2,3,14,0,1,1,1,1782275599,False,False,2026-06-24 04:33:19
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,369,3,0,16,0,1,1,1,1782274516,False,False,2026-06-24 04:15:16
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,370,6,2,27,0,1,1,1,1782274385,False,False,2026-06-24 04:13:05
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,371,5,2,16,0,1,1,1,1782276032,False,False,2026-06-24 04:40:32
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,372,5,4,6,0,1,1,1,1782275976,False,False,2026-06-24 04:39:36
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,373,2,5,28,0,1,1,1,1782275978,False,False,2026-06-24 04:39:38
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,374,2,3,30,0,1,1,1,1782275662,False,False,2026-06-24 04:34:22
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,375,19,2,14,0,1,1,1,1782276263,False,False,2026-06-24 04:44:23
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,376,0,4,31,0,1,1,1,1782276299,False,False,2026-06-24 04:44:59
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,377,6,2,15,0,1,1,1,1782276178,False,False,2026-06-24 04:42:58
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,378,21,2,0,0,1,1,1,1782274930,False,False,2026-06-24 04:22:10
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,379,7,2,18,0,1,1,1,1782276419,False,False,2026-06-24 04:46:59
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,380,1,2,28,0,1,1,1,1782275295,False,False,2026-06-24 04:28:15
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,381,4,12,15,0,1,1,1,1782276082,False,False,2026-06-24 04:41:22
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,382,10,1,16,0,1,1,1,1782275257,False,False,2026-06-24 04:27:37
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,383,4,0,27,0,1,1,1,1782276326,False,False,2026-06-24 04:45:26
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,384,2,2,19,0,1,1,1,1782276306,False,False,2026-06-24 04:45:06
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,385,3,4,28,0,1,1,1,1782276349,False,False,2026-06-24 04:45:49
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,386,1,1,25,0,1,1,1,1782275602,False,False,2026-06-24 04:33:22
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,387,5,0,10,0,1,1,1,1782276017,False,False,2026-06-24 04:40:17
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,388,0,1,18,0,1,1,1,1782273706,False,False,2026-06-24 04:01:46
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,389,2,1,12,0,1,1,1,1782275979,False,False,2026-06-24 04:39:39
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,390,3,1,23,0,1,1,1,1782274083,False,False,2026-06-24 04:08:03
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,391,7,3,21,0,1,1,1,1782276358,False,False,2026-06-24 04:45:58
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,392,10,10,7,0,1,1,1,1782276141,False,False,2026-06-24 04:42:21
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,393,3,3,29,0,1,1,1,1782276045,False,False,2026-06-24 04:40:45
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,394,4,1,18,0,1,1,1,1782276187,False,False,2026-06-24 04:43:07
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,395,0,3,20,0,1,1,1,1782275249,False,False,2026-06-24 04:27:29
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,396,8,0,19,0,1,1,1,1782276306,False,False,2026-06-24 04:45:06
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,397,1,1,29,0,1,1,1,1782276059,False,False,2026-06-24 04:40:59
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,398,0,1,22,0,1,1,1,1782275878,False,False,2026-06-24 04:37:58
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,399,1,0,18,0,1,1,1,1782275068,False,False,2026-06-24 04:24:28
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,400,7,2,26,0,1,1,1,1782275237,False,False,2026-06-24 04:27:17
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,401,2,1,24,0,1,1,1,1782275574,False,False,2026-06-24 04:32:54
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,402,4,0,15,0,1,1,1,1782276050,False,False,2026-06-24 04:40:50
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,404,0,0,35,0,1,1,1,1782274729,False,False,2026-06-24 04:18:49
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,405,5,0,26,0,1,1,1,1782275292,False,False,2026-06-24 04:28:12
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,406,2,2,15,0,1,1,1,1782275517,False,False,2026-06-24 04:31:57
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,407,1,1,29,0,1,1,1,1782273154,False,False,2026-06-24 03:52:34
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,408,1,1,25,0,1,1,1,1782275624,False,False,2026-06-24 04:33:44
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,409,1,3,27,0,1,1,1,1782276172,False,False,2026-06-24 04:42:52
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,410,0,0,23,0,1,1,1,1782272079,False,False,2026-06-24 03:34:39
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,411,8,2,17,0,1,1,1,1782275673,False,False,2026-06-24 04:34:33
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,412,0,0,23,0,1,1,1,1782275609,False,False,2026-06-24 04:33:29
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,413,4,3,12,0,1,1,1,1782275692,False,False,2026-06-24 04:34:52
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,414,0,0,27,0,1,1,1,1782270355,False,False,2026-06-24 03:05:55
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,415,7,2,30,0,1,1,1,1782276117,False,False,2026-06-24 04:41:57
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,416,2,3,14,0,1,1,1,1782276396,False,False,2026-06-24 04:46:36
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,417,1,3,27,0,1,1,1,1782275274,False,False,2026-06-24 04:27:54
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,418,6,4,5,0,1,1,1,1782276415,False,False,2026-06-24 04:46:55
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,419,2,1,32,0,1,1,1,1782276378,False,False,2026-06-24 04:46:18
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,420,1,3,35,0,1,1,1,1782276191,False,False,2026-06-24 04:43:11
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,421,0,0,19,0,1,1,1,1782273098,False,False,2026-06-24 03:51:38
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,422,2,0,17,0,1,1,1,1782275769,False,False,2026-06-24 04:36:09
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,423,3,1,26,0,1,1,1,1782275849,False,False,2026-06-24 04:37:29
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,424,0,2,25,0,1,1,1,1782274824,False,False,2026-06-24 04:20:24
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,425,5,2,28,0,1,1,1,1782276336,False,False,2026-06-24 04:45:36
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,426,0,1,18,0,1,1,1,1782272346,False,False,2026-06-24 03:39:06
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,427,0,0,23,0,1,1,1,1782273988,False,False,2026-06-24 04:06:28
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,428,0,0,19,0,1,1,1,1782269474,False,False,2026-06-24 02:51:14
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,429,0,0,26,0,1,1,1,1782272419,False,False,2026-06-24 03:40:19
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,430,7,1,18,0,1,1,1,1782275691,False,False,2026-06-24 04:34:51
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,431,0,0,23,0,1,1,1,1782275086,False,False,2026-06-24 04:24:46
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,432,0,1,30,0,1,1,1,1782274186,False,False,2026-06-24 04:09:46
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,433,0,0,15,0,1,1,1,1782268937,False,False,2026-06-24 02:42:17
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,434,7,1,11,0,1,1,1,1782271781,False,False,2026-06-24 03:29:41
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,435,2,5,24,0,1,1,1,1782273697,False,False,2026-06-24 04:01:37
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,436,15,2,2,0,1,1,1,1782275253,False,False,2026-06-24 04:27:33
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,437,1,2,28,0,1,1,1,1782275198,False,False,2026-06-24 04:26:38
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,438,1,1,21,0,1,1,1,1782275303,False,False,2026-06-24 04:28:23
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,439,1,0,34,0,1,1,1,1782275196,False,False,2026-06-24 04:26:36
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,440,3,0,20,0,1,1,1,1782276041,False,False,2026-06-24 04:40:41
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,441,0,2,21,0,1,1,1,1782274684,False,False,2026-06-24 04:18:04
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,442,6,2,11,0,1,1,1,1782276118,False,False,2026-06-24 04:41:58
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,443,6,2,19,0,1,1,1,1782275751,False,False,2026-06-24 04:35:51
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,444,6,0,13,0,1,1,1,1782275651,False,False,2026-06-24 04:34:11
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,445,0,1,30,0,1,1,1,1782276070,False,False,2026-06-24 04:41:10
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,446,1,2,12,0,1,1,1,1782275175,False,False,2026-06-24 04:26:15
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,447,13,0,14,0,1,1,1,1782274871,False,False,2026-06-24 04:21:11
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,448,1,3,27,0,1,1,1,1782275246,False,False,2026-06-24 04:27:26
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,449,2,2,23,0,1,1,1,1782276366,False,False,2026-06-24 04:46:06
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,450,3,0,20,0,1,1,1,1782275836,False,False,2026-06-24 04:37:16
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,451,0,0,25,0,1,1,1,1782273691,False,False,2026-06-24 04:01:31
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,452,3,0,32,0,1,1,1,1782276243,False,False,2026-06-24 04:44:03
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,453,20,2,5,0,1,1,1,1782275642,False,False,2026-06-24 04:34:02
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,454,1,3,23,0,1,1,1,1782276252,False,False,2026-06-24 04:44:12
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,455,1,3,20,0,1,1,1,1782276266,False,False,2026-06-24 04:44:26
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,456,11,4,4,0,1,1,1,1782275787,False,False,2026-06-24 04:36:27
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,457,2,1,20,0,1,1,1,1782276043,False,False,2026-06-24 04:40:43
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,458,0,0,15,0,1,1,1,1782276240,False,False,2026-06-24 04:44:00
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,459,0,2,21,0,1,1,1,1782276043,False,False,2026-06-24 04:40:43
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,460,0,3,16,0,1,1,1,1782272442,False,False,2026-06-24 03:40:42
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,461,0,0,31,0,1,1,1,1782274337,False,False,2026-06-24 04:12:17
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,462,1,2,24,0,1,1,1,1782275181,False,False,2026-06-24 04:26:21
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,463,19,4,0,0,1,1,1,1782274407,False,False,2026-06-24 04:13:27
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,464,1,1,23,0,1,1,1,1782276400,False,False,2026-06-24 04:46:40
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,465,0,2,17,0,1,1,1,1782275948,False,False,2026-06-24 04:39:08
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,466,14,0,21,0,1,1,1,1782276092,False,False,2026-06-24 04:41:32
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,467,0,0,23,0,1,1,1,1782275685,False,False,2026-06-24 04:34:45
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,468,4,3,24,0,1,1,1,1782276149,False,False,2026-06-24 04:42:29
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,469,2,4,33,0,1,1,1,1782276359,False,False,2026-06-24 04:45:59
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,470,18,1,4,0,1,1,1,1782275939,False,False,2026-06-24 04:38:59
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,471,1,4,12,0,1,1,1,1782276356,False,False,2026-06-24 04:45:56
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,472,7,2,12,0,1,1,1,1782274453,False,False,2026-06-24 04:14:13
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,473,9,1,25,0,1,1,1,1782276046,False,False,2026-06-24 04:40:46
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,474,14,3,2,0,1,1,1,1782276250,False,False,2026-06-24 04:44:10
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,475,11,3,21,0,1,1,1,1782275203,False,False,2026-06-24 04:26:43
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,476,3,4,20,0,1,1,1,1782275750,False,False,2026-06-24 04:35:50
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,477,3,3,31,0,1,1,1,1782273946,False,False,2026-06-24 04:05:46
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,478,5,2,16,0,1,1,1,1782276210,False,False,2026-06-24 04:43:30
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,479,5,0,46,0,1,1,1,1782273770,False,False,2026-06-24 04:02:50
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,480,28,5,2,0,1,1,1,1782276410,False,False,2026-06-24 04:46:50
