_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,323,0,0,17,0,1,1,1,1780683156,False,False,2026-06-05 18:12:36
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,324,7,0,28,0,1,1,1,1780682851,False,False,2026-06-05 18:07:31
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,325,0,2,31,0,1,1,1,1780682793,False,False,2026-06-05 18:06:33
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,326,11,1,19,0,1,1,1,1780683754,False,False,2026-06-05 18:22:34
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,327,14,1,12,0,1,1,1,1780683807,False,False,2026-06-05 18:23:27
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,328,2,3,22,0,1,1,1,1780683644,False,False,2026-06-05 18:20:44
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,329,12,3,16,0,1,1,1,1780683493,False,False,2026-06-05 18:18:13
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,330,2,3,30,0,1,1,1,1780683701,False,False,2026-06-05 18:21:41
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,331,17,4,0,0,1,1,1,1780683356,False,False,2026-06-05 18:15:56
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,332,7,1,27,0,1,1,1,1780683914,False,False,2026-06-05 18:25:14
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,333,16,1,10,0,1,1,1,1780683852,False,False,2026-06-05 18:24:12
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,334,0,2,21,0,1,1,1,1780683728,False,False,2026-06-05 18:22:08
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,335,6,0,9,0,1,1,1,1780681991,False,False,2026-06-05 17:53:11
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,336,6,1,16,0,1,1,1,1780683170,False,False,2026-06-05 18:12:50
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,337,6,0,17,0,1,1,1,1780683706,False,False,2026-06-05 18:21:46
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,338,4,0,15,0,1,1,1,1780683384,False,False,2026-06-05 18:16:24
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,339,12,2,21,0,1,1,1,1780683886,False,False,2026-06-05 18:24:46
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,340,15,2,6,0,1,1,1,1780683851,False,False,2026-06-05 18:24:11
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,341,3,2,20,0,1,1,1,1780683602,False,False,2026-06-05 18:20:02
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,342,1,1,29,0,1,1,1,1780683916,False,False,2026-06-05 18:25:16
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,343,15,0,4,0,1,1,1,1780683805,False,False,2026-06-05 18:23:25
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,344,0,0,23,0,1,1,1,1780681459,False,False,2026-06-05 17:44:19
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,345,0,2,25,0,1,1,1,1780679878,False,False,2026-06-05 17:17:58
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,346,10,4,13,0,1,1,1,1780683914,False,False,2026-06-05 18:25:14
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,347,4,0,19,0,1,1,1,1780683408,False,False,2026-06-05 18:16:48
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,348,3,3,17,0,1,1,1,1780683783,False,False,2026-06-05 18:23:03
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,349,6,0,21,0,1,1,1,1780683208,False,False,2026-06-05 18:13:28
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,350,2,4,21,0,1,1,1,1780683393,False,False,2026-06-05 18:16:33
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,352,11,0,8,0,1,1,1,1780683907,False,False,2026-06-05 18:25:07
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,353,2,0,13,0,1,1,1,1780683682,False,False,2026-06-05 18:21:22
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,354,3,0,16,0,1,1,1,1780683781,False,False,2026-06-05 18:23:01
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,355,3,1,35,0,1,1,1,1780683682,False,False,2026-06-05 18:21:22
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,356,13,3,3,0,1,1,1,1780683904,False,False,2026-06-05 18:25:04
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,357,0,1,18,0,1,1,1,1780682422,False,False,2026-06-05 18:00:22
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,358,3,0,20,0,1,1,1,1780683823,False,False,2026-06-05 18:23:43
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,359,14,0,21,0,1,1,1,1780683223,False,False,2026-06-05 18:13:43
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,360,0,0,23,0,1,1,1,1780679611,False,False,2026-06-05 17:13:31
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,361,4,4,27,0,1,1,1,1780683832,False,False,2026-06-05 18:23:52
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,362,1,3,19,0,1,1,1,1780683809,False,False,2026-06-05 18:23:29
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,363,0,0,18,1,1,1,1,1780683055,False,False,2026-06-05 18:10:55
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,364,0,0,27,0,1,1,1,1780683575,False,False,2026-06-05 18:19:35
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,365,1,3,19,0,1,1,1,1780683433,False,False,2026-06-05 18:17:13
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,366,4,2,17,0,1,1,1,1780683728,False,False,2026-06-05 18:22:08
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,367,6,3,26,0,1,1,1,1780683912,False,False,2026-06-05 18:25:12
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,368,12,0,7,0,1,1,1,1780683581,False,False,2026-06-05 18:19:41
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,369,2,1,16,0,1,1,1,1780683399,False,False,2026-06-05 18:16:39
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,370,2,1,32,0,1,1,1,1780683802,False,False,2026-06-05 18:23:22
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,371,0,4,19,0,1,1,1,1780683863,False,False,2026-06-05 18:24:23
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,372,2,1,12,0,1,1,1,1780683256,False,False,2026-06-05 18:14:16
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,373,2,4,29,0,1,1,1,1780683821,False,False,2026-06-05 18:23:41
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,374,1,2,32,0,1,1,1,1780683487,False,False,2026-06-05 18:18:07
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,375,0,2,33,0,1,1,1,1780683747,False,False,2026-06-05 18:22:27
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,376,8,1,26,0,1,1,1,1780683778,False,False,2026-06-05 18:22:58
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,377,3,1,19,0,1,1,1,1780683071,False,False,2026-06-05 18:11:11
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,378,19,3,1,0,1,1,1,1780683308,False,False,2026-06-05 18:15:08
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,379,4,2,21,0,1,1,1,1780682531,False,False,2026-06-05 18:02:11
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,380,3,1,27,0,1,1,1,1780683509,False,False,2026-06-05 18:18:29
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,381,8,7,16,0,1,1,1,1780672878,False,False,2026-06-05 15:21:18
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,382,0,1,26,0,1,1,1,1780682992,False,False,2026-06-05 18:09:52
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,383,3,1,27,0,1,1,1,1780682751,False,False,2026-06-05 18:05:51
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,384,5,1,17,0,1,1,1,1780683759,False,False,2026-06-05 18:22:39
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,385,7,3,25,0,1,1,1,1780683725,False,False,2026-06-05 18:22:05
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,386,10,2,15,0,1,1,1,1780679100,False,False,2026-06-05 17:05:00
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,387,4,2,9,0,1,1,1,1780683166,False,False,2026-06-05 18:12:46
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,388,1,2,16,0,1,1,1,1780682429,False,False,2026-06-05 18:00:29
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,389,0,0,15,0,1,1,1,1780681702,False,False,2026-06-05 17:48:22
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,390,3,4,20,0,1,1,1,1780683672,False,False,2026-06-05 18:21:12
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,391,0,3,28,0,1,1,1,1780682218,False,False,2026-06-05 17:56:58
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,392,6,6,15,0,1,1,1,1780682296,False,False,2026-06-05 17:58:16
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,393,3,2,30,0,1,1,1,1780682833,False,False,2026-06-05 18:07:13
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,394,8,1,14,0,1,1,1,1780683766,False,False,2026-06-05 18:22:46
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,395,13,2,8,0,1,1,1,1780683370,False,False,2026-06-05 18:16:10
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,396,0,6,21,0,1,1,1,1780683426,False,False,2026-06-05 18:17:06
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,397,3,1,27,0,1,1,1,1780683665,False,False,2026-06-05 18:21:05
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,398,2,3,18,0,1,1,1,1780683396,False,False,2026-06-05 18:16:36
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,399,6,0,13,0,1,1,1,1780682433,False,False,2026-06-05 18:00:33
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,400,5,3,27,0,1,1,1,1780683561,False,False,2026-06-05 18:19:21
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,401,11,6,10,0,1,1,1,1780683684,False,False,2026-06-05 18:21:24
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,402,11,2,6,0,1,1,1,1780682874,False,False,2026-06-05 18:07:54
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,403,2,0,24,1,1,1,1,1780681672,False,False,2026-06-05 17:47:52
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,404,11,1,23,0,1,1,1,1780683523,False,False,2026-06-05 18:18:43
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,405,4,1,26,0,1,1,1,1780683788,False,False,2026-06-05 18:23:08
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,406,2,1,16,0,1,1,1,1780683211,False,False,2026-06-05 18:13:31
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,407,5,0,26,0,1,1,1,1780683138,False,False,2026-06-05 18:12:18
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,408,15,1,11,0,1,1,1,1780683879,False,False,2026-06-05 18:24:39
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,409,13,3,15,0,1,1,1,1780683186,False,False,2026-06-05 18:13:06
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,410,2,0,21,0,1,1,1,1780681322,False,False,2026-06-05 17:42:02
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,411,11,0,16,0,1,1,1,1780683848,False,False,2026-06-05 18:24:08
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,412,19,0,4,0,1,1,1,1780683708,False,False,2026-06-05 18:21:48
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,413,3,1,15,0,1,1,1,1780682992,False,False,2026-06-05 18:09:52
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,414,7,0,20,0,1,1,1,1780683707,False,False,2026-06-05 18:21:47
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,415,2,1,36,0,1,1,1,1780682268,False,False,2026-06-05 17:57:48
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,416,6,1,12,0,1,1,1,1780683316,False,False,2026-06-05 18:15:16
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,417,0,0,31,0,1,1,1,1780682919,False,False,2026-06-05 18:08:39
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,418,1,1,13,0,1,1,1,1780683906,False,False,2026-06-05 18:25:06
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,419,2,1,32,0,1,1,1,1780683739,False,False,2026-06-05 18:22:19
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,420,1,0,38,0,1,1,1,1780682969,False,False,2026-06-05 18:09:29
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,421,0,2,17,0,1,0,1,1780641148,False,False,2026-06-05 06:32:28
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,422,3,0,16,0,1,1,1,1780682557,False,False,2026-06-05 18:02:37
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,423,4,1,25,0,1,1,1,1780683077,False,False,2026-06-05 18:11:17
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,424,9,0,18,0,1,1,1,1780683906,False,False,2026-06-05 18:25:06
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,425,2,3,30,0,1,1,1,1780683510,False,False,2026-06-05 18:18:30
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,426,1,0,18,0,1,1,1,1780683610,False,False,2026-06-05 18:20:10
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,427,1,0,22,0,1,1,1,1780682382,False,False,2026-06-05 17:59:42
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,428,0,1,18,0,1,1,1,1780683184,False,False,2026-06-05 18:13:04
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,429,11,0,15,0,1,1,1,1780683414,False,False,2026-06-05 18:16:54
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,430,13,3,10,0,1,1,1,1780683744,False,False,2026-06-05 18:22:24
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,431,6,3,14,0,1,1,1,1780681859,False,False,2026-06-05 17:50:59
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,432,10,1,20,0,1,1,1,1780682636,False,False,2026-06-05 18:03:56
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,433,4,2,9,0,1,1,1,1780681265,False,False,2026-06-05 17:41:05
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,434,4,0,15,0,1,1,1,1780683259,False,False,2026-06-05 18:14:19
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,435,8,1,22,0,1,1,1,1780683891,False,False,2026-06-05 18:24:51
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,436,1,1,17,0,1,1,1,1780682285,False,False,2026-06-05 17:58:05
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,437,3,1,27,0,1,1,1,1780683774,False,False,2026-06-05 18:22:54
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,438,11,1,11,0,1,1,1,1780683873,False,False,2026-06-05 18:24:33
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,439,13,1,21,0,1,1,1,1780678260,False,False,2026-06-05 16:51:00
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,440,15,0,8,0,1,1,1,1780683420,False,False,2026-06-05 18:17:00
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,441,8,0,15,0,1,1,1,1780669346,False,False,2026-06-05 14:22:26
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,442,7,1,11,0,1,1,1,1780682161,False,False,2026-06-05 17:56:01
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,443,9,1,17,0,1,1,1,1780683360,False,False,2026-06-05 18:16:00
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,444,6,3,10,0,1,1,1,1780683822,False,False,2026-06-05 18:23:42
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,445,11,0,20,0,1,1,1,1780683625,False,False,2026-06-05 18:20:25
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,446,14,1,0,0,1,1,1,1780634410,False,False,2026-06-05 04:40:10
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,447,0,3,24,0,1,1,1,1780683598,False,False,2026-06-05 18:19:58
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,448,3,3,25,0,1,1,1,1780683729,False,False,2026-06-05 18:22:09
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,449,2,0,25,0,1,1,1,1780683200,False,False,2026-06-05 18:13:20
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,450,0,2,21,0,1,1,1,1780683344,False,False,2026-06-05 18:15:44
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,451,21,0,4,0,1,1,1,1780682700,False,False,2026-06-05 18:05:00
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,452,4,4,27,0,1,1,1,1780683914,False,False,2026-06-05 18:25:14
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,453,5,1,21,0,1,1,1,1780679314,False,False,2026-06-05 17:08:34
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,454,1,2,24,0,1,1,1,1780680405,False,False,2026-06-05 17:26:45
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,455,6,1,16,0,1,1,1,1780683638,False,False,2026-06-05 18:20:38
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,456,1,3,15,0,1,1,1,1780683823,False,False,2026-06-05 18:23:43
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,457,0,0,23,0,1,1,1,1780679695,False,False,2026-06-05 17:14:55
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,458,8,1,6,0,1,1,1,1780683704,False,False,2026-06-05 18:21:44
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,459,2,1,20,0,1,1,1,1780683869,False,False,2026-06-05 18:24:29
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,460,2,0,17,0,1,1,1,1780682963,False,False,2026-06-05 18:09:23
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,461,9,0,22,0,1,1,1,1780680047,False,False,2026-06-05 17:20:47
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,462,4,0,23,0,1,1,1,1780683429,False,False,2026-06-05 18:17:09
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,463,7,1,15,0,1,1,1,1780683696,False,False,2026-06-05 18:21:36
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,464,11,1,13,0,1,1,1,1780683621,False,False,2026-06-05 18:20:21
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,465,5,4,10,0,1,1,1,1780683825,False,False,2026-06-05 18:23:45
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,466,2,1,32,0,1,1,1,1780683322,False,False,2026-06-05 18:15:22
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,467,8,0,15,0,1,1,1,1780683625,False,False,2026-06-05 18:20:25
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,468,1,4,26,0,1,1,1,1780683518,False,False,2026-06-05 18:18:38
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,469,1,1,37,0,1,1,1,1780683581,False,False,2026-06-05 18:19:41
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,470,0,2,21,0,1,1,1,1780678211,False,False,2026-06-05 16:50:11
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,471,3,1,13,0,1,1,1,1780683087,False,False,2026-06-05 18:11:27
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,472,9,0,12,0,1,1,1,1780683501,False,False,2026-06-05 18:18:21
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,473,5,1,29,0,1,1,1,1780683544,False,False,2026-06-05 18:19:04
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,474,0,4,15,0,1,1,1,1780683244,False,False,2026-06-05 18:14:04
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,475,2,1,32,0,1,1,1,1780683883,False,False,2026-06-05 18:24:43
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,476,1,1,25,0,1,1,1,1780683037,False,False,2026-06-05 18:10:37
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,477,6,2,29,0,1,1,1,1780683897,False,False,2026-06-05 18:24:57
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,478,5,0,18,0,1,1,1,1780683614,False,False,2026-06-05 18:20:14
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,479,6,3,42,0,1,1,1,1780682823,False,False,2026-06-05 18:07:03
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,480,6,1,28,0,1,1,1,1780683803,False,False,2026-06-05 18:23:23
