_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,324,0,0,35,0,1,1,1,1786513649,False,False,2026-08-12 05:47:29
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,325,0,0,33,0,1,1,1,1786508767,False,False,2026-08-12 04:26:07
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,326,0,0,31,0,1,1,1,1786504631,False,False,2026-08-12 03:17:11
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,327,5,2,20,0,1,1,1,1786509215,False,False,2026-08-12 04:33:35
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,328,15,2,10,0,1,1,1,1786513432,False,False,2026-08-12 05:43:52
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,329,0,3,28,0,1,1,1,1786514148,False,False,2026-08-12 05:55:48
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,330,23,2,10,0,1,1,1,1786513447,False,False,2026-08-12 05:44:07
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,331,0,1,20,0,1,1,1,1786512266,False,False,2026-08-12 05:24:26
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,332,33,2,0,0,1,1,1,1786513886,False,False,2026-08-12 05:51:26
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,333,23,0,4,0,1,1,1,1786513748,False,False,2026-08-12 05:49:08
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,334,1,0,22,0,1,1,1,1786512926,False,False,2026-08-12 05:35:26
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,335,0,0,15,0,1,1,1,1786510851,False,False,2026-08-12 05:00:51
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,336,9,0,14,0,1,1,1,1786510424,False,False,2026-08-12 04:53:44
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,337,3,2,18,0,1,1,1,1786514042,False,False,2026-08-12 05:54:02
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,338,3,0,16,0,1,1,1,1786509640,False,False,2026-08-12 04:40:40
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,339,3,0,32,0,1,1,1,1786508902,False,False,2026-08-12 04:28:22
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,340,7,1,15,0,1,1,1,1786513541,False,False,2026-08-12 05:45:41
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,341,3,0,22,0,1,1,1,1786513952,False,False,2026-08-12 05:52:32
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,342,8,1,22,0,1,1,1,1786510702,False,False,2026-08-12 04:58:22
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,343,1,0,18,0,1,1,1,1786505820,False,False,2026-08-12 03:37:00
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,344,8,2,13,0,1,1,1,1786514025,False,False,2026-08-12 05:53:45
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,345,27,0,0,0,1,1,1,1786499762,False,False,2026-08-12 01:56:02
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,346,24,2,1,0,1,1,1,1786512338,False,False,2026-08-12 05:25:38
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,347,21,2,0,0,1,1,1,1786511503,False,False,2026-08-12 05:11:43
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,348,8,4,11,0,1,1,1,1786513823,False,False,2026-08-12 05:50:23
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,349,25,2,0,0,1,1,1,1786513136,False,False,2026-08-12 05:38:56
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,350,15,2,10,0,1,1,1,1786514042,False,False,2026-08-12 05:54:02
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,352,4,0,15,0,1,1,1,1786511974,False,False,2026-08-12 05:19:34
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,353,6,1,8,0,1,1,1,1786511110,False,False,2026-08-12 05:05:10
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,354,5,1,13,0,1,1,1,1786513016,False,False,2026-08-12 05:36:56
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,355,4,0,35,0,1,1,1,1786512164,False,False,2026-08-12 05:22:44
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,356,7,2,10,0,1,1,1,1786513838,False,False,2026-08-12 05:50:38
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,357,5,1,13,0,1,1,1,1786513502,False,False,2026-08-12 05:45:02
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,358,9,0,14,0,1,1,1,1786513331,False,False,2026-08-12 05:42:11
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,359,3,4,28,0,1,1,1,1786508553,False,False,2026-08-12 04:22:33
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,360,0,0,23,0,1,1,1,1786497900,False,False,2026-08-12 01:25:00
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,361,2,3,30,0,1,1,1,1786510517,False,False,2026-08-12 04:55:17
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,362,0,0,23,0,1,1,1,1786503080,False,False,2026-08-12 02:51:20
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,364,4,0,23,0,1,1,1,1786509615,False,False,2026-08-12 04:40:15
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,365,6,1,16,0,1,1,1,1786510345,False,False,2026-08-12 04:52:25
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,366,0,0,23,0,1,1,1,1786511672,False,False,2026-08-12 05:14:32
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,367,22,0,13,0,1,1,1,1786513705,False,False,2026-08-12 05:48:25
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,368,7,2,10,0,1,1,1,1786508212,False,False,2026-08-12 04:16:52
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,369,3,1,15,0,1,1,1,1786512935,False,False,2026-08-12 05:35:35
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,370,3,1,31,0,1,1,1,1786509527,False,False,2026-08-12 04:38:47
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,371,3,3,17,0,1,1,1,1786511642,False,False,2026-08-12 05:14:02
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,372,3,0,12,0,1,1,1,1786511944,False,False,2026-08-12 05:19:04
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,373,0,2,33,0,1,1,1,1786510370,False,False,2026-08-12 04:52:50
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,374,10,1,24,0,1,1,1,1786512222,False,False,2026-08-12 05:23:42
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,375,16,5,14,0,1,1,1,1786508964,False,False,2026-08-12 04:29:24
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,376,0,2,33,0,1,1,1,1786513979,False,False,2026-08-12 05:52:59
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,377,7,2,14,0,1,1,1,1786510314,False,False,2026-08-12 04:51:54
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,378,14,3,6,0,1,1,1,1786513417,False,False,2026-08-12 05:43:37
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,379,6,0,21,0,1,1,1,1786513903,False,False,2026-08-12 05:51:43
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,380,4,0,27,0,1,1,1,1786511288,False,False,2026-08-12 05:08:08
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,381,15,4,12,0,1,1,1,1786513579,False,False,2026-08-12 05:46:19
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,382,3,2,22,0,1,1,1,1786512379,False,False,2026-08-12 05:26:19
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,383,4,0,27,0,1,1,1,1786512818,False,False,2026-08-12 05:33:38
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,384,2,3,18,0,1,1,1,1786514071,False,False,2026-08-12 05:54:31
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,385,2,0,33,0,1,1,1,1786511984,False,False,2026-08-12 05:19:44
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,386,0,0,27,0,1,1,1,1786511463,False,False,2026-08-12 05:11:03
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,387,8,4,3,0,1,1,1,1786512359,False,False,2026-08-12 05:25:59
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,388,1,1,17,0,1,1,1,1786510604,False,False,2026-08-12 04:56:44
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,389,13,2,0,0,1,1,1,1786509181,False,False,2026-08-12 04:33:01
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,390,3,4,20,0,1,1,1,1786512755,False,False,2026-08-12 05:32:35
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,391,2,2,27,0,1,1,1,1786513710,False,False,2026-08-12 05:48:30
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,392,9,4,14,0,1,1,1,1786513250,False,False,2026-08-12 05:40:50
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,393,4,0,31,0,1,1,1,1786514126,False,False,2026-08-12 05:55:26
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,394,0,0,23,0,1,1,1,1786511923,False,False,2026-08-12 05:18:43
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,395,12,0,11,0,1,1,1,1786511897,False,False,2026-08-12 05:18:17
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,396,2,1,24,0,1,1,1,1786512509,False,False,2026-08-12 05:28:29
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,397,1,2,28,0,1,1,1,1786512712,False,False,2026-08-12 05:31:52
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,398,21,1,1,0,1,1,1,1786511507,False,False,2026-08-12 05:11:47
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,399,0,0,19,0,1,1,1,1786495953,False,False,2026-08-12 00:52:33
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,400,2,4,29,0,1,1,1,1786513076,False,False,2026-08-12 05:37:56
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,401,0,0,27,0,1,1,1,1786511352,False,False,2026-08-12 05:09:12
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,402,12,0,7,0,1,1,1,1786513518,False,False,2026-08-12 05:45:18
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,403,1,0,24,2,1,1,1,1786500344,False,False,2026-08-12 02:05:44
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,404,3,0,32,0,1,1,1,1786503572,False,False,2026-08-12 02:59:32
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,405,12,1,18,0,1,1,1,1786513220,False,False,2026-08-12 05:40:20
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,406,1,0,18,0,1,1,1,1786514128,False,False,2026-08-12 05:55:28
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,407,7,0,24,0,1,1,1,1786513694,False,False,2026-08-12 05:48:14
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,408,6,0,21,0,1,1,1,1786510907,False,False,2026-08-12 05:01:47
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,409,1,1,29,0,1,1,1,1786511153,False,False,2026-08-12 05:05:53
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,410,0,0,23,0,1,1,1,1786498573,False,False,2026-08-12 01:36:13
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,411,2,0,25,0,1,1,1,1786512479,False,False,2026-08-12 05:27:59
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,412,0,1,22,0,1,1,1,1786510121,False,False,2026-08-12 04:48:41
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,413,4,0,15,0,1,1,1,1786511892,False,False,2026-08-12 05:18:12
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,414,0,0,27,0,1,1,1,1786502281,False,False,2026-08-12 02:38:01
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,415,12,0,27,0,1,1,1,1786513404,False,False,2026-08-12 05:43:24
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,416,2,0,17,0,1,1,1,1786506259,False,False,2026-08-12 03:44:19
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,417,3,2,26,0,1,1,1,1786508801,False,False,2026-08-12 04:26:41
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,418,1,1,13,0,1,1,1,1786512586,False,False,2026-08-12 05:29:46
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,419,0,1,34,0,1,1,1,1786514067,False,False,2026-08-12 05:54:27
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,420,0,1,38,0,1,1,1,1786510260,False,False,2026-08-12 04:51:00
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,421,0,1,18,0,1,1,1,1786500399,False,False,2026-08-12 02:06:39
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,422,7,1,11,0,1,1,1,1786513927,False,False,2026-08-12 05:52:07
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,423,1,0,29,0,1,1,1,1786507337,False,False,2026-08-12 04:02:17
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,424,0,1,26,0,1,1,1,1786509191,False,False,2026-08-12 04:33:11
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,425,5,1,29,0,1,1,1,1786513408,False,False,2026-08-12 05:43:28
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,426,1,1,17,0,1,1,1,1786513147,False,False,2026-08-12 05:39:07
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,427,0,3,20,0,1,1,1,1786513082,False,False,2026-08-12 05:38:02
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,428,0,0,19,0,1,1,1,1786503913,False,False,2026-08-12 03:05:13
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,429,2,0,24,0,1,1,1,1786513133,False,False,2026-08-12 05:38:53
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,430,0,2,24,0,1,1,1,1786511850,False,False,2026-08-12 05:17:30
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,431,0,2,21,0,1,1,1,1786512095,False,False,2026-08-12 05:21:35
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,432,2,0,29,0,1,1,1,1786511429,False,False,2026-08-12 05:10:29
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,433,1,1,13,0,1,1,1,1786513558,False,False,2026-08-12 05:45:58
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,434,2,1,16,0,1,1,1,1786513180,False,False,2026-08-12 05:39:40
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,435,6,0,25,0,1,1,1,1786511102,False,False,2026-08-12 05:05:02
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,436,11,0,8,0,1,1,1,1786510990,False,False,2026-08-12 05:03:10
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,437,9,0,22,0,1,1,1,1786513818,False,False,2026-08-12 05:50:18
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,438,0,0,23,0,1,1,1,1786511900,False,False,2026-08-12 05:18:20
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,439,3,3,29,0,1,1,1,1786510409,False,False,2026-08-12 04:53:29
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,440,0,0,23,0,1,1,1,1786497168,False,False,2026-08-12 01:12:48
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,441,6,0,17,0,1,1,1,1786511879,False,False,2026-08-12 05:17:59
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,442,4,0,15,0,1,1,1,1786513717,False,False,2026-08-12 05:48:37
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,443,11,1,15,0,1,1,1,1786513627,False,False,2026-08-12 05:47:07
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,444,9,0,10,0,1,1,1,1786511894,False,False,2026-08-12 05:18:14
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,445,0,1,30,0,1,1,1,1786511078,False,False,2026-08-12 05:04:38
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,446,4,0,11,0,1,1,1,1786512525,False,False,2026-08-12 05:28:45
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,447,12,0,15,0,1,1,1,1786513055,False,False,2026-08-12 05:37:35
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,448,2,0,29,0,1,1,1,1786513715,False,False,2026-08-12 05:48:35
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,449,16,1,10,0,1,1,1,1786512623,False,False,2026-08-12 05:30:23
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,450,5,1,17,0,1,1,1,1786514114,False,False,2026-08-12 05:55:14
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,451,0,1,24,0,1,1,1,1786495102,False,False,2026-08-12 00:38:22
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,452,2,2,31,0,1,1,1,1786514120,False,False,2026-08-12 05:55:20
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,453,11,4,12,0,1,1,1,1786514160,False,False,2026-08-12 05:56:00
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,454,10,1,16,0,1,1,1,1786513907,False,False,2026-08-12 05:51:47
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,455,2,2,19,0,1,1,1,1786513323,False,False,2026-08-12 05:42:03
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,456,19,0,0,0,1,1,1,1786512193,False,False,2026-08-12 05:23:13
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,457,1,2,20,0,1,1,1,1786508552,False,False,2026-08-12 04:22:32
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,458,0,0,15,0,1,1,1,1786509235,False,False,2026-08-12 04:33:55
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,459,5,1,17,0,1,1,1,1786511162,False,False,2026-08-12 05:06:02
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,460,0,1,18,0,1,1,1,1786512140,False,False,2026-08-12 05:22:20
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,461,0,0,31,0,1,1,1,1786509467,False,False,2026-08-12 04:37:47
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,462,1,0,26,0,1,1,1,1786512052,False,False,2026-08-12 05:20:52
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,463,21,1,1,0,1,1,1,1786514129,False,False,2026-08-12 05:55:29
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,464,4,1,20,0,1,1,1,1786510738,False,False,2026-08-12 04:58:58
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,465,6,2,11,0,1,1,1,1786513767,False,False,2026-08-12 05:49:27
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,466,9,0,26,0,1,1,1,1786511912,False,False,2026-08-12 05:18:32
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,467,3,1,19,0,1,1,1,1786512571,False,False,2026-08-12 05:29:31
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,468,6,0,25,0,1,1,1,1786513962,False,False,2026-08-12 05:52:42
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,469,2,0,37,0,1,1,1,1786514141,False,False,2026-08-12 05:55:41
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,470,11,0,12,0,1,1,1,1786501453,False,False,2026-08-12 02:24:13
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,471,3,1,13,0,1,1,1,1786514167,False,False,2026-08-12 05:56:07
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,472,2,0,19,0,1,1,1,1786511660,False,False,2026-08-12 05:14:20
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,473,0,4,31,0,1,1,1,1786513553,False,False,2026-08-12 05:45:53
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,474,4,2,13,0,1,1,1,1786512597,False,False,2026-08-12 05:29:57
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,475,2,0,33,0,1,1,1,1786513297,False,False,2026-08-12 05:41:37
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,476,10,0,17,0,1,1,1,1786513970,False,False,2026-08-12 05:52:50
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,477,9,0,28,0,1,1,1,1786507423,False,False,2026-08-12 04:03:43
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,478,10,0,13,0,1,1,1,1786514121,False,False,2026-08-12 05:55:21
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,479,1,0,50,0,1,1,1,1786499460,False,False,2026-08-12 01:51:00
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,480,31,1,3,0,1,1,1,1786512816,False,False,2026-08-12 05:33:36
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,481,10,1,8,0,1,1,1,1786510365,False,False,2026-08-12 04:52:45
