_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,324,33,2,0,0,1,1,1,1787611854,False,False,2026-08-24 22:50:54
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,325,13,3,17,0,1,1,1,1787612179,False,False,2026-08-24 22:56:19
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,326,1,3,27,0,1,1,1,1787612097,False,False,2026-08-24 22:54:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,327,6,2,19,0,1,1,1,1787612118,False,False,2026-08-24 22:55:18
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,328,0,2,25,0,1,1,1,1787611688,False,False,2026-08-24 22:48:08
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,329,6,2,23,0,1,1,1,1787612230,False,False,2026-08-24 22:57:10
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,330,2,2,31,0,1,1,1,1787612228,False,False,2026-08-24 22:57:08
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,331,7,3,11,0,1,1,1,1787612232,False,False,2026-08-24 22:57:12
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,332,1,4,30,0,1,1,1,1787612232,False,False,2026-08-24 22:57:12
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,333,16,3,8,0,1,1,1,1787612216,False,False,2026-08-24 22:56:56
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,334,20,1,2,0,1,1,1,1787611101,False,False,2026-08-24 22:38:21
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,335,10,1,4,0,1,1,1,1787611966,False,False,2026-08-24 22:52:46
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,336,0,2,21,0,1,1,1,1787609133,False,False,2026-08-24 22:05:33
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,337,3,1,19,0,1,1,1,1787611754,False,False,2026-08-24 22:49:14
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,338,2,1,16,0,1,1,1,1787612145,False,False,2026-08-24 22:55:45
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,339,12,0,23,0,1,1,1,1787612201,False,False,2026-08-24 22:56:41
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,340,6,2,15,0,1,1,1,1787612201,False,False,2026-08-24 22:56:41
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,341,7,1,17,0,1,1,1,1787612216,False,False,2026-08-24 22:56:56
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,342,6,0,25,0,1,1,1,1787611901,False,False,2026-08-24 22:51:41
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,343,19,0,0,0,1,1,1,1787611966,False,False,2026-08-24 22:52:46
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,344,4,1,18,0,1,1,1,1787612226,False,False,2026-08-24 22:57:06
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,345,4,2,21,0,1,1,1,1787612192,False,False,2026-08-24 22:56:32
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,346,9,4,14,0,1,1,1,1787612227,False,False,2026-08-24 22:57:07
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,347,3,1,19,0,1,1,1,1787611197,False,False,2026-08-24 22:39:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,348,1,2,20,0,1,1,1,1787612112,False,False,2026-08-24 22:55:12
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,349,8,2,17,0,1,1,1,1787611875,False,False,2026-08-24 22:51:15
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,350,7,2,18,0,1,1,1,1787611194,False,False,2026-08-24 22:39:54
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,352,1,0,18,0,1,1,1,1787612157,False,False,2026-08-24 22:55:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,353,1,2,12,0,1,1,1,1787612080,False,False,2026-08-24 22:54:40
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,354,5,0,14,0,1,1,1,1787611678,False,False,2026-08-24 22:47:58
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,355,26,1,12,0,1,1,1,1787612221,False,False,2026-08-24 22:57:01
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,356,8,1,10,0,1,1,1,1787612029,False,False,2026-08-24 22:53:49
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,357,1,2,16,0,1,1,1,1787612192,False,False,2026-08-24 22:56:32
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,358,5,2,16,0,1,1,1,1787612174,False,False,2026-08-24 22:56:14
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,359,12,4,19,0,1,1,1,1787611963,False,False,2026-08-24 22:52:43
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,360,4,2,17,0,1,1,1,1787612120,False,False,2026-08-24 22:55:20
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,361,8,3,24,0,1,1,1,1787612226,False,False,2026-08-24 22:57:06
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,362,3,1,19,0,1,1,1,1787611955,False,False,2026-08-24 22:52:35
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,364,1,0,26,0,1,1,1,1787611481,False,False,2026-08-24 22:44:41
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,365,3,2,18,0,1,1,1,1787610207,False,False,2026-08-24 22:23:27
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,366,5,0,18,0,1,1,1,1787609309,False,False,2026-08-24 22:08:29
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,367,19,2,14,0,1,1,1,1787612223,False,False,2026-08-24 22:57:03
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,368,5,0,14,0,1,1,1,1787611707,False,False,2026-08-24 22:48:27
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,369,5,0,14,0,1,1,1,1787611497,False,False,2026-08-24 22:44:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,370,4,1,30,0,1,1,1,1787612230,False,False,2026-08-24 22:57:10
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,371,6,1,16,0,1,1,1,1787611158,False,False,2026-08-24 22:39:18
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,372,11,0,4,0,1,1,1,1787612192,False,False,2026-08-24 22:56:32
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,373,3,1,31,0,1,1,1,1787611746,False,False,2026-08-24 22:49:06
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,374,4,2,29,0,1,1,1,1787612185,False,False,2026-08-24 22:56:25
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,375,3,1,31,0,1,1,1,1787611869,False,False,2026-08-24 22:51:09
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,376,28,1,6,0,1,1,1,1787612127,False,False,2026-08-24 22:55:27
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,377,2,0,21,0,1,1,1,1787612054,False,False,2026-08-24 22:54:14
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,378,8,1,14,0,1,1,1,1787612196,False,False,2026-08-24 22:56:36
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,379,1,0,26,0,1,1,1,1787610940,False,False,2026-08-24 22:35:40
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,380,6,1,24,0,1,1,1,1787612190,False,False,2026-08-24 22:56:30
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,381,5,1,25,0,1,1,1,1787612200,False,False,2026-08-24 22:56:40
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,382,2,2,23,0,1,1,1,1787611809,False,False,2026-08-24 22:50:09
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,383,2,0,29,0,1,1,1,1787611862,False,False,2026-08-24 22:51:02
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,384,20,2,1,0,1,1,1,1787611372,False,False,2026-08-24 22:42:52
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,385,6,6,23,0,1,1,1,1787610582,False,False,2026-08-24 22:29:42
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,386,7,0,20,0,1,1,1,1787612129,False,False,2026-08-24 22:55:29
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,387,0,1,14,0,1,1,1,1787612060,False,False,2026-08-24 22:54:20
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,388,8,0,11,0,1,1,1,1787611157,False,False,2026-08-24 22:39:17
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,389,7,1,7,0,1,1,1,1787612024,False,False,2026-08-24 22:53:44
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,390,3,1,23,0,1,1,1,1787612222,False,False,2026-08-24 22:57:02
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,391,7,1,23,0,1,1,1,1787611668,False,False,2026-08-24 22:47:48
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,392,6,0,21,0,1,1,1,1787612143,False,False,2026-08-24 22:55:43
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,393,12,1,22,0,1,1,1,1787612092,False,False,2026-08-24 22:54:52
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,394,5,1,17,0,1,1,1,1787610332,False,False,2026-08-24 22:25:32
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,395,1,1,21,0,1,1,1,1787610968,False,False,2026-08-24 22:36:08
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,396,13,1,13,0,1,1,1,1787611613,False,False,2026-08-24 22:46:53
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,397,0,5,26,0,1,1,1,1787612194,False,False,2026-08-24 22:56:34
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,398,1,1,21,0,1,1,1,1787612138,False,False,2026-08-24 22:55:38
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,399,8,1,10,0,1,1,1,1787612049,False,False,2026-08-24 22:54:09
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,400,8,2,25,0,1,1,1,1787612193,False,False,2026-08-24 22:56:33
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,401,7,0,20,0,1,1,1,1787611828,False,False,2026-08-24 22:50:28
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,402,8,0,11,0,1,1,1,1787611758,False,False,2026-08-24 22:49:18
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,403,7,0,18,2,1,1,1,1787611738,False,False,2026-08-24 22:48:58
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,404,11,1,23,0,1,1,1,1787611067,False,False,2026-08-24 22:37:47
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,405,2,0,29,0,1,1,1,1787612199,False,False,2026-08-24 22:56:39
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,406,1,1,17,0,1,1,1,1787611831,False,False,2026-08-24 22:50:31
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,407,0,1,30,0,1,1,1,1787611940,False,False,2026-08-24 22:52:20
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,408,4,1,22,0,1,1,1,1787612106,False,False,2026-08-24 22:55:06
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,409,1,2,28,0,1,1,1,1787612193,False,False,2026-08-24 22:56:33
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,410,10,2,11,0,1,1,1,1787612184,False,False,2026-08-24 22:56:24
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,411,3,0,24,0,1,1,1,1787612065,False,False,2026-08-24 22:54:25
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,412,9,1,13,0,1,1,1,1787612032,False,False,2026-08-24 22:53:52
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,413,2,1,16,0,1,1,1,1787611234,False,False,2026-08-24 22:40:34
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,414,2,0,25,0,1,1,1,1787610752,False,False,2026-08-24 22:32:32
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,415,1,0,38,0,1,1,1,1787612142,False,False,2026-08-24 22:55:42
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,416,1,1,17,0,1,1,1,1787611107,False,False,2026-08-24 22:38:27
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,417,3,0,28,0,1,1,1,1787611994,False,False,2026-08-24 22:53:14
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,418,14,0,1,0,1,1,1,1787611640,False,False,2026-08-24 22:47:20
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,419,6,1,28,0,1,1,1,1787611958,False,False,2026-08-24 22:52:38
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,420,29,0,10,0,1,1,1,1787612150,False,False,2026-08-24 22:55:50
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,421,17,0,2,0,1,1,1,1787612054,False,False,2026-08-24 22:54:14
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,422,1,1,17,0,1,1,1,1787611977,False,False,2026-08-24 22:52:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,423,20,1,9,0,1,1,1,1787612172,False,False,2026-08-24 22:56:12
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,424,2,0,25,0,1,1,1,1787611821,False,False,2026-08-24 22:50:21
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,425,3,1,31,0,1,1,1,1787612201,False,False,2026-08-24 22:56:41
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,426,1,0,18,0,1,1,1,1787609247,False,False,2026-08-24 22:07:27
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,427,6,0,17,0,1,1,1,1787611480,False,False,2026-08-24 22:44:40
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,428,15,1,3,0,1,1,1,1787611464,False,False,2026-08-24 22:44:24
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,429,3,0,23,0,1,1,1,1787610273,False,False,2026-08-24 22:24:33
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,430,4,1,21,0,1,1,1,1787611951,False,False,2026-08-24 22:52:31
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,431,2,0,21,0,1,1,1,1787611962,False,False,2026-08-24 22:52:42
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,432,9,2,20,0,1,1,1,1787612157,False,False,2026-08-24 22:55:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,433,1,0,14,0,1,1,1,1787611263,False,False,2026-08-24 22:41:03
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,434,14,0,5,0,1,1,1,1787611978,False,False,2026-08-24 22:52:58
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,435,9,1,21,0,1,1,1,1787611857,False,False,2026-08-24 22:50:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,436,0,0,19,0,1,1,1,1787612159,False,False,2026-08-24 22:55:59
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,437,0,0,31,0,1,1,1,1787611136,False,False,2026-08-24 22:38:56
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,438,13,0,10,0,1,1,1,1787611944,False,False,2026-08-24 22:52:24
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,439,13,3,19,0,1,1,1,1787611811,False,False,2026-08-24 22:50:11
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,440,21,0,2,0,1,1,1,1787603935,False,False,2026-08-24 20:38:55
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,441,12,0,11,0,1,1,1,1787611864,False,False,2026-08-24 22:51:04
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,442,11,1,7,0,1,1,1,1787612025,False,False,2026-08-24 22:53:45
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,443,2,0,25,0,1,1,1,1787612208,False,False,2026-08-24 22:56:48
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,444,8,0,11,0,1,1,1,1787610516,False,False,2026-08-24 22:28:36
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,445,2,0,29,0,1,1,1,1787612025,False,False,2026-08-24 22:53:45
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,446,3,1,11,0,1,1,1,1787611837,False,False,2026-08-24 22:50:37
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,447,0,2,25,0,1,1,1,1787610450,False,False,2026-08-24 22:27:30
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,448,1,0,30,0,1,1,1,1787612058,False,False,2026-08-24 22:54:18
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,449,2,1,24,0,1,1,1,1787611971,False,False,2026-08-24 22:52:51
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,450,4,2,17,0,1,1,1,1787612001,False,False,2026-08-24 22:53:21
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,451,16,1,8,0,1,1,1,1787612116,False,False,2026-08-24 22:55:16
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,452,16,1,18,0,1,1,1,1787612164,False,False,2026-08-24 22:56:04
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,453,3,1,23,0,1,1,1,1787610218,False,False,2026-08-24 22:23:38
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,454,1,1,25,0,1,1,1,1787612229,False,False,2026-08-24 22:57:09
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,455,5,0,18,0,1,1,1,1787611848,False,False,2026-08-24 22:50:48
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,456,16,0,3,0,1,1,1,1787611533,False,False,2026-08-24 22:45:33
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,457,5,0,18,0,1,1,1,1787611113,False,False,2026-08-24 22:38:33
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,458,11,0,4,0,1,1,1,1787612229,False,False,2026-08-24 22:57:09
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,459,9,1,13,0,1,1,1,1787612220,False,False,2026-08-24 22:57:00
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,460,11,1,7,0,1,1,1,1787612127,False,False,2026-08-24 22:55:27
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,461,1,1,29,0,1,1,1,1787612120,False,False,2026-08-24 22:55:20
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,462,2,0,25,0,1,1,1,1787611620,False,False,2026-08-24 22:47:00
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,463,9,0,14,0,1,1,1,1787612072,False,False,2026-08-24 22:54:32
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,464,18,0,7,0,1,1,1,1787612081,False,False,2026-08-24 22:54:41
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,465,12,2,5,0,1,1,1,1787612204,False,False,2026-08-24 22:56:44
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,466,2,2,31,0,1,1,1,1787611982,False,False,2026-08-24 22:53:02
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,467,1,3,19,0,1,1,1,1787612232,False,False,2026-08-24 22:57:12
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,468,0,1,30,0,1,1,1,1787611419,False,False,2026-08-24 22:43:39
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,469,33,1,5,0,1,1,1,1787612147,False,False,2026-08-24 22:55:47
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,470,3,1,19,0,1,1,1,1787612189,False,False,2026-08-24 22:56:29
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,471,6,1,10,0,1,1,1,1787612157,False,False,2026-08-24 22:55:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,472,18,2,1,0,1,1,1,1787611857,False,False,2026-08-24 22:50:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,473,10,1,24,0,1,1,1,1787611271,False,False,2026-08-24 22:41:11
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,474,6,1,12,0,1,1,1,1787612197,False,False,2026-08-24 22:56:37
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,475,3,2,30,0,1,1,1,1787612202,False,False,2026-08-24 22:56:42
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,476,3,0,24,0,1,1,1,1787612142,False,False,2026-08-24 22:55:42
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,477,17,2,18,0,1,1,1,1787611805,False,False,2026-08-24 22:50:05
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,478,2,1,20,0,1,1,1,1787610445,False,False,2026-08-24 22:27:25
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,479,4,1,46,0,1,1,1,1787612200,False,False,2026-08-24 22:56:40
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,480,14,1,20,0,1,1,1,1787612178,False,False,2026-08-24 22:56:18
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,481,0,0,19,0,1,1,1,1787609758,False,False,2026-08-24 22:15:58
