_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,324,0,1,34,0,1,1,1,1786543346,False,False,2026-08-12 14:02:26
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,325,1,0,32,0,1,1,1,1786543344,False,False,2026-08-12 14:02:24
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,326,13,0,18,0,1,1,1,1786543323,False,False,2026-08-12 14:02:03
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,327,6,0,21,0,1,1,1,1786543189,False,False,2026-08-12 13:59:49
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,328,7,2,18,0,1,1,1,1786543231,False,False,2026-08-12 14:00:31
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,329,2,2,27,0,1,1,1,1786543158,False,False,2026-08-12 13:59:18
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,330,20,1,14,0,1,1,1,1786543031,False,False,2026-08-12 13:57:11
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,331,4,1,16,0,1,1,1,1786543263,False,False,2026-08-12 14:01:03
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,332,22,2,11,0,1,1,1,1786543243,False,False,2026-08-12 14:00:43
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,333,2,0,25,0,1,1,1,1786542466,False,False,2026-08-12 13:47:46
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,334,2,0,21,0,1,1,1,1786543230,False,False,2026-08-12 14:00:30
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,335,5,0,10,0,1,1,1,1786543171,False,False,2026-08-12 13:59:31
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,336,3,2,18,0,1,1,1,1786543125,False,False,2026-08-12 13:58:45
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,337,6,2,15,0,1,1,1,1786543299,False,False,2026-08-12 14:01:39
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,338,1,1,17,0,1,1,1,1786543337,False,False,2026-08-12 14:02:17
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,339,0,0,35,0,1,1,1,1786543260,False,False,2026-08-12 14:01:00
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,340,7,1,15,0,1,1,1,1786543051,False,False,2026-08-12 13:57:31
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,341,4,0,21,0,1,1,1,1786543278,False,False,2026-08-12 14:01:18
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,342,2,0,29,0,1,1,1,1786543178,False,False,2026-08-12 13:59:38
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,343,19,0,0,0,1,1,1,1786543335,False,False,2026-08-12 14:02:15
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,344,0,0,23,0,1,1,1,1786542124,False,False,2026-08-12 13:42:04
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,345,14,0,13,0,1,1,1,1786543297,False,False,2026-08-12 14:01:37
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,346,16,0,11,0,1,1,1,1786543064,False,False,2026-08-12 13:57:44
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,347,5,0,18,0,1,1,1,1786543324,False,False,2026-08-12 14:02:04
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,348,3,2,18,0,1,1,1,1786542693,False,False,2026-08-12 13:51:33
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,349,0,1,26,0,1,1,1,1786543130,False,False,2026-08-12 13:58:50
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,350,5,0,22,0,1,1,1,1786543340,False,False,2026-08-12 14:02:20
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,352,19,0,0,0,1,1,1,1786542820,False,False,2026-08-12 13:53:40
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,353,10,1,4,0,1,1,1,1786543204,False,False,2026-08-12 14:00:04
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,354,10,2,7,0,1,1,1,1786542734,False,False,2026-08-12 13:52:14
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,355,15,0,24,0,1,1,1,1786543303,False,False,2026-08-12 14:01:43
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,356,8,2,9,0,1,1,1,1786542988,False,False,2026-08-12 13:56:28
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,357,0,0,19,0,1,1,1,1786543268,False,False,2026-08-12 14:01:08
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,358,0,0,23,0,1,1,1,1786543042,False,False,2026-08-12 13:57:22
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,359,9,2,24,0,1,1,1,1786543298,False,False,2026-08-12 14:01:38
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,360,3,0,20,0,1,1,1,1786542921,False,False,2026-08-12 13:55:21
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,361,2,2,31,0,1,1,1,1786543286,False,False,2026-08-12 14:01:26
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,362,3,0,20,0,1,1,1,1786543105,False,False,2026-08-12 13:58:25
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,364,0,0,27,0,1,1,1,1786541769,False,False,2026-08-12 13:36:09
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,365,0,1,22,0,1,1,1,1786543098,False,False,2026-08-12 13:58:18
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,366,2,0,21,0,1,1,1,1786542525,False,False,2026-08-12 13:48:45
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,367,6,0,29,0,1,1,1,1786543277,False,False,2026-08-12 14:01:17
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,368,11,0,8,0,1,1,1,1786543143,False,False,2026-08-12 13:59:03
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,369,10,1,8,0,1,1,1,1786542540,False,False,2026-08-12 13:49:00
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,370,18,0,17,0,1,1,1,1786542927,False,False,2026-08-12 13:55:27
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,371,1,2,20,0,1,1,1,1786543141,False,False,2026-08-12 13:59:01
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,372,0,2,13,0,1,1,1,1786542816,False,False,2026-08-12 13:53:36
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,373,2,1,32,0,1,1,1,1786543066,False,False,2026-08-12 13:57:46
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,374,0,0,35,0,1,1,1,1786543279,False,False,2026-08-12 14:01:19
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,375,16,1,18,0,1,1,1,1786542371,False,False,2026-08-12 13:46:11
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,376,0,3,32,0,1,1,1,1786543301,False,False,2026-08-12 14:01:41
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,377,1,1,21,0,1,1,1,1786543047,False,False,2026-08-12 13:57:27
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,378,12,2,9,0,1,1,1,1786543254,False,False,2026-08-12 14:00:54
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,379,0,0,27,0,1,1,1,1786541578,False,False,2026-08-12 13:32:58
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,380,1,1,29,0,1,1,1,1786543260,False,False,2026-08-12 14:01:00
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,381,7,3,21,0,1,1,1,1786543105,False,False,2026-08-12 13:58:25
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,382,0,6,21,0,1,0,1,1786514890,False,False,2026-08-12 06:08:10
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,383,1,0,30,0,1,1,1,1786542968,False,False,2026-08-12 13:56:08
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,384,0,3,20,0,1,0,1,1786514583,False,False,2026-08-12 06:03:03
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,385,1,0,34,0,1,1,1,1786543226,False,False,2026-08-12 14:00:26
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,386,3,0,24,0,1,1,1,1786540874,False,False,2026-08-12 13:21:14
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,387,11,1,3,0,1,1,1,1786543276,False,False,2026-08-12 14:01:16
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,388,5,1,13,0,1,1,1,1786543188,False,False,2026-08-12 13:59:48
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,389,0,2,13,0,1,1,1,1786543164,False,False,2026-08-12 13:59:24
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,390,0,1,26,0,1,1,1,1786541941,False,False,2026-08-12 13:39:01
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,391,2,1,28,0,1,1,1,1786543281,False,False,2026-08-12 14:01:21
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,392,10,0,17,0,1,1,1,1786543214,False,False,2026-08-12 14:00:14
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,393,1,0,34,0,1,1,1,1786543141,False,False,2026-08-12 13:59:01
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,394,2,0,21,0,1,1,1,1786543239,False,False,2026-08-12 14:00:39
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,395,1,0,22,0,1,1,1,1786542830,False,False,2026-08-12 13:53:50
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,396,0,1,26,0,1,1,1,1786542282,False,False,2026-08-12 13:44:42
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,397,6,2,23,0,1,1,1,1786543225,False,False,2026-08-12 14:00:25
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,398,2,2,19,0,1,1,1,1786543338,False,False,2026-08-12 14:02:18
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,399,17,0,2,0,1,1,1,1786543290,False,False,2026-08-12 14:01:30
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,400,2,4,29,0,1,1,1,1786543235,False,False,2026-08-12 14:00:35
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,401,2,0,25,0,1,1,1,1786543329,False,False,2026-08-12 14:02:09
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,402,8,0,11,0,1,1,1,1786542657,False,False,2026-08-12 13:50:57
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,403,1,0,24,2,1,1,1,1786532326,False,False,2026-08-12 10:58:46
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,404,3,1,31,0,1,1,1,1786543338,False,False,2026-08-12 14:02:18
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,405,0,2,29,0,1,1,1,1786543283,False,False,2026-08-12 14:01:23
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,406,0,0,19,0,1,1,1,1786541459,False,False,2026-08-12 13:30:59
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,407,17,0,14,0,1,1,1,1786543168,False,False,2026-08-12 13:59:28
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,408,2,1,24,0,1,1,1,1786543342,False,False,2026-08-12 14:02:22
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,409,19,0,12,0,1,1,1,1786543179,False,False,2026-08-12 13:59:39
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,410,7,0,16,0,1,1,1,1786542905,False,False,2026-08-12 13:55:05
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,411,13,0,14,0,1,1,1,1786543339,False,False,2026-08-12 14:02:19
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,412,8,1,14,0,1,1,1,1786543274,False,False,2026-08-12 14:01:14
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,413,1,0,18,0,1,1,1,1786542575,False,False,2026-08-12 13:49:35
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,414,0,0,27,0,1,1,1,1786538724,False,False,2026-08-12 12:45:24
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,415,2,0,37,0,1,1,1,1786543335,False,False,2026-08-12 14:02:15
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,416,6,0,13,0,1,1,1,1786543255,False,False,2026-08-12 14:00:55
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,417,4,1,26,0,1,1,1,1786542547,False,False,2026-08-12 13:49:07
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,418,2,2,11,0,1,1,1,1786543103,False,False,2026-08-12 13:58:23
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,419,2,1,32,0,1,1,1,1786542969,False,False,2026-08-12 13:56:09
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,420,4,1,34,0,1,1,1,1786543324,False,False,2026-08-12 14:02:04
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,421,6,1,12,0,1,1,1,1786543213,False,False,2026-08-12 14:00:13
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,422,2,1,16,0,1,1,1,1786543238,False,False,2026-08-12 14:00:38
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,423,1,0,29,0,1,1,1,1786543327,False,False,2026-08-12 14:02:07
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,424,6,0,21,0,1,1,1,1786543211,False,False,2026-08-12 14:00:11
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,425,3,0,32,0,1,1,1,1786543243,False,False,2026-08-12 14:00:43
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,426,1,0,18,0,1,1,1,1786543066,False,False,2026-08-12 13:57:46
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,427,3,3,17,0,1,1,1,1786543239,False,False,2026-08-12 14:00:39
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,428,2,0,17,0,1,1,1,1786543331,False,False,2026-08-12 14:02:11
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,429,3,0,23,0,1,1,1,1786543260,False,False,2026-08-12 14:01:00
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,430,6,1,19,0,1,1,1,1786543197,False,False,2026-08-12 13:59:57
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,431,4,0,19,0,1,1,1,1786543272,False,False,2026-08-12 14:01:12
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,432,13,0,18,0,1,1,1,1786543237,False,False,2026-08-12 14:00:37
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,433,0,0,15,0,1,1,1,1786542411,False,False,2026-08-12 13:46:51
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,434,2,0,17,0,1,1,1,1786543271,False,False,2026-08-12 14:01:11
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,435,0,1,30,0,1,1,1,1786541257,False,False,2026-08-12 13:27:37
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,436,1,0,18,0,1,1,1,1786543101,False,False,2026-08-12 13:58:21
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,437,8,0,23,0,1,1,1,1786543264,False,False,2026-08-12 14:01:04
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,438,0,0,23,0,1,1,1,1786543209,False,False,2026-08-12 14:00:09
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,439,10,2,23,0,1,1,1,1786543258,False,False,2026-08-12 14:00:58
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,440,8,0,15,0,1,1,1,1786543201,False,False,2026-08-12 14:00:01
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,441,5,0,18,0,1,1,1,1786542886,False,False,2026-08-12 13:54:46
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,442,2,0,17,0,1,1,1,1786542866,False,False,2026-08-12 13:54:26
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,443,4,1,22,0,1,1,1,1786542961,False,False,2026-08-12 13:56:01
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,444,3,0,16,0,1,1,1,1786543341,False,False,2026-08-12 14:02:21
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,445,7,1,23,0,1,1,1,1786543194,False,False,2026-08-12 13:59:54
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,446,2,0,13,0,1,1,1,1786541464,False,False,2026-08-12 13:31:04
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,447,0,0,27,0,1,1,1,1786542900,False,False,2026-08-12 13:55:00
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,448,0,0,31,0,1,1,1,1786543297,False,False,2026-08-12 14:01:37
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,449,2,2,23,0,1,1,1,1786543064,False,False,2026-08-12 13:57:44
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,450,3,1,19,0,1,1,1,1786543178,False,False,2026-08-12 13:59:38
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,451,10,1,14,0,1,1,1,1786543327,False,False,2026-08-12 14:02:07
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,452,11,2,22,0,1,1,1,1786543054,False,False,2026-08-12 13:57:34
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,453,4,3,20,0,1,1,1,1786543205,False,False,2026-08-12 14:00:05
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,454,6,1,20,0,1,1,1,1786543333,False,False,2026-08-12 14:02:13
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,455,10,0,13,0,1,1,1,1786543046,False,False,2026-08-12 13:57:26
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,456,13,1,5,0,1,1,1,1786542737,False,False,2026-08-12 13:52:17
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,457,4,0,19,0,1,1,1,1786542233,False,False,2026-08-12 13:43:53
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,458,4,0,11,0,1,1,1,1786543138,False,False,2026-08-12 13:58:58
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,459,4,0,19,0,1,1,1,1786543345,False,False,2026-08-12 14:02:25
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,460,8,2,9,0,1,1,1,1786543114,False,False,2026-08-12 13:58:34
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,461,2,0,29,0,1,1,1,1786542868,False,False,2026-08-12 13:54:28
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,462,0,0,27,0,1,1,1,1786542912,False,False,2026-08-12 13:55:12
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,463,3,0,20,0,1,1,1,1786543327,False,False,2026-08-12 14:02:07
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,464,4,0,21,0,1,1,1,1786543204,False,False,2026-08-12 14:00:04
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,465,12,1,6,0,1,1,1,1786543347,False,False,2026-08-12 14:02:27
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,466,3,1,31,0,1,1,1,1786543111,False,False,2026-08-12 13:58:31
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,467,13,2,8,0,1,1,1,1786543303,False,False,2026-08-12 14:01:43
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,468,15,0,16,0,1,1,1,1786543187,False,False,2026-08-12 13:59:47
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,469,0,0,39,0,1,1,1,1786543283,False,False,2026-08-12 14:01:23
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,470,7,1,15,0,1,1,1,1786542977,False,False,2026-08-12 13:56:17
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,471,0,0,17,0,1,1,1,1786540989,False,False,2026-08-12 13:23:09
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,472,1,1,19,0,1,1,1,1786543298,False,False,2026-08-12 14:01:38
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,473,8,4,23,0,1,1,1,1786543243,False,False,2026-08-12 14:00:43
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,474,0,2,17,0,1,1,1,1786542434,False,False,2026-08-12 13:47:14
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,475,0,1,34,0,1,1,1,1786543309,False,False,2026-08-12 14:01:49
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,476,4,0,23,0,1,1,1,1786543148,False,False,2026-08-12 13:59:08
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,477,16,0,21,0,1,1,1,1786543318,False,False,2026-08-12 14:01:58
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,478,18,1,4,0,1,1,1,1786542842,False,False,2026-08-12 13:54:02
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,479,7,0,44,0,1,1,1,1786543310,False,False,2026-08-12 14:01:50
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,480,0,0,35,0,1,1,1,1786543297,False,False,2026-08-12 14:01:37
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,481,1,1,17,0,1,1,1,1786543172,False,False,2026-08-12 13:59:32
