_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,324,22,3,10,0,1,1,1,1782843599,False,False,2026-06-30 18:19:59
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,325,10,2,21,0,1,1,1,1782843442,False,False,2026-06-30 18:17:22
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,326,4,0,27,0,1,1,1,1782843592,False,False,2026-06-30 18:19:52
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,327,10,4,13,0,1,1,1,1782842886,False,False,2026-06-30 18:08:06
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,328,2,1,24,0,1,1,1,1782843585,False,False,2026-06-30 18:19:45
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,329,5,1,25,0,1,1,1,1782843491,False,False,2026-06-30 18:18:11
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,330,4,2,29,0,1,1,1,1782843654,False,False,2026-06-30 18:20:54
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,331,11,1,9,0,1,1,1,1782843311,False,False,2026-06-30 18:15:11
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,332,2,1,32,0,1,1,1,1782843654,False,False,2026-06-30 18:20:54
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,333,4,5,18,0,1,1,1,1782843479,False,False,2026-06-30 18:17:59
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,334,0,0,23,0,1,1,1,1782841515,False,False,2026-06-30 17:45:15
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,335,5,0,10,0,1,1,1,1782843154,False,False,2026-06-30 18:12:34
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,336,6,2,15,0,1,1,1,1782843619,False,False,2026-06-30 18:20:19
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,337,10,4,9,0,1,1,1,1782843176,False,False,2026-06-30 18:12:56
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,338,0,1,18,0,1,1,1,1782843255,False,False,2026-06-30 18:14:15
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,339,8,4,23,0,1,1,1,1782843486,False,False,2026-06-30 18:18:06
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,340,1,1,21,0,1,1,1,1782843244,False,False,2026-06-30 18:14:04
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,341,14,7,4,0,1,1,1,1782843081,False,False,2026-06-30 18:11:21
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,342,1,0,30,0,1,1,1,1782841778,False,False,2026-06-30 17:49:38
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,343,0,1,18,0,1,1,1,1782838694,False,False,2026-06-30 16:58:14
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,344,1,3,19,0,1,1,1,1782843390,False,False,2026-06-30 18:16:30
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,345,8,2,17,0,1,1,1,1782841345,False,False,2026-06-30 17:42:25
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,346,12,0,15,0,1,1,1,1782843641,False,False,2026-06-30 18:20:41
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,347,2,1,20,0,1,1,1,1782842520,False,False,2026-06-30 18:02:00
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,348,4,0,19,0,1,1,1,1782843557,False,False,2026-06-30 18:19:17
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,349,1,2,24,0,1,1,1,1782842313,False,False,2026-06-30 17:58:33
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,350,12,5,10,0,1,1,1,1782843580,False,False,2026-06-30 18:19:40
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,352,9,0,10,0,1,1,1,1782843585,False,False,2026-06-30 18:19:45
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,353,6,0,9,0,1,1,1,1782843658,False,False,2026-06-30 18:20:58
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,354,3,2,15,0,1,1,1,1782843544,False,False,2026-06-30 18:19:04
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,355,1,4,34,0,1,1,1,1782843362,False,False,2026-06-30 18:16:02
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,356,5,3,11,0,1,1,1,1782843505,False,False,2026-06-30 18:18:25
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,357,4,2,13,0,1,1,1,1782843647,False,False,2026-06-30 18:20:47
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,358,3,1,19,0,1,1,1,1782843574,False,False,2026-06-30 18:19:34
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,359,5,5,25,0,1,1,1,1782842902,False,False,2026-06-30 18:08:22
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,360,15,1,7,0,1,1,1,1782842646,False,False,2026-06-30 18:04:06
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,361,3,7,25,0,1,1,1,1782842633,False,False,2026-06-30 18:03:53
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,362,7,2,14,0,1,1,1,1782837920,False,False,2026-06-30 16:45:20
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,364,8,0,19,0,1,1,1,1782843385,False,False,2026-06-30 18:16:25
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,365,4,3,16,0,1,1,1,1782843602,False,False,2026-06-30 18:20:02
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,366,8,1,14,0,1,1,1,1782841979,False,False,2026-06-30 17:52:59
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,367,9,3,23,0,1,1,1,1782843448,False,False,2026-06-30 18:17:28
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,368,4,0,15,0,1,1,1,1782842321,False,False,2026-06-30 17:58:41
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,369,10,0,9,0,1,1,1,1782842827,False,False,2026-06-30 18:07:07
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,370,6,2,27,0,1,1,1,1782842844,False,False,2026-06-30 18:07:24
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,371,4,1,18,0,1,1,1,1782843376,False,False,2026-06-30 18:16:16
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,372,3,5,7,0,1,1,1,1782843502,False,False,2026-06-30 18:18:22
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,373,6,1,28,0,1,1,1,1782843328,False,False,2026-06-30 18:15:28
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,374,6,3,26,0,1,1,1,1782842622,False,False,2026-06-30 18:03:42
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,375,5,2,28,0,1,1,1,1782843172,False,False,2026-06-30 18:12:52
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,376,10,6,19,0,1,1,1,1782843519,False,False,2026-06-30 18:18:39
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,377,3,3,17,0,1,1,1,1782843362,False,False,2026-06-30 18:16:02
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,378,7,2,14,0,1,1,1,1782843626,False,False,2026-06-30 18:20:26
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,379,6,1,20,0,1,1,1,1782843631,False,False,2026-06-30 18:20:31
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,380,2,1,28,0,1,1,1,1782843142,False,False,2026-06-30 18:12:22
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,381,2,0,29,0,1,1,1,1782843620,False,False,2026-06-30 18:20:20
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,382,1,2,24,0,1,1,1,1782840793,False,False,2026-06-30 17:33:13
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,383,7,0,24,0,1,1,1,1782843655,False,False,2026-06-30 18:20:55
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,384,3,1,19,0,1,1,1,1782842042,False,False,2026-06-30 17:54:02
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,385,1,4,30,0,1,1,1,1782843600,False,False,2026-06-30 18:20:00
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,386,0,1,26,0,1,1,1,1782843208,False,False,2026-06-30 18:13:28
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,387,8,0,7,0,1,1,1,1782843462,False,False,2026-06-30 18:17:42
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,388,3,0,16,0,1,1,1,1782840294,False,False,2026-06-30 17:24:54
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,389,7,2,6,0,1,1,1,1782843654,False,False,2026-06-30 18:20:54
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,390,0,2,25,0,1,1,1,1782842404,False,False,2026-06-30 18:00:04
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,391,13,1,17,0,1,1,1,1782843171,False,False,2026-06-30 18:12:51
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,392,7,7,13,0,1,1,1,1782843266,False,False,2026-06-30 18:14:26
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,393,4,2,29,0,1,1,1,1782843180,False,False,2026-06-30 18:13:00
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,394,8,0,15,0,1,1,1,1782843627,False,False,2026-06-30 18:20:27
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,395,2,5,16,0,1,1,1,1782843433,False,False,2026-06-30 18:17:13
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,396,0,5,22,0,1,1,1,1782843408,False,False,2026-06-30 18:16:48
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,397,19,3,9,0,1,1,1,1782843265,False,False,2026-06-30 18:14:25
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,398,5,0,18,0,1,1,1,1782842783,False,False,2026-06-30 18:06:23
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,399,3,1,15,0,1,1,1,1782843394,False,False,2026-06-30 18:16:34
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,400,3,5,27,0,1,1,1,1782843352,False,False,2026-06-30 18:15:52
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,401,2,3,22,0,1,1,1,1782843470,False,False,2026-06-30 18:17:50
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,402,8,0,11,0,1,1,1,1782843267,False,False,2026-06-30 18:14:27
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,404,9,3,23,0,1,1,1,1782843289,False,False,2026-06-30 18:14:49
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,405,6,1,24,0,1,1,1,1782843629,False,False,2026-06-30 18:20:29
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,406,3,1,15,0,1,1,1,1782843634,False,False,2026-06-30 18:20:34
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,407,4,0,27,0,1,1,1,1782843608,False,False,2026-06-30 18:20:08
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,408,4,0,23,0,1,1,1,1782842067,False,False,2026-06-30 17:54:27
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,409,10,2,19,0,1,1,1,1782843325,False,False,2026-06-30 18:15:25
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,410,8,2,13,0,1,1,1,1782843651,False,False,2026-06-30 18:20:51
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,411,5,2,20,0,1,1,1,1782843140,False,False,2026-06-30 18:12:20
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,412,15,3,5,0,1,1,1,1782843544,False,False,2026-06-30 18:19:04
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,413,0,4,15,0,1,1,1,1782843148,False,False,2026-06-30 18:12:28
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,414,5,0,22,0,1,1,1,1782842330,False,False,2026-06-30 17:58:50
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,415,8,3,28,0,1,1,1,1782841346,False,False,2026-06-30 17:42:26
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,416,2,2,15,0,1,1,1,1782842984,False,False,2026-06-30 18:09:44
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,417,3,3,25,0,1,1,1,1782842115,False,False,2026-06-30 17:55:15
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,418,4,1,10,0,1,1,1,1782843189,False,False,2026-06-30 18:13:09
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,419,1,3,31,0,1,1,1,1782843272,False,False,2026-06-30 18:14:32
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,420,17,4,18,0,1,1,1,1782843650,False,False,2026-06-30 18:20:50
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,421,7,1,11,0,1,1,1,1782841269,False,False,2026-06-30 17:41:09
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,422,6,1,12,0,1,1,1,1782843403,False,False,2026-06-30 18:16:43
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,423,7,0,23,0,1,1,1,1782842187,False,False,2026-06-30 17:56:27
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,424,5,1,21,0,1,1,1,1782840613,False,False,2026-06-30 17:30:13
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,425,21,4,10,0,1,1,1,1782843193,False,False,2026-06-30 18:13:13
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,426,1,2,16,0,1,1,1,1782842381,False,False,2026-06-30 17:59:41
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,427,2,0,21,0,1,1,1,1782842554,False,False,2026-06-30 18:02:34
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,428,1,0,18,0,1,1,1,1782842652,False,False,2026-06-30 18:04:12
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,429,2,1,23,0,1,1,1,1782842003,False,False,2026-06-30 17:53:23
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,430,1,3,22,0,1,1,1,1782843429,False,False,2026-06-30 18:17:09
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,431,6,1,16,0,1,1,1,1782843264,False,False,2026-06-30 18:14:24
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,432,2,0,29,0,1,1,1,1782843262,False,False,2026-06-30 18:14:22
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,433,1,2,12,0,1,1,1,1782842334,False,False,2026-06-30 17:58:54
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,434,5,0,14,0,1,1,1,1782843641,False,False,2026-06-30 18:20:41
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,435,3,0,28,0,1,1,1,1782843220,False,False,2026-06-30 18:13:40
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,436,1,1,17,0,1,1,1,1782843170,False,False,2026-06-30 18:12:50
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,437,8,1,22,0,1,1,1,1782842351,False,False,2026-06-30 17:59:11
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,438,2,2,19,0,1,1,1,1782843328,False,False,2026-06-30 18:15:28
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,439,4,1,30,0,1,1,1,1782834762,False,False,2026-06-30 15:52:42
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,440,0,2,21,0,1,1,1,1782842862,False,False,2026-06-30 18:07:42
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,441,7,4,12,0,1,1,1,1782843325,False,False,2026-06-30 18:15:25
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,442,5,2,12,0,1,1,1,1782843650,False,False,2026-06-30 18:20:50
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,443,2,3,22,0,1,1,1,1782843612,False,False,2026-06-30 18:20:12
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,444,2,0,17,0,1,1,1,1782842756,False,False,2026-06-30 18:05:56
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,445,0,1,30,0,1,1,1,1782841777,False,False,2026-06-30 17:49:37
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,446,3,2,10,0,1,1,1,1782843310,False,False,2026-06-30 18:15:10
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,447,1,4,22,0,1,1,1,1782843120,False,False,2026-06-30 18:12:00
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,448,3,2,26,0,1,1,1,1782843419,False,False,2026-06-30 18:16:59
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,449,0,6,21,0,1,1,1,1782843455,False,False,2026-06-30 18:17:35
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,450,0,3,20,0,1,1,1,1782843622,False,False,2026-06-30 18:20:22
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,451,17,2,6,0,1,1,1,1782843502,False,False,2026-06-30 18:18:22
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,452,12,4,19,0,1,1,1,1782843603,False,False,2026-06-30 18:20:03
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,453,12,3,12,0,1,1,1,1782843601,False,False,2026-06-30 18:20:01
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,454,6,2,19,0,1,1,1,1782843081,False,False,2026-06-30 18:11:21
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,455,1,1,21,0,1,1,1,1782843372,False,False,2026-06-30 18:16:12
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,456,4,2,13,0,1,1,1,1782841386,False,False,2026-06-30 17:43:06
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,457,1,1,21,0,1,1,1,1782843634,False,False,2026-06-30 18:20:34
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,458,6,2,7,0,1,1,1,1782843487,False,False,2026-06-30 18:18:07
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,459,7,1,15,0,1,1,1,1782843576,False,False,2026-06-30 18:19:36
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,460,5,2,12,0,1,1,1,1782843547,False,False,2026-06-30 18:19:07
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,461,14,0,17,0,1,1,1,1782843538,False,False,2026-06-30 18:18:58
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,462,11,3,13,0,1,1,1,1782843477,False,False,2026-06-30 18:17:57
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,463,0,5,18,0,1,1,1,1782842379,False,False,2026-06-30 17:59:39
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,464,2,1,22,0,1,1,1,1782843328,False,False,2026-06-30 18:15:28
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,465,1,0,18,0,1,1,1,1782843583,False,False,2026-06-30 18:19:43
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,466,14,2,19,0,1,1,1,1782843172,False,False,2026-06-30 18:12:52
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,467,10,3,10,0,1,1,1,1782843552,False,False,2026-06-30 18:19:12
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,468,6,1,24,0,1,1,1,1782843356,False,False,2026-06-30 18:15:56
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,469,32,4,3,0,1,1,1,1782842937,False,False,2026-06-30 18:08:57
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,470,11,0,12,0,1,1,1,1782841572,False,False,2026-06-30 17:46:12
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,471,4,3,10,0,1,1,1,1782843590,False,False,2026-06-30 18:19:50
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,472,0,2,19,0,1,1,1,1782843421,False,False,2026-06-30 18:17:01
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,473,4,1,30,0,1,1,1,1782843550,False,False,2026-06-30 18:19:10
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,474,0,3,16,0,1,1,1,1782843467,False,False,2026-06-30 18:17:47
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,475,4,3,28,0,1,1,1,1782843075,False,False,2026-06-30 18:11:15
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,476,4,4,19,0,1,1,1,1782843612,False,False,2026-06-30 18:20:12
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,477,8,0,29,0,1,1,1,1782843460,False,False,2026-06-30 18:17:40
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,478,6,1,16,0,1,1,1,1782843506,False,False,2026-06-30 18:18:26
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,479,4,1,46,0,1,1,1,1782842511,False,False,2026-06-30 18:01:51
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,480,8,1,26,0,1,1,1,1782843485,False,False,2026-06-30 18:18:05
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,481,1,0,18,0,1,1,1,1782842879,False,False,2026-06-30 18:07:59
