_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,324,0,4,31,0,1,1,1,1784212412,False,False,2026-07-16 14:33:32
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,325,6,3,24,0,1,1,1,1784212228,False,False,2026-07-16 14:30:28
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,326,29,1,1,0,1,1,1,1784212325,False,False,2026-07-16 14:32:05
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,327,4,0,23,0,1,1,1,1784212458,False,False,2026-07-16 14:34:18
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,328,0,1,26,0,1,1,1,1784212533,False,False,2026-07-16 14:35:33
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,329,2,0,28,1,1,1,1,1784212410,False,False,2026-07-16 14:33:30
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,330,9,1,24,1,1,1,1,1784212154,False,False,2026-07-16 14:29:14
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,331,12,1,8,0,1,1,1,1784212388,False,False,2026-07-16 14:33:08
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,332,1,1,33,0,1,1,1,1784212448,False,False,2026-07-16 14:34:08
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,333,1,0,26,0,1,1,1,1784212394,False,False,2026-07-16 14:33:14
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,334,2,0,21,0,1,1,1,1784212514,False,False,2026-07-16 14:35:14
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,335,10,2,3,0,1,1,1,1784212523,False,False,2026-07-16 14:35:23
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,336,0,1,22,0,1,1,1,1784211264,False,False,2026-07-16 14:14:24
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,337,1,0,22,0,1,1,1,1784211675,False,False,2026-07-16 14:21:15
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,338,0,0,19,0,1,1,1,1784212237,False,False,2026-07-16 14:30:37
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,339,4,1,28,2,1,1,1,1784211986,False,False,2026-07-16 14:26:26
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,340,5,0,18,0,1,1,1,1784212305,False,False,2026-07-16 14:31:45
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,341,3,1,21,0,1,1,1,1784212369,False,False,2026-07-16 14:32:49
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,342,3,2,26,0,1,1,1,1784212493,False,False,2026-07-16 14:34:53
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,343,3,2,14,0,1,1,1,1784212529,False,False,2026-07-16 14:35:29
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,344,0,2,21,0,1,1,1,1784211017,False,False,2026-07-16 14:10:17
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,345,5,3,19,0,1,1,1,1784205490,False,False,2026-07-16 12:38:10
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,346,0,1,26,0,1,1,1,1784212451,False,False,2026-07-16 14:34:11
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,347,0,1,22,0,1,1,1,1784211738,False,False,2026-07-16 14:22:18
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,348,3,2,18,0,1,1,1,1784212537,False,False,2026-07-16 14:35:37
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,349,2,1,24,0,1,1,1,1784212529,False,False,2026-07-16 14:35:29
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,350,1,0,26,0,1,1,1,1784212147,False,False,2026-07-16 14:29:07
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,352,3,0,16,0,1,1,1,1784212529,False,False,2026-07-16 14:35:29
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,353,13,0,2,0,1,1,1,1784212471,False,False,2026-07-16 14:34:31
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,354,4,0,15,0,1,1,1,1784212135,False,False,2026-07-16 14:28:55
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,355,6,3,30,0,1,1,1,1784212486,False,False,2026-07-16 14:34:46
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,356,1,2,16,0,1,1,1,1784212496,False,False,2026-07-16 14:34:56
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,357,3,0,16,0,1,1,1,1784212513,False,False,2026-07-16 14:35:13
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,358,2,2,19,0,1,1,1,1784211970,False,False,2026-07-16 14:26:10
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,359,0,2,33,0,1,1,1,1784212281,False,False,2026-07-16 14:31:21
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,360,0,1,22,0,1,1,1,1784199211,False,False,2026-07-16 10:53:31
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,361,0,1,34,0,1,1,1,1784212468,False,False,2026-07-16 14:34:28
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,362,4,1,18,0,1,1,1,1784212452,False,False,2026-07-16 14:34:12
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,364,1,0,26,0,1,1,1,1784212187,False,False,2026-07-16 14:29:47
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,365,8,1,14,0,1,1,1,1784212460,False,False,2026-07-16 14:34:20
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,366,3,0,20,0,1,1,1,1784211529,False,False,2026-07-16 14:18:49
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,367,3,1,31,0,1,1,1,1784212379,False,False,2026-07-16 14:32:59
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,368,0,0,19,0,1,1,1,1784211525,False,False,2026-07-16 14:18:45
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,369,2,0,17,0,1,1,1,1784211787,False,False,2026-07-16 14:23:07
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,370,5,0,30,0,1,1,1,1784212431,False,False,2026-07-16 14:33:51
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,371,6,0,14,3,1,1,1,1784212412,False,False,2026-07-16 14:33:32
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,372,0,3,12,0,1,1,1,1784212432,False,False,2026-07-16 14:33:52
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,373,0,1,34,0,1,1,1,1784211659,False,False,2026-07-16 14:20:59
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,374,0,1,34,0,1,1,1,1784211133,False,False,2026-07-16 14:12:13
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,375,4,1,30,0,1,1,1,1784212447,False,False,2026-07-16 14:34:07
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,376,2,1,32,0,1,1,1,1784212511,False,False,2026-07-16 14:35:11
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,377,8,1,14,0,1,1,1,1784211807,False,False,2026-07-16 14:23:27
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,378,23,0,0,0,1,1,1,1784210649,False,False,2026-07-16 14:04:09
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,379,2,1,24,0,1,1,1,1784212421,False,False,2026-07-16 14:33:41
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,380,1,0,30,0,1,1,1,1784212513,False,False,2026-07-16 14:35:13
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,381,4,1,26,0,1,1,1,1784212515,False,False,2026-07-16 14:35:15
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,382,1,0,26,0,1,1,1,1784211127,False,False,2026-07-16 14:12:07
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,383,4,0,27,0,1,1,1,1784212467,False,False,2026-07-16 14:34:27
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,384,0,0,23,0,1,1,1,1784211955,False,False,2026-07-16 14:25:55
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,385,5,4,26,0,1,1,1,1784212482,False,False,2026-07-16 14:34:42
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,386,1,0,26,0,1,1,1,1784211478,False,False,2026-07-16 14:17:58
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,387,1,1,13,0,1,1,1,1784212498,False,False,2026-07-16 14:34:58
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,388,2,0,17,0,1,1,1,1784212206,False,False,2026-07-16 14:30:06
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,389,8,1,6,0,1,1,1,1784211752,False,False,2026-07-16 14:22:32
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,390,3,1,23,0,1,1,1,1784211162,False,False,2026-07-16 14:12:42
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,391,4,0,27,0,1,1,1,1784212530,False,False,2026-07-16 14:35:30
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,392,8,0,19,0,1,1,1,1784212206,False,False,2026-07-16 14:30:06
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,393,3,1,31,0,1,1,1,1784212121,False,False,2026-07-16 14:28:41
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,394,6,1,16,0,1,1,1,1784212289,False,False,2026-07-16 14:31:29
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,395,5,1,17,0,1,1,1,1784212413,False,False,2026-07-16 14:33:33
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,396,4,1,22,0,1,1,1,1784212432,False,False,2026-07-16 14:33:52
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,397,7,1,23,0,1,1,1,1784212441,False,False,2026-07-16 14:34:01
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,398,5,3,15,0,1,1,1,1784212297,False,False,2026-07-16 14:31:37
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,399,11,0,8,0,1,1,1,1784212294,False,False,2026-07-16 14:31:34
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,400,4,1,30,0,1,1,1,1784212187,False,False,2026-07-16 14:29:47
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,401,12,2,13,0,1,1,1,1784212504,False,False,2026-07-16 14:35:04
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,402,1,2,16,0,1,1,1,1784211801,False,False,2026-07-16 14:23:21
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,404,8,1,26,0,1,1,1,1784212523,False,False,2026-07-16 14:35:23
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,405,6,1,24,0,1,1,1,1784212064,False,False,2026-07-16 14:27:44
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,406,1,2,16,0,1,1,1,1784212383,False,False,2026-07-16 14:33:03
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,407,12,3,16,0,1,1,1,1784212072,False,False,2026-07-16 14:27:52
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,408,7,1,19,0,1,1,1,1784212385,False,False,2026-07-16 14:33:05
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,409,5,2,24,0,1,1,1,1784212321,False,False,2026-07-16 14:32:01
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,410,13,1,9,0,1,1,1,1784212526,False,False,2026-07-16 14:35:26
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,411,16,0,11,0,1,1,1,1784212194,False,False,2026-07-16 14:29:54
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,412,2,3,18,0,1,1,1,1784212300,False,False,2026-07-16 14:31:40
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,413,3,2,14,0,1,1,1,1784212150,False,False,2026-07-16 14:29:10
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,414,0,0,27,0,1,1,1,1784208237,False,False,2026-07-16 13:23:57
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,415,11,5,23,0,1,1,1,1784212518,False,False,2026-07-16 14:35:18
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,416,0,1,18,0,1,1,1,1784212027,False,False,2026-07-16 14:27:07
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,417,7,3,21,0,1,1,1,1784212454,False,False,2026-07-16 14:34:14
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,418,1,1,13,0,1,1,1,1784212456,False,False,2026-07-16 14:34:16
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,419,10,2,23,0,1,1,1,1784212527,False,False,2026-07-16 14:35:27
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,420,9,2,28,0,1,1,1,1784212357,False,False,2026-07-16 14:32:37
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,421,2,0,17,0,1,1,1,1784212112,False,False,2026-07-16 14:28:32
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,422,6,0,13,0,1,1,1,1784212269,False,False,2026-07-16 14:31:09
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,423,0,0,30,0,1,1,1,1784212338,False,False,2026-07-16 14:32:18
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,424,7,1,19,0,1,1,1,1784212311,False,False,2026-07-16 14:31:51
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,425,1,1,33,0,1,1,1,1784212392,False,False,2026-07-16 14:33:12
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,426,1,0,18,0,1,1,1,1784210920,False,False,2026-07-16 14:08:40
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,427,2,1,20,0,1,1,1,1784212522,False,False,2026-07-16 14:35:22
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,428,9,2,8,0,1,1,1,1784212033,False,False,2026-07-16 14:27:13
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,429,12,0,14,0,1,1,1,1784212230,False,False,2026-07-16 14:30:30
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,430,3,0,23,0,1,1,1,1784212223,False,False,2026-07-16 14:30:23
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,431,5,0,18,0,1,1,1,1784212536,False,False,2026-07-16 14:35:36
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,432,16,2,13,0,1,1,1,1784212523,False,False,2026-07-16 14:35:23
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,433,2,1,12,0,1,1,1,1784212245,False,False,2026-07-16 14:30:45
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,434,7,0,12,0,1,1,1,1784211271,False,False,2026-07-16 14:14:31
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,435,2,0,29,0,1,1,1,1784212303,False,False,2026-07-16 14:31:43
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,436,5,0,12,2,1,1,1,1784212412,False,False,2026-07-16 14:33:32
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,437,4,1,26,0,1,1,1,1784212448,False,False,2026-07-16 14:34:08
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,438,2,1,20,0,1,1,1,1784212345,False,False,2026-07-16 14:32:25
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,439,14,1,20,0,1,1,1,1784212500,False,False,2026-07-16 14:35:00
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,440,7,2,14,0,1,1,1,1784211831,False,False,2026-07-16 14:23:51
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,441,4,0,19,0,1,1,1,1784212523,False,False,2026-07-16 14:35:23
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,442,14,1,4,0,1,1,1,1784212492,False,False,2026-07-16 14:34:52
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,443,0,0,27,0,1,1,1,1784212475,False,False,2026-07-16 14:34:35
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,444,1,1,17,0,1,1,1,1784212132,False,False,2026-07-16 14:28:52
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,445,10,0,21,0,1,1,1,1784212323,False,False,2026-07-16 14:32:03
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,446,0,2,13,0,1,1,1,1784212260,False,False,2026-07-16 14:31:00
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,447,3,0,24,0,1,1,1,1784212331,False,False,2026-07-16 14:32:11
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,448,0,0,31,0,1,1,1,1784212306,False,False,2026-07-16 14:31:46
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,449,0,1,26,0,1,1,1,1784212460,False,False,2026-07-16 14:34:20
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,450,3,0,20,0,1,1,1,1784212332,False,False,2026-07-16 14:32:12
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,451,21,1,3,0,1,1,1,1784211346,False,False,2026-07-16 14:15:46
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,452,20,3,12,0,1,1,1,1784212498,False,False,2026-07-16 14:34:58
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,453,3,2,22,0,1,1,1,1784211675,False,False,2026-07-16 14:21:15
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,454,2,2,23,0,1,1,1,1784212365,False,False,2026-07-16 14:32:45
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,455,10,0,13,0,1,1,1,1784212390,False,False,2026-07-16 14:33:10
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,456,0,1,18,0,1,1,1,1784211423,False,False,2026-07-16 14:17:03
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,457,1,1,21,0,1,1,1,1784212517,False,False,2026-07-16 14:35:17
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,458,5,0,10,0,1,1,1,1784212505,False,False,2026-07-16 14:35:05
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,459,21,2,0,0,1,1,1,1784212462,False,False,2026-07-16 14:34:22
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,460,6,2,11,0,1,1,1,1784212257,False,False,2026-07-16 14:30:57
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,461,6,1,24,0,1,1,1,1784212182,False,False,2026-07-16 14:29:42
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,462,4,1,22,0,1,1,1,1784211876,False,False,2026-07-16 14:24:36
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,463,0,1,22,0,1,1,1,1784209940,False,False,2026-07-16 13:52:20
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,464,5,0,20,0,1,1,1,1784212454,False,False,2026-07-16 14:34:14
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,465,9,2,8,0,1,1,1,1784212020,False,False,2026-07-16 14:27:00
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,466,3,1,31,0,1,1,1,1784212415,False,False,2026-07-16 14:33:35
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,467,1,1,21,0,1,1,1,1784212072,False,False,2026-07-16 14:27:52
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,468,4,0,27,0,1,1,1,1784212423,False,False,2026-07-16 14:33:43
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,469,1,1,37,0,1,1,1,1784212513,False,False,2026-07-16 14:35:13
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,470,0,2,21,0,1,1,1,1784211321,False,False,2026-07-16 14:15:21
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,471,6,1,10,0,1,1,1,1784212519,False,False,2026-07-16 14:35:19
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,472,2,2,17,0,1,1,1,1784212077,False,False,2026-07-16 14:27:57
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,473,13,0,22,0,1,1,1,1784211796,False,False,2026-07-16 14:23:16
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,474,0,0,19,0,1,1,1,1784211748,False,False,2026-07-16 14:22:28
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,475,0,1,34,0,1,1,1,1784212522,False,False,2026-07-16 14:35:22
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,476,1,1,25,0,1,1,1,1784212214,False,False,2026-07-16 14:30:14
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,477,5,3,29,0,1,1,1,1784212442,False,False,2026-07-16 14:34:02
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,478,6,0,17,0,1,1,1,1784212336,False,False,2026-07-16 14:32:16
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,479,10,0,41,0,1,1,1,1784211670,False,False,2026-07-16 14:21:10
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,480,1,2,32,0,1,1,1,1784212532,False,False,2026-07-16 14:35:32
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,481,7,1,11,0,1,1,1,1784212489,False,False,2026-07-16 14:34:49
