_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,324,11,0,24,0,1,1,1,1784749921,False,False,2026-07-22 19:52:01
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,325,10,1,22,0,1,1,1,1784749815,False,False,2026-07-22 19:50:15
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,326,8,1,22,0,1,1,1,1784750031,False,False,2026-07-22 19:53:51
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,327,8,0,19,0,1,1,1,1784750054,False,False,2026-07-22 19:54:14
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,328,1,2,24,0,1,1,1,1784750084,False,False,2026-07-22 19:54:44
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,329,11,1,19,0,1,1,1,1784749538,False,False,2026-07-22 19:45:38
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,330,4,2,29,0,1,1,1,1784749999,False,False,2026-07-22 19:53:19
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,331,19,0,2,0,1,1,1,1784750043,False,False,2026-07-22 19:54:03
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,332,3,2,30,0,1,1,1,1784749953,False,False,2026-07-22 19:52:33
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,333,27,0,0,0,1,1,1,1784749886,False,False,2026-07-22 19:51:26
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,334,1,0,22,0,1,1,1,1784749795,False,False,2026-07-22 19:49:55
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,335,12,0,3,0,1,1,1,1784747653,False,False,2026-07-22 19:14:13
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,336,1,2,20,0,1,1,1,1784749666,False,False,2026-07-22 19:47:46
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,337,8,0,15,0,1,1,1,1784750047,False,False,2026-07-22 19:54:07
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,338,12,0,7,0,1,1,1,1784749895,False,False,2026-07-22 19:51:35
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,339,0,2,33,0,1,1,1,1784749830,False,False,2026-07-22 19:50:30
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,340,0,2,21,0,1,1,1,1784749864,False,False,2026-07-22 19:51:04
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,341,2,1,22,0,1,1,1,1784750069,False,False,2026-07-22 19:54:29
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,342,0,0,31,0,1,1,1,1784748541,False,False,2026-07-22 19:29:01
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,343,17,0,2,0,1,1,1,1784749768,False,False,2026-07-22 19:49:28
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,344,1,0,22,0,1,1,1,1784749973,False,False,2026-07-22 19:52:53
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,345,2,1,24,0,1,1,1,1784750028,False,False,2026-07-22 19:53:48
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,346,5,2,20,0,1,1,1,1784750018,False,False,2026-07-22 19:53:38
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,347,4,0,19,0,1,1,1,1784750039,False,False,2026-07-22 19:53:59
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,348,0,0,23,0,1,1,1,1784749950,False,False,2026-07-22 19:52:30
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,349,3,0,24,0,1,1,1,1784750006,False,False,2026-07-22 19:53:26
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,350,9,1,17,0,1,1,1,1784750035,False,False,2026-07-22 19:53:55
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,352,18,0,1,0,1,1,1,1784750071,False,False,2026-07-22 19:54:31
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,353,15,0,0,0,1,1,1,1784749201,False,False,2026-07-22 19:40:01
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,354,0,0,19,0,1,1,1,1784748159,False,False,2026-07-22 19:22:39
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,355,18,1,20,0,1,1,1,1784749994,False,False,2026-07-22 19:53:14
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,356,2,2,15,0,1,1,1,1784749856,False,False,2026-07-22 19:50:56
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,357,0,1,18,0,1,1,1,1784748823,False,False,2026-07-22 19:33:43
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,358,0,0,23,0,1,1,1,1784748119,False,False,2026-07-22 19:21:59
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,359,6,3,26,0,1,1,1,1784749827,False,False,2026-07-22 19:50:27
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,360,9,1,13,0,1,1,1,1784750050,False,False,2026-07-22 19:54:10
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,361,8,1,26,0,1,1,1,1784749502,False,False,2026-07-22 19:45:02
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,362,16,0,7,0,1,1,1,1784750021,False,False,2026-07-22 19:53:41
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,364,1,0,26,0,1,1,1,1784749757,False,False,2026-07-22 19:49:17
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,365,0,0,23,0,1,1,1,1784750038,False,False,2026-07-22 19:53:58
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,366,7,0,16,0,1,1,1,1784749441,False,False,2026-07-22 19:44:01
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,367,0,3,32,0,1,1,1,1784750040,False,False,2026-07-22 19:54:00
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,368,8,0,11,0,1,1,1,1784742905,False,False,2026-07-22 17:55:05
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,369,12,0,7,0,1,1,1,1784749904,False,False,2026-07-22 19:51:44
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,370,18,0,17,0,1,1,1,1784749812,False,False,2026-07-22 19:50:12
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,371,1,1,21,0,1,1,1,1784748946,False,False,2026-07-22 19:35:46
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,372,2,0,13,0,1,1,1,1784750072,False,False,2026-07-22 19:54:32
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,373,5,1,29,0,1,1,1,1784750075,False,False,2026-07-22 19:54:35
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,374,2,1,32,0,1,1,1,1784749790,False,False,2026-07-22 19:49:50
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,375,0,0,35,0,1,1,1,1784749533,False,False,2026-07-22 19:45:33
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,376,18,1,16,0,1,1,1,1784749643,False,False,2026-07-22 19:47:23
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,377,1,0,22,0,1,1,1,1784749909,False,False,2026-07-22 19:51:49
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,378,1,0,22,0,1,1,1,1784749549,False,False,2026-07-22 19:45:49
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,379,3,0,24,0,1,1,1,1784749839,False,False,2026-07-22 19:50:39
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,380,7,0,24,0,1,1,1,1784750024,False,False,2026-07-22 19:53:44
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,381,11,3,17,0,1,1,1,1784750053,False,False,2026-07-22 19:54:13
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,382,2,3,22,0,1,1,1,1784750026,False,False,2026-07-22 19:53:46
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,383,1,0,30,0,1,1,1,1784749900,False,False,2026-07-22 19:51:40
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,384,0,1,22,0,1,1,1,1784749574,False,False,2026-07-22 19:46:14
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,385,0,2,33,0,1,1,1,1784749950,False,False,2026-07-22 19:52:30
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,386,3,0,24,0,1,1,1,1784749881,False,False,2026-07-22 19:51:21
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,387,7,1,7,0,1,1,1,1784750028,False,False,2026-07-22 19:53:48
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,388,6,0,13,0,1,1,1,1784750060,False,False,2026-07-22 19:54:20
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,389,2,1,12,0,1,1,1,1784750083,False,False,2026-07-22 19:54:43
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,390,2,1,24,0,1,1,1,1784749216,False,False,2026-07-22 19:40:16
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,391,0,0,31,0,1,1,1,1784749269,False,False,2026-07-22 19:41:09
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,392,6,2,19,0,1,1,1,1784749637,False,False,2026-07-22 19:47:17
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,393,0,0,35,0,1,1,1,1784749515,False,False,2026-07-22 19:45:15
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,394,2,1,20,0,1,1,1,1784749903,False,False,2026-07-22 19:51:43
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,395,9,0,14,0,1,1,1,1784749260,False,False,2026-07-22 19:41:00
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,396,6,1,20,0,1,1,1,1784750079,False,False,2026-07-22 19:54:39
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,397,3,0,28,0,1,1,1,1784750057,False,False,2026-07-22 19:54:17
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,398,3,0,20,0,1,1,1,1784749364,False,False,2026-07-22 19:42:44
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,399,16,1,2,0,1,1,1,1784749930,False,False,2026-07-22 19:52:10
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,400,15,0,20,0,1,1,1,1784750031,False,False,2026-07-22 19:53:51
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,401,8,0,19,0,1,1,1,1784749935,False,False,2026-07-22 19:52:15
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,402,11,1,7,0,1,1,1,1784750028,False,False,2026-07-22 19:53:48
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,403,3,0,22,2,1,1,1,1784750033,False,False,2026-07-22 19:53:53
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,404,6,1,28,0,1,1,1,1784749456,False,False,2026-07-22 19:44:16
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,405,3,0,28,0,1,1,1,1784749714,False,False,2026-07-22 19:48:34
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,406,5,1,13,0,1,1,1,1784750033,False,False,2026-07-22 19:53:53
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,407,11,0,20,0,1,1,1,1784749752,False,False,2026-07-22 19:49:12
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,408,11,0,16,0,1,1,1,1784749562,False,False,2026-07-22 19:46:02
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,409,7,1,23,0,1,1,1,1784749979,False,False,2026-07-22 19:52:59
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,410,7,0,16,0,1,1,1,1784749895,False,False,2026-07-22 19:51:35
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,411,17,1,9,0,1,1,1,1784750026,False,False,2026-07-22 19:53:46
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,412,1,0,22,0,1,1,1,1784749394,False,False,2026-07-22 19:43:14
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,413,9,0,10,0,1,1,1,1784749643,False,False,2026-07-22 19:47:23
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,414,2,0,25,0,1,1,1,1784749635,False,False,2026-07-22 19:47:15
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,415,12,0,27,0,1,1,1,1784750084,False,False,2026-07-22 19:54:44
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,416,2,0,17,0,1,1,1,1784748422,False,False,2026-07-22 19:27:02
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,417,15,0,16,0,1,1,1,1784750018,False,False,2026-07-22 19:53:38
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,418,2,1,12,0,1,1,1,1784749845,False,False,2026-07-22 19:50:45
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,419,7,0,28,0,1,1,1,1784749890,False,False,2026-07-22 19:51:30
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,420,12,1,26,0,1,1,1,1784749847,False,False,2026-07-22 19:50:47
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,421,11,3,5,0,1,1,1,1784750054,False,False,2026-07-22 19:54:14
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,422,0,0,19,0,1,1,1,1784747481,False,False,2026-07-22 19:11:21
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,423,5,1,24,0,1,1,1,1784749749,False,False,2026-07-22 19:49:09
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,424,5,0,22,0,1,1,1,1784749851,False,False,2026-07-22 19:50:51
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,425,15,0,20,0,1,1,1,1784749695,False,False,2026-07-22 19:48:15
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,426,3,0,16,0,1,1,1,1784748853,False,False,2026-07-22 19:34:13
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,427,6,0,17,0,1,1,1,1784749649,False,False,2026-07-22 19:47:29
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,428,1,0,18,0,1,1,1,1784749109,False,False,2026-07-22 19:38:29
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,429,1,0,25,0,1,1,1,1784749093,False,False,2026-07-22 19:38:13
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,430,5,0,21,0,1,1,1,1784749965,False,False,2026-07-22 19:52:45
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,431,4,0,19,0,1,1,1,1784749014,False,False,2026-07-22 19:36:54
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,432,18,1,12,0,1,1,1,1784749975,False,False,2026-07-22 19:52:55
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,433,0,2,13,0,1,1,1,1784749939,False,False,2026-07-22 19:52:19
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,434,7,0,12,0,1,1,1,1784748946,False,False,2026-07-22 19:35:46
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,435,1,1,29,0,1,1,1,1784749889,False,False,2026-07-22 19:51:29
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,436,3,1,15,0,1,1,1,1784749957,False,False,2026-07-22 19:52:37
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,437,18,0,13,0,1,1,1,1784750019,False,False,2026-07-22 19:53:39
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,438,22,1,0,0,1,1,1,1784749296,False,False,2026-07-22 19:41:36
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,439,9,1,25,0,1,1,1,1784749881,False,False,2026-07-22 19:51:21
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,440,16,1,6,0,1,1,1,1784750001,False,False,2026-07-22 19:53:21
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,441,9,1,13,0,1,1,1,1784749631,False,False,2026-07-22 19:47:11
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,442,10,2,7,0,1,1,1,1784750081,False,False,2026-07-22 19:54:41
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,443,4,1,22,0,1,1,1,1784749336,False,False,2026-07-22 19:42:16
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,444,9,0,10,0,1,1,1,1784750006,False,False,2026-07-22 19:53:26
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,445,13,0,18,0,1,1,1,1784749978,False,False,2026-07-22 19:52:58
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,446,4,0,11,0,1,1,1,1784749874,False,False,2026-07-22 19:51:14
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,447,1,1,25,0,1,1,1,1784749692,False,False,2026-07-22 19:48:12
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,448,3,1,27,0,1,1,1,1784749804,False,False,2026-07-22 19:50:04
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,449,5,0,22,0,1,1,1,1784750076,False,False,2026-07-22 19:54:36
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,450,8,1,14,0,1,1,1,1784749845,False,False,2026-07-22 19:50:45
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,451,13,0,12,0,1,1,1,1784750080,False,False,2026-07-22 19:54:40
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,452,13,2,20,0,1,1,1,1784750028,False,False,2026-07-22 19:53:48
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,453,2,2,23,0,1,1,1,1784746203,False,False,2026-07-22 18:50:03
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,454,10,1,16,0,1,1,1,1784749966,False,False,2026-07-22 19:52:46
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,455,19,0,4,0,1,1,1,1784750069,False,False,2026-07-22 19:54:29
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,456,10,0,9,0,1,1,1,1784750067,False,False,2026-07-22 19:54:27
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,457,3,1,19,0,1,1,1,1784749188,False,False,2026-07-22 19:39:48
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,458,13,1,1,0,1,1,1,1784749776,False,False,2026-07-22 19:49:36
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,459,2,1,20,0,1,1,1,1784750077,False,False,2026-07-22 19:54:37
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,460,0,1,18,0,1,1,1,1784750069,False,False,2026-07-22 19:54:29
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,461,30,0,1,0,1,1,1,1784749005,False,False,2026-07-22 19:36:45
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,462,1,1,25,0,1,1,1,1784749045,False,False,2026-07-22 19:37:25
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,463,0,1,22,0,1,1,1,1784749426,False,False,2026-07-22 19:43:46
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,464,9,1,15,0,1,1,1,1784747698,False,False,2026-07-22 19:14:58
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,465,12,0,7,0,1,1,1,1784749697,False,False,2026-07-22 19:48:17
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,466,2,0,33,0,1,1,1,1784749713,False,False,2026-07-22 19:48:33
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,467,0,0,23,0,1,1,1,1784749915,False,False,2026-07-22 19:51:55
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,468,2,0,29,0,1,1,1,1784750084,False,False,2026-07-22 19:54:44
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,469,3,0,36,0,1,1,1,1784749989,False,False,2026-07-22 19:53:09
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,470,1,1,21,0,1,1,1,1784750077,False,False,2026-07-22 19:54:37
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,471,0,2,15,0,1,1,1,1784749983,False,False,2026-07-22 19:53:03
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,472,4,0,17,0,1,1,1,1784748723,False,False,2026-07-22 19:32:03
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,473,21,0,14,0,1,1,1,1784750065,False,False,2026-07-22 19:54:25
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,474,7,1,11,0,1,1,1,1784749361,False,False,2026-07-22 19:42:41
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,475,4,0,31,0,1,1,1,1784748930,False,False,2026-07-22 19:35:30
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,476,0,1,26,0,1,1,1,1784749389,False,False,2026-07-22 19:43:09
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,477,0,0,37,0,1,1,1,1784749541,False,False,2026-07-22 19:45:41
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,478,2,0,21,0,1,1,1,1784749474,False,False,2026-07-22 19:44:34
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,479,7,1,43,0,1,1,1,1784749966,False,False,2026-07-22 19:52:46
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,480,9,0,26,0,1,1,1,1784749844,False,False,2026-07-22 19:50:44
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,481,0,1,18,0,1,1,1,1784746344,False,False,2026-07-22 18:52:24
