_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,324,0,1,34,0,1,0,1,1784776665,False,False,2026-07-23 03:17:45
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,325,0,1,32,0,1,0,1,1784785714,False,False,2026-07-23 05:48:34
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,326,0,1,30,0,1,0,1,1784788876,False,False,2026-07-23 06:41:16
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,327,0,0,27,0,1,0,1,1784782733,False,False,2026-07-23 04:58:53
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,328,0,8,19,0,1,0,1,1784786880,False,False,2026-07-23 06:08:00
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,329,0,2,29,0,1,0,1,1784788065,False,False,2026-07-23 06:27:45
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,330,0,14,21,0,1,0,1,1784785028,False,False,2026-07-23 05:37:08
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,331,0,2,19,0,1,0,1,1784786177,False,False,2026-07-23 05:56:17
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,332,0,15,20,0,1,0,1,1784784825,False,False,2026-07-23 05:33:45
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,333,0,2,25,0,1,0,1,1784787950,False,False,2026-07-23 06:25:50
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,334,0,10,13,0,1,0,1,1784786880,False,False,2026-07-23 06:08:00
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,335,0,1,14,0,1,0,1,1784788574,False,False,2026-07-23 06:36:14
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,336,0,15,8,0,1,0,1,1784787266,False,False,2026-07-23 06:14:26
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,337,1,1,21,0,1,1,1,1784784804,False,False,2026-07-23 05:33:24
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,338,0,3,16,0,1,0,1,1784784071,False,False,2026-07-23 05:21:11
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,339,0,1,34,0,1,0,1,1784785663,False,False,2026-07-23 05:47:43
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,340,0,2,21,0,1,0,1,1784783526,False,False,2026-07-23 05:12:06
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,341,0,2,23,0,1,0,1,1784788177,False,False,2026-07-23 06:29:37
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,342,0,17,14,0,1,0,1,1784785330,False,False,2026-07-23 05:42:10
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,343,0,6,13,0,1,0,1,1784785812,False,False,2026-07-23 05:50:12
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,344,0,10,13,0,1,0,1,1784784702,False,False,2026-07-23 05:31:42
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,345,0,8,19,0,1,0,1,1784787760,False,False,2026-07-23 06:22:40
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,346,6,3,18,0,1,1,1,1784771826,False,False,2026-07-23 01:57:06
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,347,0,23,0,0,1,0,1,1784787532,False,False,2026-07-23 06:18:52
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,348,0,22,1,0,1,0,1,1784788112,False,False,2026-07-23 06:28:32
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,349,0,26,1,0,1,0,1,1784787746,False,False,2026-07-23 06:22:26
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,350,0,14,13,0,1,0,1,1784786024,False,False,2026-07-23 05:53:44
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,352,0,0,19,0,1,0,1,1784785953,False,False,2026-07-23 05:52:33
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,353,0,1,14,0,1,1,1,1784787365,False,False,2026-07-23 06:16:05
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,354,0,13,6,0,1,0,1,1784787299,False,False,2026-07-23 06:14:59
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,355,0,2,37,0,1,0,1,1784789714,False,False,2026-07-23 06:55:14
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,356,0,14,5,0,1,0,1,1784788015,False,False,2026-07-23 06:26:55
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,357,0,8,11,0,1,0,1,1784783843,False,False,2026-07-23 05:17:23
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,358,0,23,0,0,1,0,1,1784782293,False,False,2026-07-23 04:51:33
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,359,0,6,29,0,1,0,1,1784783467,False,False,2026-07-23 05:11:07
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,360,0,2,21,0,1,0,1,1784779082,False,False,2026-07-23 03:58:02
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,361,0,9,26,0,1,0,1,1784786416,False,False,2026-07-23 06:00:16
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,362,0,1,22,0,1,0,1,1784784260,False,False,2026-07-23 05:24:20
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,364,0,0,27,0,1,0,1,1784784069,False,False,2026-07-23 05:21:09
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,365,0,10,13,0,1,0,1,1784788401,False,False,2026-07-23 06:33:21
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,366,0,4,19,0,1,0,1,1784782046,False,False,2026-07-23 04:47:26
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,367,0,12,23,0,1,0,1,1784786842,False,False,2026-07-23 06:07:22
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,368,0,2,17,0,1,0,1,1784782488,False,False,2026-07-23 04:54:48
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,369,0,2,17,0,1,0,1,1784783880,False,False,2026-07-23 05:18:00
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,370,0,4,31,0,1,0,1,1784777520,False,False,2026-07-23 03:32:00
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,371,0,4,19,0,1,0,1,1784781842,False,False,2026-07-23 04:44:02
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,372,0,15,0,0,1,0,1,1784784941,False,False,2026-07-23 05:35:41
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,373,0,6,29,0,1,0,1,1784785578,False,False,2026-07-23 05:46:18
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,374,0,4,31,0,1,0,1,1784785622,False,False,2026-07-23 05:47:02
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,375,0,24,11,0,1,0,1,1784786075,False,False,2026-07-23 05:54:35
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,376,4,2,29,0,1,1,1,1784784870,False,False,2026-07-23 05:34:30
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,377,0,23,0,0,1,0,1,1784786499,False,False,2026-07-23 06:01:39
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,378,0,11,12,0,1,0,1,1784784633,False,False,2026-07-23 05:30:33
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,379,0,14,13,0,1,0,1,1784785731,False,False,2026-07-23 05:48:51
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,380,5,1,25,0,1,1,1,1784783744,False,False,2026-07-23 05:15:44
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,381,0,7,24,0,1,0,1,1784785674,False,False,2026-07-23 05:47:54
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,382,0,8,19,0,1,0,1,1784786628,False,False,2026-07-23 06:03:48
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,383,0,4,27,0,1,0,1,1784787054,False,False,2026-07-23 06:10:54
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,384,0,4,19,0,1,0,1,1784788185,False,False,2026-07-23 06:29:45
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,385,0,5,30,0,1,0,1,1784787504,False,False,2026-07-23 06:18:24
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,386,0,5,22,0,1,0,1,1784787415,False,False,2026-07-23 06:16:55
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,387,0,4,11,0,1,0,1,1784785816,False,False,2026-07-23 05:50:16
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,388,0,5,14,0,1,0,1,1784787969,False,False,2026-07-23 06:26:09
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,389,0,15,0,0,1,0,1,1784787678,False,False,2026-07-23 06:21:18
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,390,0,10,17,0,1,0,1,1784786888,False,False,2026-07-23 06:08:08
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,391,0,20,11,0,1,0,1,1784788051,False,False,2026-07-23 06:27:31
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,392,0,23,4,0,1,0,1,1784787065,False,False,2026-07-23 06:11:05
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,393,0,6,29,0,1,0,1,1784786123,False,False,2026-07-23 05:55:23
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,394,0,2,21,0,1,0,1,1784787832,False,False,2026-07-23 06:23:52
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,395,0,16,7,0,1,0,1,1784788127,False,False,2026-07-23 06:28:47
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,396,0,10,17,0,1,0,1,1784788013,False,False,2026-07-23 06:26:53
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,397,0,1,30,0,1,0,1,1784786182,False,False,2026-07-23 05:56:22
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,398,0,3,20,0,1,0,1,1784786019,False,False,2026-07-23 05:53:39
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,399,0,0,19,0,1,0,1,1784780135,False,False,2026-07-23 04:15:35
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,400,0,5,30,0,1,0,1,1784785937,False,False,2026-07-23 05:52:17
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,401,0,11,16,0,1,0,1,1784786719,False,False,2026-07-23 06:05:19
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,402,0,1,18,0,1,0,1,1784783749,False,False,2026-07-23 05:15:49
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,403,0,3,22,2,1,0,1,1784773042,False,False,2026-07-23 02:17:22
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,404,0,5,30,0,1,0,1,1784789015,False,False,2026-07-23 06:43:35
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,405,0,4,27,0,1,0,1,1784786948,False,False,2026-07-23 06:09:08
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,406,0,2,17,0,1,0,1,1784786309,False,False,2026-07-23 05:58:29
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,407,0,0,31,0,1,0,1,1784780500,False,False,2026-07-23 04:21:40
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,408,0,4,23,0,1,0,1,1784780484,False,False,2026-07-23 04:21:24
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,409,0,0,31,0,1,0,1,1784786602,False,False,2026-07-23 06:03:22
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,410,0,1,22,0,1,0,1,1784784211,False,False,2026-07-23 05:23:31
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,411,0,8,19,0,1,0,1,1784784378,False,False,2026-07-23 05:26:18
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,412,0,0,23,0,1,0,1,1784775751,False,False,2026-07-23 03:02:31
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,413,2,2,15,0,1,1,1,1784782492,False,False,2026-07-23 04:54:52
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,414,0,0,27,0,1,0,1,1784783233,False,False,2026-07-23 05:07:13
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,415,0,32,7,0,1,0,1,1784788058,False,False,2026-07-23 06:27:38
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,416,0,0,19,0,1,0,1,1784784161,False,False,2026-07-23 05:22:41
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,417,11,0,20,0,1,1,1,1784776999,False,False,2026-07-23 03:23:19
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,418,12,3,0,0,1,1,1,1784782748,False,False,2026-07-23 04:59:08
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,419,0,0,35,0,1,0,1,1784782040,False,False,2026-07-23 04:47:20
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,420,0,9,30,0,1,0,1,1784787759,False,False,2026-07-23 06:22:39
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,421,0,1,18,0,1,0,1,1784779478,False,False,2026-07-23 04:04:38
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,422,0,2,17,0,1,0,1,1784785949,False,False,2026-07-23 05:52:29
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,423,0,0,30,0,1,0,1,1784781600,False,False,2026-07-23 04:40:00
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,424,0,2,25,0,1,0,1,1784786967,False,False,2026-07-23 06:09:27
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,425,0,33,2,0,1,0,1,1784785783,False,False,2026-07-23 05:49:43
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,426,0,0,19,0,1,0,1,1784770557,False,False,2026-07-23 01:35:57
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,427,0,2,21,0,1,0,1,1784779800,False,False,2026-07-23 04:10:00
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,428,0,0,19,0,1,0,1,1784784730,False,False,2026-07-23 05:32:10
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,429,0,1,25,0,1,0,1,1784786026,False,False,2026-07-23 05:53:46
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,430,0,2,24,0,1,0,1,1784788333,False,False,2026-07-23 06:32:13
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,431,1,1,21,0,1,1,1,1784780869,False,False,2026-07-23 04:27:49
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,432,0,14,17,0,1,0,1,1784786491,False,False,2026-07-23 06:01:31
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,433,0,6,9,0,1,0,1,1784788274,False,False,2026-07-23 06:31:14
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,434,0,1,18,0,1,0,1,1784782614,False,False,2026-07-23 04:56:54
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,435,0,12,20,0,1,0,1,1784786415,False,False,2026-07-23 06:00:15
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,436,0,18,1,0,1,0,1,1784788586,False,False,2026-07-23 06:36:26
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,437,0,12,19,0,1,0,1,1784785448,False,False,2026-07-23 05:44:08
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,438,0,1,22,0,1,0,1,1784787332,False,False,2026-07-23 06:15:32
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,439,0,5,30,0,1,0,1,1784784341,False,False,2026-07-23 05:25:41
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,440,0,3,20,0,1,0,1,1784786595,False,False,2026-07-23 06:03:15
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,441,0,0,23,0,1,0,1,1784788064,False,False,2026-07-23 06:27:44
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,442,0,3,16,0,1,0,1,1784784856,False,False,2026-07-23 05:34:16
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,443,0,18,9,0,1,0,1,1784788704,False,False,2026-07-23 06:38:24
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,444,0,19,0,0,1,0,1,1784788634,False,False,2026-07-23 06:37:14
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,445,0,0,31,0,1,0,1,1784779732,False,False,2026-07-23 04:08:52
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,446,0,2,13,0,1,0,1,1784785676,False,False,2026-07-23 05:47:56
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,447,0,14,13,0,1,0,1,1784788368,False,False,2026-07-23 06:32:48
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,448,0,2,29,0,1,0,1,1784788034,False,False,2026-07-23 06:27:14
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,449,0,4,23,0,1,0,1,1784787374,False,False,2026-07-23 06:16:14
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,450,0,7,16,0,1,0,1,1784785790,False,False,2026-07-23 05:49:50
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,451,0,1,24,0,1,0,1,1784784136,False,False,2026-07-23 05:22:16
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,452,0,2,33,0,1,0,1,1784786748,False,False,2026-07-23 06:05:48
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,453,0,19,8,0,1,0,1,1784783655,False,False,2026-07-23 05:14:15
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,454,0,12,15,0,1,0,1,1784785372,False,False,2026-07-23 05:42:52
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,455,0,2,21,0,1,0,1,1784787339,False,False,2026-07-23 06:15:39
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,456,0,14,5,0,1,0,1,1784786787,False,False,2026-07-23 06:06:27
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,457,0,4,19,0,1,0,1,1784781245,False,False,2026-07-23 04:34:05
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,458,0,1,14,0,1,0,1,1784780814,False,False,2026-07-23 04:26:54
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,459,0,8,15,0,1,0,1,1784786785,False,False,2026-07-23 06:06:25
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,460,0,1,18,0,1,0,1,1784786394,False,False,2026-07-23 05:59:54
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,461,0,4,27,0,1,0,1,1784789547,False,False,2026-07-23 06:52:27
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,462,0,6,21,0,1,0,1,1784783982,False,False,2026-07-23 05:19:42
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,463,0,23,0,0,1,0,1,1784787229,False,False,2026-07-23 06:13:49
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,464,0,2,23,0,1,0,1,1784786449,False,False,2026-07-23 06:00:49
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,465,0,0,19,0,1,0,1,1784785904,False,False,2026-07-23 05:51:44
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,466,0,25,10,0,1,0,1,1784788128,False,False,2026-07-23 06:28:48
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,467,0,3,20,0,1,0,1,1784787231,False,False,2026-07-23 06:13:51
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,468,0,0,31,0,1,0,1,1784785712,False,False,2026-07-23 05:48:32
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,469,0,6,33,0,1,0,1,1784787781,False,False,2026-07-23 06:23:01
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,470,0,23,0,0,1,0,1,1784775787,False,False,2026-07-23 03:03:07
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,471,0,2,15,0,1,0,1,1784783438,False,False,2026-07-23 05:10:38
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,472,0,9,12,0,1,0,1,1784776526,False,False,2026-07-23 03:15:26
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,473,0,22,13,0,1,0,1,1784786409,False,False,2026-07-23 06:00:09
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,474,0,16,3,0,1,0,1,1784787340,False,False,2026-07-23 06:15:40
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,475,0,12,23,0,1,0,1,1784787889,False,False,2026-07-23 06:24:49
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,476,0,7,20,0,1,0,1,1784788133,False,False,2026-07-23 06:28:53
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,477,0,14,23,0,1,0,1,1784783507,False,False,2026-07-23 05:11:47
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,478,0,22,1,0,1,0,1,1784789039,False,False,2026-07-23 06:43:59
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,479,0,6,45,0,1,0,1,1784782246,False,False,2026-07-23 04:50:46
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,480,0,35,0,0,1,0,1,1784784868,False,False,2026-07-23 05:34:28
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,481,0,16,3,0,1,0,1,1784787131,False,False,2026-07-23 06:12:11
