_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,324,0,1,34,0,1,1,1,1786455832,False,False,2026-08-11 13:43:52
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,325,4,1,28,0,1,1,1,1786456442,False,False,2026-08-11 13:54:02
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,326,14,2,15,0,1,1,1,1786456815,False,False,2026-08-11 14:00:15
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,327,2,0,25,0,1,1,1,1786456920,False,False,2026-08-11 14:02:00
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,328,3,2,22,0,1,1,1,1786456923,False,False,2026-08-11 14:02:03
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,329,0,1,30,0,1,1,1,1786456377,False,False,2026-08-11 13:52:57
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,330,12,1,22,0,1,1,1,1786456794,False,False,2026-08-11 13:59:54
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,331,10,1,10,0,1,1,1,1786456776,False,False,2026-08-11 13:59:36
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,332,0,4,31,0,1,1,1,1786456896,False,False,2026-08-11 14:01:36
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,333,2,1,24,0,1,1,1,1786456107,False,False,2026-08-11 13:48:27
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,334,1,2,20,0,1,1,1,1786456831,False,False,2026-08-11 14:00:31
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,335,0,0,15,0,1,1,1,1786455999,False,False,2026-08-11 13:46:39
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,336,1,1,21,0,1,1,1,1786456604,False,False,2026-08-11 13:56:44
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,337,1,0,22,0,1,1,1,1786456911,False,False,2026-08-11 14:01:51
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,338,1,1,17,0,1,1,1,1786456570,False,False,2026-08-11 13:56:10
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,339,1,3,31,0,1,1,1,1786456685,False,False,2026-08-11 13:58:05
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,340,3,1,19,0,1,1,1,1786456685,False,False,2026-08-11 13:58:05
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,341,14,3,8,0,1,1,1,1786456922,False,False,2026-08-11 14:02:02
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,342,4,0,27,0,1,1,1,1786456916,False,False,2026-08-11 14:01:56
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,343,19,0,0,0,1,1,1,1786456781,False,False,2026-08-11 13:59:41
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,344,0,1,22,0,1,1,1,1786452911,False,False,2026-08-11 12:55:11
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,345,0,0,27,0,1,1,1,1786455510,False,False,2026-08-11 13:38:30
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,346,0,4,23,0,1,1,1,1786456458,False,False,2026-08-11 13:54:18
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,347,0,0,23,0,1,1,1,1786456115,False,False,2026-08-11 13:48:35
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,348,0,0,23,0,1,1,1,1786455476,False,False,2026-08-11 13:37:56
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,349,0,2,25,0,1,1,1,1786456368,False,False,2026-08-11 13:52:48
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,350,6,0,21,0,1,1,1,1786456613,False,False,2026-08-11 13:56:53
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,352,4,1,14,0,1,1,1,1786456900,False,False,2026-08-11 14:01:40
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,353,12,1,2,0,1,1,1,1786456919,False,False,2026-08-11 14:01:59
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,354,3,2,15,0,1,1,1,1786456916,False,False,2026-08-11 14:01:56
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,355,5,2,32,0,1,1,1,1786456842,False,False,2026-08-11 14:00:42
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,356,3,2,14,0,1,1,1,1786456913,False,False,2026-08-11 14:01:53
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,357,2,1,16,0,1,1,1,1786456916,False,False,2026-08-11 14:01:56
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,358,0,1,22,0,1,1,1,1786454785,False,False,2026-08-11 13:26:25
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,359,3,6,26,0,1,1,1,1786456841,False,False,2026-08-11 14:00:41
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,360,0,4,19,0,1,0,1,1786418064,False,False,2026-08-11 03:14:24
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,361,0,3,32,0,1,1,1,1786456821,False,False,2026-08-11 14:00:21
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,362,4,2,17,0,1,1,1,1786456920,False,False,2026-08-11 14:02:00
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,364,6,1,20,0,1,1,1,1786456725,False,False,2026-08-11 13:58:45
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,365,5,4,13,1,1,1,1,1786456660,False,False,2026-08-11 13:57:40
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,366,3,0,20,0,1,1,1,1786455803,False,False,2026-08-11 13:43:23
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,367,7,2,26,0,1,1,1,1786456884,False,False,2026-08-11 14:01:24
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,368,5,1,13,0,1,1,1,1786456759,False,False,2026-08-11 13:59:19
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,369,9,0,10,0,1,1,1,1786455847,False,False,2026-08-11 13:44:07
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,370,15,0,20,0,1,1,1,1786456848,False,False,2026-08-11 14:00:48
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,371,1,2,20,0,1,1,1,1786456474,False,False,2026-08-11 13:54:34
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,372,0,4,11,0,1,1,1,1786456862,False,False,2026-08-11 14:01:02
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,373,2,1,32,0,1,1,1,1786456909,False,False,2026-08-11 14:01:49
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,374,8,1,26,0,1,1,1,1786456794,False,False,2026-08-11 13:59:54
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,375,15,0,20,0,1,1,1,1786456669,False,False,2026-08-11 13:57:49
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,376,5,2,28,0,1,1,1,1786456786,False,False,2026-08-11 13:59:46
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,377,2,2,19,0,1,1,1,1786456919,False,False,2026-08-11 14:01:59
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,378,4,2,17,0,1,1,1,1786456685,False,False,2026-08-11 13:58:05
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,379,8,2,17,0,1,1,1,1786456920,False,False,2026-08-11 14:02:00
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,380,0,2,29,0,1,1,1,1786456564,False,False,2026-08-11 13:56:04
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,381,6,5,20,0,1,1,1,1786456863,False,False,2026-08-11 14:01:03
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,382,11,0,16,0,1,1,1,1786456539,False,False,2026-08-11 13:55:39
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,383,2,0,29,0,1,1,1,1786455579,False,False,2026-08-11 13:39:39
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,384,11,1,11,0,1,1,1,1786456877,False,False,2026-08-11 14:01:17
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,385,8,1,26,0,1,1,1,1786456589,False,False,2026-08-11 13:56:29
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,386,4,0,23,0,1,1,1,1786456746,False,False,2026-08-11 13:59:06
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,387,2,2,11,0,1,1,1,1786456808,False,False,2026-08-11 14:00:08
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,388,7,0,12,0,1,1,1,1786454681,False,False,2026-08-11 13:24:41
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,389,2,2,11,0,1,1,1,1786456460,False,False,2026-08-11 13:54:20
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,390,0,2,25,0,1,1,1,1786456838,False,False,2026-08-11 14:00:38
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,391,2,4,25,0,1,1,1,1786456770,False,False,2026-08-11 13:59:30
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,392,0,1,26,0,1,1,1,1786456719,False,False,2026-08-11 13:58:39
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,393,3,0,32,0,1,1,1,1786456805,False,False,2026-08-11 14:00:05
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,394,7,0,16,0,1,1,1,1786455782,False,False,2026-08-11 13:43:02
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,395,1,2,20,0,1,1,1,1786456581,False,False,2026-08-11 13:56:21
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,396,1,0,26,0,1,1,1,1786456853,False,False,2026-08-11 14:00:53
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,397,4,0,27,0,1,1,1,1786456868,False,False,2026-08-11 14:01:08
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,398,1,0,22,0,1,1,1,1786456769,False,False,2026-08-11 13:59:29
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,399,15,1,3,0,1,1,1,1786456908,False,False,2026-08-11 14:01:48
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,400,0,2,33,0,1,1,1,1786455311,False,False,2026-08-11 13:35:11
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,401,6,1,20,0,1,1,1,1786456666,False,False,2026-08-11 13:57:46
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,402,6,0,13,0,1,1,1,1786455652,False,False,2026-08-11 13:40:52
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,403,1,1,23,2,1,1,1,1786445878,False,False,2026-08-11 10:57:58
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,404,1,0,34,0,1,1,1,1786456740,False,False,2026-08-11 13:59:00
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,405,0,3,28,0,1,1,1,1786456922,False,False,2026-08-11 14:02:02
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,406,1,0,18,0,1,1,1,1786456715,False,False,2026-08-11 13:58:35
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,407,12,0,19,0,1,1,1,1786456859,False,False,2026-08-11 14:00:59
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,408,1,3,23,0,1,1,1,1786456720,False,False,2026-08-11 13:58:40
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,409,15,3,13,0,1,1,1,1786456861,False,False,2026-08-11 14:01:01
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,410,10,0,13,0,1,1,1,1786456186,False,False,2026-08-11 13:49:46
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,411,2,0,25,0,1,1,1,1786456761,False,False,2026-08-11 13:59:21
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,412,9,3,11,0,1,1,1,1786456681,False,False,2026-08-11 13:58:01
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,413,2,2,15,0,1,1,1,1786456831,False,False,2026-08-11 14:00:31
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,414,5,0,22,0,1,1,1,1786456684,False,False,2026-08-11 13:58:04
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,415,13,1,25,0,1,1,1,1786456815,False,False,2026-08-11 14:00:15
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,416,6,1,12,0,1,1,1,1786456834,False,False,2026-08-11 14:00:34
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,417,3,3,25,0,1,1,1,1786456689,False,False,2026-08-11 13:58:09
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,418,1,2,12,0,1,1,1,1786456894,False,False,2026-08-11 14:01:34
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,419,8,2,25,0,1,1,1,1786456918,False,False,2026-08-11 14:01:58
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,420,22,3,14,0,1,1,1,1786456846,False,False,2026-08-11 14:00:46
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,421,10,1,8,0,1,1,1,1786456816,False,False,2026-08-11 14:00:16
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,422,4,1,14,0,1,1,1,1786456820,False,False,2026-08-11 14:00:20
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,423,6,0,24,0,1,1,1,1786456724,False,False,2026-08-11 13:58:44
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,424,4,1,22,0,1,1,1,1786456390,False,False,2026-08-11 13:53:10
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,425,29,4,2,0,1,1,1,1786456532,False,False,2026-08-11 13:55:32
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,426,1,0,18,0,1,1,1,1786453971,False,False,2026-08-11 13:12:51
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,427,3,0,20,0,1,1,1,1786456641,False,False,2026-08-11 13:57:21
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,428,1,0,18,0,1,1,1,1786456875,False,False,2026-08-11 14:01:15
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,429,3,1,22,0,1,1,1,1786456831,False,False,2026-08-11 14:00:31
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,430,9,1,16,0,1,1,1,1786456895,False,False,2026-08-11 14:01:35
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,431,2,1,20,0,1,1,1,1786456815,False,False,2026-08-11 14:00:15
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,432,14,2,15,0,1,1,1,1786456916,False,False,2026-08-11 14:01:56
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,433,3,2,10,0,1,1,1,1786456589,False,False,2026-08-11 13:56:29
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,434,2,1,16,0,1,1,1,1786455292,False,False,2026-08-11 13:34:52
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,435,4,1,26,0,1,1,1,1786455928,False,False,2026-08-11 13:45:28
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,436,11,4,4,0,1,1,1,1786456768,False,False,2026-08-11 13:59:28
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,437,7,1,23,0,1,1,1,1786456611,False,False,2026-08-11 13:56:51
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,438,3,0,20,0,1,1,1,1786456524,False,False,2026-08-11 13:55:24
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,439,6,2,27,0,1,1,1,1786456690,False,False,2026-08-11 13:58:10
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,440,7,1,15,0,1,1,1,1786456819,False,False,2026-08-11 14:00:19
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,441,3,3,17,0,1,1,1,1786456779,False,False,2026-08-11 13:59:39
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,442,4,1,14,0,1,1,1,1786456568,False,False,2026-08-11 13:56:08
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,443,1,1,25,0,1,1,1,1786456504,False,False,2026-08-11 13:55:04
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,444,1,0,18,0,1,1,1,1786456343,False,False,2026-08-11 13:52:23
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,445,6,1,24,0,1,1,1,1786456575,False,False,2026-08-11 13:56:15
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,446,0,0,15,0,1,1,1,1786456561,False,False,2026-08-11 13:56:01
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,447,5,3,19,0,1,1,1,1786456236,False,False,2026-08-11 13:50:36
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,448,0,1,30,0,1,1,1,1786456203,False,False,2026-08-11 13:50:03
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,449,10,3,14,0,1,1,1,1786456835,False,False,2026-08-11 14:00:35
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,450,7,2,14,0,1,1,1,1786455846,False,False,2026-08-11 13:44:06
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,451,11,1,13,0,1,1,1,1786456492,False,False,2026-08-11 13:54:52
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,452,11,2,22,0,1,1,1,1786456607,False,False,2026-08-11 13:56:47
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,453,2,1,24,0,1,1,1,1786456548,False,False,2026-08-11 13:55:48
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,454,1,1,25,0,1,1,1,1786456490,False,False,2026-08-11 13:54:50
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,455,11,0,12,0,1,1,1,1786456910,False,False,2026-08-11 14:01:50
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,456,11,3,5,0,1,1,1,1786456505,False,False,2026-08-11 13:55:05
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,457,3,0,20,0,1,1,1,1786456784,False,False,2026-08-11 13:59:44
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,458,6,1,8,0,1,1,1,1786456885,False,False,2026-08-11 14:01:25
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,459,1,0,22,0,1,1,1,1786456822,False,False,2026-08-11 14:00:22
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,460,16,0,3,0,1,1,1,1786456884,False,False,2026-08-11 14:01:24
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,461,6,0,25,0,1,1,1,1786456740,False,False,2026-08-11 13:59:00
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,462,1,0,26,0,1,1,1,1786456701,False,False,2026-08-11 13:58:21
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,463,0,1,22,0,1,1,1,1786455970,False,False,2026-08-11 13:46:10
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,464,3,1,21,0,1,1,1,1786456614,False,False,2026-08-11 13:56:54
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,465,14,3,2,0,1,1,1,1786456866,False,False,2026-08-11 14:01:06
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,466,7,0,28,0,1,1,1,1786455789,False,False,2026-08-11 13:43:09
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,467,5,0,18,0,1,1,1,1786456902,False,False,2026-08-11 14:01:42
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,468,16,1,14,0,1,1,1,1786456791,False,False,2026-08-11 13:59:51
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,469,5,1,33,0,1,1,1,1786456903,False,False,2026-08-11 14:01:43
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,470,12,1,10,0,1,1,1,1786456560,False,False,2026-08-11 13:56:00
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,471,1,0,16,0,1,1,1,1786456350,False,False,2026-08-11 13:52:30
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,472,0,1,20,0,1,1,1,1786456464,False,False,2026-08-11 13:54:24
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,473,5,2,28,0,1,1,1,1786456625,False,False,2026-08-11 13:57:05
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,474,0,3,16,0,1,1,1,1786456654,False,False,2026-08-11 13:57:34
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,475,1,1,33,0,1,1,1,1786456858,False,False,2026-08-11 14:00:58
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,476,1,2,24,0,1,1,1,1786456444,False,False,2026-08-11 13:54:04
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,477,6,2,29,0,1,1,1,1786456818,False,False,2026-08-11 14:00:18
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,478,5,0,18,0,1,1,1,1786456808,False,False,2026-08-11 14:00:08
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,479,13,1,37,0,1,1,1,1786456914,False,False,2026-08-11 14:01:54
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,480,15,1,19,0,1,1,1,1786456823,False,False,2026-08-11 14:00:23
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,481,10,1,8,0,1,1,1,1786456651,False,False,2026-08-11 13:57:31
