_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,324,1,0,34,0,1,1,1,1790312516,False,False,2026-09-25 05:01:56
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,325,0,1,32,0,1,1,1,1790313121,False,False,2026-09-25 05:12:01
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,326,0,0,31,0,1,1,1,1790311560,False,False,2026-09-25 04:46:00
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,327,5,0,22,0,1,1,1,1790312852,False,False,2026-09-25 05:07:32
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,328,10,4,13,0,1,1,1,1790313031,False,False,2026-09-25 05:10:31
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,329,0,1,30,0,1,1,1,1790313081,False,False,2026-09-25 05:11:21
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,330,21,0,13,1,1,1,1,1790313204,False,False,2026-09-25 05:13:24
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,331,3,0,18,0,1,1,1,1790312316,False,False,2026-09-25 04:58:36
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,332,8,0,27,0,1,1,1,1790312920,False,False,2026-09-25 05:08:40
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,333,1,3,23,0,1,1,1,1790312866,False,False,2026-09-25 05:07:46
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,334,13,3,7,0,1,1,1,1790311827,False,False,2026-09-25 04:50:27
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,335,0,0,15,0,1,1,1,1790312690,False,False,2026-09-25 05:04:50
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,336,11,1,11,0,1,1,1,1790311861,False,False,2026-09-25 04:51:01
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,337,3,1,19,0,1,1,1,1790311834,False,False,2026-09-25 04:50:34
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,338,6,0,13,0,1,1,1,1790313230,False,False,2026-09-25 05:13:50
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,339,5,2,28,0,1,1,1,1790313076,False,False,2026-09-25 05:11:16
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,340,0,0,23,0,1,1,1,1790311523,False,False,2026-09-25 04:45:23
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,341,1,1,23,0,1,1,1,1790313093,False,False,2026-09-25 05:11:33
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,342,19,0,12,0,1,1,1,1790312699,False,False,2026-09-25 05:04:59
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,343,1,2,16,0,1,1,1,1790309131,False,False,2026-09-25 04:05:31
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,344,8,0,15,0,1,1,1,1790313018,False,False,2026-09-25 05:10:18
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,345,19,0,8,0,1,1,1,1790311966,False,False,2026-09-25 04:52:46
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,346,18,3,6,0,1,1,1,1790313133,False,False,2026-09-25 05:12:13
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,347,20,0,3,0,1,1,1,1790312272,False,False,2026-09-25 04:57:52
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,348,10,0,13,0,1,1,1,1790312828,False,False,2026-09-25 05:07:08
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,349,26,1,0,0,1,1,1,1790312532,False,False,2026-09-25 05:02:12
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,350,25,1,1,0,1,1,1,1790313040,False,False,2026-09-25 05:10:40
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,352,0,1,18,0,1,1,1,1790309124,False,False,2026-09-25 04:05:24
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,353,1,3,12,0,1,1,1,1790313227,False,False,2026-09-25 05:13:47
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,354,2,0,17,0,1,1,1,1790312604,False,False,2026-09-25 05:03:24
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,355,1,2,36,0,1,1,1,1790312949,False,False,2026-09-25 05:09:09
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,356,17,0,2,0,1,1,1,1790312983,False,False,2026-09-25 05:09:43
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,357,12,1,6,0,1,1,1,1790312639,False,False,2026-09-25 05:03:59
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,358,19,2,2,0,1,1,1,1790312979,False,False,2026-09-25 05:09:39
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,359,2,0,33,0,1,1,1,1790312568,False,False,2026-09-25 05:02:48
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,360,3,0,20,0,1,1,1,1790304613,False,False,2026-09-25 02:50:13
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,361,22,0,13,0,1,1,1,1790313135,False,False,2026-09-25 05:12:15
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,362,5,2,16,0,1,1,1,1790312717,False,False,2026-09-25 05:05:17
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,363,1,1,17,0,1,1,1,1790312669,False,False,2026-09-25 05:04:29
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,364,0,0,27,0,1,1,1,1790311385,False,False,2026-09-25 04:43:05
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,365,7,1,15,0,1,1,1,1790309798,False,False,2026-09-25 04:16:38
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,366,1,0,22,0,1,1,1,1790313021,False,False,2026-09-25 05:10:21
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,367,1,3,31,0,1,1,1,1790312788,False,False,2026-09-25 05:06:28
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,368,2,1,16,0,1,1,1,1790313139,False,False,2026-09-25 05:12:19
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,369,4,1,14,0,1,1,1,1790312130,False,False,2026-09-25 04:55:30
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,370,8,0,27,0,1,1,1,1790313180,False,False,2026-09-25 05:13:00
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,371,4,0,19,0,1,1,1,1790311662,False,False,2026-09-25 04:47:42
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,372,8,1,6,0,1,1,1,1790313109,False,False,2026-09-25 05:11:49
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,373,1,2,32,0,1,1,1,1790312981,False,False,2026-09-25 05:09:41
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,374,3,0,32,0,1,1,1,1790311698,False,False,2026-09-25 04:48:18
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,375,21,1,13,0,1,1,1,1790312907,False,False,2026-09-25 05:08:27
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,376,0,4,31,0,1,1,1,1790312673,False,False,2026-09-25 05:04:33
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,377,20,1,2,0,1,1,1,1790312522,False,False,2026-09-25 05:02:02
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,378,11,3,9,0,1,1,1,1790312763,False,False,2026-09-25 05:06:03
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,379,6,0,21,0,1,1,1,1790312481,False,False,2026-09-25 05:01:21
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,380,4,1,26,0,1,1,1,1790313190,False,False,2026-09-25 05:13:10
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,381,0,2,29,0,1,1,1,1790312707,False,False,2026-09-25 05:05:07
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,382,4,0,23,0,1,1,1,1790308275,False,False,2026-09-25 03:51:15
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,383,8,0,23,0,1,1,1,1790309975,False,False,2026-09-25 04:19:35
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,384,1,1,21,0,1,1,1,1790312057,False,False,2026-09-25 04:54:17
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,385,3,1,31,0,1,1,1,1790310127,False,False,2026-09-25 04:22:07
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,386,0,0,27,0,1,1,1,1790310382,False,False,2026-09-25 04:26:22
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,387,4,2,9,0,1,1,1,1790313145,False,False,2026-09-25 05:12:25
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,388,4,0,15,0,1,1,1,1790308423,False,False,2026-09-25 03:53:43
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,389,7,0,8,0,1,1,1,1790313204,False,False,2026-09-25 05:13:24
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,390,8,2,17,0,1,1,1,1790312965,False,False,2026-09-25 05:09:25
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,391,3,2,26,0,1,1,1,1790312530,False,False,2026-09-25 05:02:10
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,392,9,3,15,0,1,1,1,1790313199,False,False,2026-09-25 05:13:19
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,393,3,0,32,0,1,1,1,1790313138,False,False,2026-09-25 05:12:18
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,394,8,1,14,0,1,1,1,1790309358,False,False,2026-09-25 04:09:18
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,395,10,0,13,0,1,1,1,1790312920,False,False,2026-09-25 05:08:40
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,396,10,0,17,0,1,1,1,1790311410,False,False,2026-09-25 04:43:30
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,397,2,0,29,0,1,1,1,1790312034,False,False,2026-09-25 04:53:54
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,398,9,2,12,0,1,1,1,1790311143,False,False,2026-09-25 04:39:03
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,399,1,0,18,0,1,1,1,1790312980,False,False,2026-09-25 05:09:40
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,400,12,1,22,0,1,1,1,1790312667,False,False,2026-09-25 05:04:27
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,401,6,0,20,0,1,1,1,1790313184,False,False,2026-09-25 05:13:04
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,402,0,0,19,0,1,1,1,1790309361,False,False,2026-09-25 04:09:21
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,403,0,1,24,2,1,1,1,1790301863,False,False,2026-09-25 02:04:23
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,404,5,0,30,0,1,1,1,1790311036,False,False,2026-09-25 04:37:16
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,405,12,1,18,0,1,1,1,1790313224,False,False,2026-09-25 05:13:44
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,406,10,0,9,0,1,1,1,1790312203,False,False,2026-09-25 04:56:43
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,407,0,1,30,0,1,1,1,1790312334,False,False,2026-09-25 04:58:54
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,408,4,0,23,0,1,1,1,1790312072,False,False,2026-09-25 04:54:32
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,409,1,0,30,0,1,1,1,1790309865,False,False,2026-09-25 04:17:45
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,410,1,1,21,0,1,1,1,1790312738,False,False,2026-09-25 05:05:38
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,411,7,0,20,0,1,1,1,1790309978,False,False,2026-09-25 04:19:38
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,412,0,1,22,0,1,1,1,1790312860,False,False,2026-09-25 05:07:40
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,413,6,1,12,0,1,1,1,1790312130,False,False,2026-09-25 04:55:30
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,414,1,0,26,0,1,1,1,1790313094,False,False,2026-09-25 05:11:34
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,415,5,1,33,0,1,1,1,1790313188,False,False,2026-09-25 05:13:08
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,416,6,0,13,0,1,1,1,1790311119,False,False,2026-09-25 04:38:39
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,417,0,3,28,0,1,1,1,1790312902,False,False,2026-09-25 05:08:22
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,418,11,0,4,0,1,1,1,1790312967,False,False,2026-09-25 05:09:27
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,419,10,1,24,0,1,1,1,1790312814,False,False,2026-09-25 05:06:54
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,420,1,3,35,0,1,1,1,1790312487,False,False,2026-09-25 05:01:27
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,421,1,1,17,0,1,1,1,1790311270,False,False,2026-09-25 04:41:10
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,422,4,0,15,0,1,1,1,1790312737,False,False,2026-09-25 05:05:37
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,423,6,1,23,0,1,1,1,1790312013,False,False,2026-09-25 04:53:33
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,424,4,1,22,0,1,1,1,1790312818,False,False,2026-09-25 05:06:58
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,425,20,0,15,0,1,1,1,1790312869,False,False,2026-09-25 05:07:49
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,426,3,0,16,0,1,1,1,1790313047,False,False,2026-09-25 05:10:47
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,427,3,0,20,0,1,1,1,1790311395,False,False,2026-09-25 04:43:15
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,428,11,0,8,0,1,1,1,1790312784,False,False,2026-09-25 05:06:24
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,429,10,1,15,0,1,1,1,1790312943,False,False,2026-09-25 05:09:03
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,430,1,3,22,0,1,1,1,1790313062,False,False,2026-09-25 05:11:02
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,431,7,0,16,0,1,1,1,1790311690,False,False,2026-09-25 04:48:10
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,432,4,0,27,0,1,1,1,1790312289,False,False,2026-09-25 04:58:09
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,433,4,0,11,0,1,1,1,1790312950,False,False,2026-09-25 05:09:10
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,434,0,3,16,0,1,1,1,1790310112,False,False,2026-09-25 04:21:52
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,435,3,0,28,0,1,1,1,1790312867,False,False,2026-09-25 05:07:47
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,436,15,0,4,0,1,1,1,1790312469,False,False,2026-09-25 05:01:09
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,437,12,0,19,0,1,1,1,1790312855,False,False,2026-09-25 05:07:35
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,438,4,1,18,0,1,1,1,1790307039,False,False,2026-09-25 03:30:39
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,439,0,2,33,0,1,1,1,1790307360,False,False,2026-09-25 03:36:00
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,440,3,0,20,0,1,1,1,1790312922,False,False,2026-09-25 05:08:42
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,441,0,0,23,0,1,1,1,1790312420,False,False,2026-09-25 05:00:20
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,442,8,1,10,0,1,1,1,1790313152,False,False,2026-09-25 05:12:32
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,443,14,0,13,0,1,1,1,1790313126,False,False,2026-09-25 05:12:06
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,444,7,0,12,0,1,1,1,1790312530,False,False,2026-09-25 05:02:10
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,445,0,1,30,0,1,1,1,1790309342,False,False,2026-09-25 04:09:02
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,446,3,1,11,0,1,1,1,1790312950,False,False,2026-09-25 05:09:10
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,447,16,1,10,0,1,1,1,1790310802,False,False,2026-09-25 04:33:22
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,448,1,2,28,0,1,1,1,1790312716,False,False,2026-09-25 05:05:16
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,449,3,1,23,0,1,1,1,1790313219,False,False,2026-09-25 05:13:39
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,450,2,0,21,0,1,1,1,1790312785,False,False,2026-09-25 05:06:25
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,451,2,0,23,0,1,1,1,1790311394,False,False,2026-09-25 04:43:14
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,452,10,2,23,0,1,1,1,1790313163,False,False,2026-09-25 05:12:43
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,453,19,0,8,0,1,1,1,1790312475,False,False,2026-09-25 05:01:15
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,454,1,1,25,0,1,1,1,1790312984,False,False,2026-09-25 05:09:44
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,455,3,0,20,0,1,1,1,1790312819,False,False,2026-09-25 05:06:59
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,456,14,3,2,0,1,1,1,1790313119,False,False,2026-09-25 05:11:59
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,457,5,2,16,0,1,1,1,1790309793,False,False,2026-09-25 04:16:33
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,458,0,0,15,0,1,1,1,1790307994,False,False,2026-09-25 03:46:34
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,459,1,2,20,0,1,1,1,1790312832,False,False,2026-09-25 05:07:12
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,460,0,0,19,0,1,1,1,1790309839,False,False,2026-09-25 04:17:19
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,461,0,1,30,0,1,1,1,1790308190,False,False,2026-09-25 03:49:50
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,462,8,0,19,0,1,1,1,1790312492,False,False,2026-09-25 05:01:32
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,463,21,0,2,0,1,1,1,1790312732,False,False,2026-09-25 05:05:32
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,464,2,1,22,0,1,1,1,1790311335,False,False,2026-09-25 04:42:15
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,465,6,1,12,0,1,1,1,1790312572,False,False,2026-09-25 05:02:52
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,466,1,1,33,0,1,1,1,1790312311,False,False,2026-09-25 04:58:31
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,467,4,2,17,0,1,1,1,1790312990,False,False,2026-09-25 05:09:50
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,468,9,1,21,0,1,1,1,1790313212,False,False,2026-09-25 05:13:32
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,469,1,0,38,0,1,1,1,1790312729,False,False,2026-09-25 05:05:29
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,470,14,0,9,0,1,1,1,1790312382,False,False,2026-09-25 04:59:42
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,471,0,2,15,0,1,1,1,1790309411,False,False,2026-09-25 04:10:11
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,472,7,0,14,0,1,1,1,1790311925,False,False,2026-09-25 04:52:05
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,473,9,0,26,0,1,1,1,1790313178,False,False,2026-09-25 05:12:58
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,474,15,0,4,0,1,1,1,1790313079,False,False,2026-09-25 05:11:19
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,475,1,0,34,0,1,1,1,1790313150,False,False,2026-09-25 05:12:30
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,476,7,0,20,0,1,1,1,1790311892,False,False,2026-09-25 04:51:32
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,477,1,2,34,0,1,1,1,1790310499,False,False,2026-09-25 04:28:19
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,478,10,0,13,0,1,1,1,1790313159,False,False,2026-09-25 05:12:39
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,479,0,1,50,0,1,1,1,1790306923,False,False,2026-09-25 03:28:43
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,480,32,1,2,0,1,1,1,1790313169,False,False,2026-09-25 05:12:49
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,481,7,0,12,0,1,1,1,1790311667,False,False,2026-09-25 04:47:47
