_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,324,22,0,13,0,1,1,1,1786728293,False,False,2026-08-14 17:24:53
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,325,8,0,25,0,1,1,1,1786728686,False,False,2026-08-14 17:31:26
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,326,29,2,0,0,1,1,1,1786727880,False,False,2026-08-14 17:18:00
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,327,17,2,8,0,1,1,1,1786728802,False,False,2026-08-14 17:33:22
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,328,15,1,11,0,1,1,1,1786728748,False,False,2026-08-14 17:32:28
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,329,2,0,29,0,1,1,1,1786728329,False,False,2026-08-14 17:25:29
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,330,1,2,32,0,1,1,1,1786728802,False,False,2026-08-14 17:33:22
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,331,19,1,1,0,1,1,1,1786728619,False,False,2026-08-14 17:30:19
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,332,2,1,32,0,1,1,1,1786728722,False,False,2026-08-14 17:32:02
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,333,22,0,5,0,1,1,1,1786727416,False,False,2026-08-14 17:10:16
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,334,0,0,23,0,1,1,1,1786726485,False,False,2026-08-14 16:54:45
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,335,13,0,2,0,1,1,1,1786728200,False,False,2026-08-14 17:23:20
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,336,0,1,22,0,1,1,1,1786728603,False,False,2026-08-14 17:30:03
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,337,5,1,17,0,1,1,1,1786728650,False,False,2026-08-14 17:30:50
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,338,1,0,18,0,1,1,1,1786728652,False,False,2026-08-14 17:30:52
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,339,13,1,21,0,1,1,1,1786728766,False,False,2026-08-14 17:32:46
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,340,6,2,15,0,1,1,1,1786728594,False,False,2026-08-14 17:29:54
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,341,3,3,19,0,1,1,1,1786728535,False,False,2026-08-14 17:28:55
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,342,4,0,27,0,1,1,1,1786728703,False,False,2026-08-14 17:31:43
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,343,19,0,0,0,1,1,1,1786728542,False,False,2026-08-14 17:29:02
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,344,2,0,21,0,1,1,1,1786728745,False,False,2026-08-14 17:32:25
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,345,1,1,25,0,1,1,1,1786728816,False,False,2026-08-14 17:33:36
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,346,7,0,20,0,1,1,1,1786728526,False,False,2026-08-14 17:28:46
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,347,0,0,23,0,1,1,1,1786728541,False,False,2026-08-14 17:29:01
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,348,0,1,22,0,1,1,1,1786728279,False,False,2026-08-14 17:24:39
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,349,0,1,26,0,1,1,1,1786728566,False,False,2026-08-14 17:29:26
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,350,0,1,26,0,1,1,1,1786728685,False,False,2026-08-14 17:31:25
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,352,18,0,1,0,1,1,1,1786728558,False,False,2026-08-14 17:29:18
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,353,13,2,0,0,1,1,1,1786728786,False,False,2026-08-14 17:33:06
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,354,3,1,15,0,1,1,1,1786728512,False,False,2026-08-14 17:28:32
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,355,35,1,3,0,1,1,1,1786728433,False,False,2026-08-14 17:27:13
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,356,5,4,10,0,1,1,1,1786728753,False,False,2026-08-14 17:32:33
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,357,0,0,19,0,1,1,1,1786726274,False,False,2026-08-14 16:51:14
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,358,0,0,23,0,1,1,1,1786727209,False,False,2026-08-14 17:06:49
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,359,11,1,23,0,1,1,1,1786728122,False,False,2026-08-14 17:22:02
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,360,3,1,19,0,1,1,1,1786728170,False,False,2026-08-14 17:22:50
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,361,7,2,26,0,1,1,1,1786728689,False,False,2026-08-14 17:31:29
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,362,7,0,16,0,1,1,1,1786727670,False,False,2026-08-14 17:14:30
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,364,8,0,19,0,1,1,1,1786728809,False,False,2026-08-14 17:33:29
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,365,2,1,20,0,1,1,1,1786728599,False,False,2026-08-14 17:29:59
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,366,4,0,19,0,1,1,1,1786728425,False,False,2026-08-14 17:27:05
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,367,1,0,34,0,1,1,1,1786727869,False,False,2026-08-14 17:17:49
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,368,3,0,16,0,1,1,1,1786726921,False,False,2026-08-14 17:02:01
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,369,5,1,13,0,1,1,1,1786728741,False,False,2026-08-14 17:32:21
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,370,20,0,15,0,1,1,1,1786727071,False,False,2026-08-14 17:04:31
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,371,0,0,23,0,1,1,1,1786728749,False,False,2026-08-14 17:32:29
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,372,0,1,14,0,1,1,1,1786727817,False,False,2026-08-14 17:16:57
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,373,4,2,29,0,1,1,1,1786728781,False,False,2026-08-14 17:33:01
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,374,0,1,34,0,1,1,1,1786728635,False,False,2026-08-14 17:30:35
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,375,1,0,34,0,1,1,1,1786728716,False,False,2026-08-14 17:31:56
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,376,8,2,25,0,1,1,1,1786728372,False,False,2026-08-14 17:26:12
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,377,0,1,22,0,1,1,1,1786728650,False,False,2026-08-14 17:30:50
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,378,0,3,20,0,1,1,1,1786727228,False,False,2026-08-14 17:07:08
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,379,10,2,15,0,1,1,1,1786728463,False,False,2026-08-14 17:27:43
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,380,3,0,28,0,1,1,1,1786728725,False,False,2026-08-14 17:32:05
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,381,5,11,15,0,1,1,1,1786728809,False,False,2026-08-14 17:33:29
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,382,0,1,26,0,1,1,1,1786727917,False,False,2026-08-14 17:18:37
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,383,2,1,28,0,1,1,1,1786727600,False,False,2026-08-14 17:13:20
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,384,11,1,11,0,1,1,1,1786728605,False,False,2026-08-14 17:30:05
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,385,15,0,20,0,1,1,1,1786728461,False,False,2026-08-14 17:27:41
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,386,0,0,27,0,1,1,1,1786727461,False,False,2026-08-14 17:11:01
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,387,10,2,3,0,1,1,1,1786728808,False,False,2026-08-14 17:33:28
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,388,3,1,15,0,1,1,1,1786728604,False,False,2026-08-14 17:30:04
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,389,11,0,4,0,1,1,1,1786728362,False,False,2026-08-14 17:26:02
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,390,1,0,26,0,1,1,1,1786727612,False,False,2026-08-14 17:13:32
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,391,9,0,22,0,1,1,1,1786728443,False,False,2026-08-14 17:27:23
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,392,5,1,21,0,1,1,1,1786727839,False,False,2026-08-14 17:17:19
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,393,0,0,35,0,1,1,1,1786725531,False,False,2026-08-14 16:38:51
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,394,2,0,21,0,1,1,1,1786728279,False,False,2026-08-14 17:24:39
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,395,0,0,23,0,1,1,1,1786726244,False,False,2026-08-14 16:50:44
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,396,0,1,26,0,1,1,1,1786727802,False,False,2026-08-14 17:16:42
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,397,0,2,29,0,1,1,1,1786728571,False,False,2026-08-14 17:29:31
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,398,10,1,12,0,1,1,1,1786728665,False,False,2026-08-14 17:31:05
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,399,19,0,0,0,1,1,1,1786728646,False,False,2026-08-14 17:30:46
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,400,7,2,26,0,1,1,1,1786728760,False,False,2026-08-14 17:32:40
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,401,0,1,26,0,1,1,1,1786728715,False,False,2026-08-14 17:31:55
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,402,0,1,18,0,1,1,1,1786728423,False,False,2026-08-14 17:27:03
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,403,4,0,21,2,1,1,1,1786728486,False,False,2026-08-14 17:28:06
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,404,18,1,16,0,1,1,1,1786727949,False,False,2026-08-14 17:19:09
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,405,14,4,13,0,1,1,1,1786728513,False,False,2026-08-14 17:28:33
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,406,3,1,15,0,1,1,1,1786728409,False,False,2026-08-14 17:26:49
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,407,4,0,27,0,1,1,1,1786728060,False,False,2026-08-14 17:21:00
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,408,2,0,25,0,1,1,1,1786728812,False,False,2026-08-14 17:33:32
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,409,1,1,29,0,1,1,1,1786728216,False,False,2026-08-14 17:23:36
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,410,4,0,19,0,1,1,1,1786728066,False,False,2026-08-14 17:21:06
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,411,5,0,22,0,1,1,1,1786727852,False,False,2026-08-14 17:17:32
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,412,2,0,21,0,1,1,1,1786727966,False,False,2026-08-14 17:19:26
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,413,1,0,18,0,1,1,1,1786728680,False,False,2026-08-14 17:31:20
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,414,3,1,23,0,1,1,1,1786727696,False,False,2026-08-14 17:14:56
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,415,5,2,32,0,1,1,1,1786728456,False,False,2026-08-14 17:27:36
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,416,11,0,8,0,1,1,1,1786726573,False,False,2026-08-14 16:56:13
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,417,1,0,30,0,1,1,1,1786727825,False,False,2026-08-14 17:17:05
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,418,8,1,6,0,1,1,1,1786728398,False,False,2026-08-14 17:26:38
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,419,4,1,30,0,1,1,1,1786728105,False,False,2026-08-14 17:21:45
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,420,1,0,38,0,1,1,1,1786728810,False,False,2026-08-14 17:33:30
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,421,15,3,1,0,1,1,1,1786728452,False,False,2026-08-14 17:27:32
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,422,1,0,18,0,1,1,1,1786727727,False,False,2026-08-14 17:15:27
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,423,9,1,20,0,1,1,1,1786728550,False,False,2026-08-14 17:29:10
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,424,10,2,15,0,1,1,1,1786728399,False,False,2026-08-14 17:26:39
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,425,10,1,24,0,1,1,1,1786728490,False,False,2026-08-14 17:28:10
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,426,2,0,17,0,1,1,1,1786727939,False,False,2026-08-14 17:18:59
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,427,14,0,9,0,1,1,1,1786728761,False,False,2026-08-14 17:32:41
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,428,4,0,15,0,1,1,1,1786727778,False,False,2026-08-14 17:16:18
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,429,10,0,16,0,1,1,1,1786728473,False,False,2026-08-14 17:27:53
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,430,14,1,11,0,1,1,1,1786728108,False,False,2026-08-14 17:21:48
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,431,2,1,20,0,1,1,1,1786728805,False,False,2026-08-14 17:33:25
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,432,10,0,21,0,1,1,1,1786727363,False,False,2026-08-14 17:09:23
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,433,6,0,9,0,1,1,1,1786727936,False,False,2026-08-14 17:18:56
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,434,7,1,11,0,1,1,1,1786728752,False,False,2026-08-14 17:32:32
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,435,0,0,31,0,1,1,1,1786728061,False,False,2026-08-14 17:21:01
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,436,1,2,16,0,1,1,1,1786728480,False,False,2026-08-14 17:28:00
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,437,0,3,28,0,1,1,1,1786728058,False,False,2026-08-14 17:20:58
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,438,1,2,20,0,1,1,1,1786725400,False,False,2026-08-14 16:36:40
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,439,28,1,6,0,1,1,1,1786728632,False,False,2026-08-14 17:30:32
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,440,23,0,0,0,1,1,1,1786728626,False,False,2026-08-14 17:30:26
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,441,9,2,12,0,1,1,1,1786726964,False,False,2026-08-14 17:02:44
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,442,8,1,10,0,1,1,1,1786728700,False,False,2026-08-14 17:31:40
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,443,0,1,26,0,1,1,1,1786727590,False,False,2026-08-14 17:13:10
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,444,3,1,15,0,1,1,1,1786728781,False,False,2026-08-14 17:33:01
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,445,15,1,15,0,1,1,1,1786728819,False,False,2026-08-14 17:33:39
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,446,2,0,13,0,1,1,1,1786728387,False,False,2026-08-14 17:26:27
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,447,2,1,24,0,1,1,1,1786728610,False,False,2026-08-14 17:30:10
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,448,1,1,29,0,1,1,1,1786728405,False,False,2026-08-14 17:26:45
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,449,2,1,24,0,1,1,1,1786728631,False,False,2026-08-14 17:30:31
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,450,3,0,20,0,1,1,1,1786728496,False,False,2026-08-14 17:28:16
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,451,25,0,0,0,1,1,1,1786725245,False,False,2026-08-14 16:34:05
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,452,18,0,17,0,1,1,1,1786728215,False,False,2026-08-14 17:23:35
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,453,1,2,24,0,1,1,1,1786728595,False,False,2026-08-14 17:29:55
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,454,2,0,25,0,1,1,1,1786728649,False,False,2026-08-14 17:30:49
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,455,16,2,5,0,1,1,1,1786728388,False,False,2026-08-14 17:26:28
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,456,0,0,19,0,1,1,1,1786725004,False,False,2026-08-14 16:30:04
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,457,1,0,22,0,1,1,1,1786728668,False,False,2026-08-14 17:31:08
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,458,14,0,1,0,1,1,1,1786728246,False,False,2026-08-14 17:24:06
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,459,11,0,12,0,1,1,1,1786728744,False,False,2026-08-14 17:32:24
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,460,7,0,12,0,1,1,1,1786728744,False,False,2026-08-14 17:32:24
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,461,19,1,11,0,1,1,1,1786727683,False,False,2026-08-14 17:14:43
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,462,1,0,26,0,1,1,1,1786728179,False,False,2026-08-14 17:22:59
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,463,4,1,18,0,1,1,1,1786728798,False,False,2026-08-14 17:33:18
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,464,10,0,15,0,1,1,1,1786728811,False,False,2026-08-14 17:33:31
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,465,18,1,0,0,1,1,1,1786727916,False,False,2026-08-14 17:18:36
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,466,2,3,30,0,1,1,1,1786728459,False,False,2026-08-14 17:27:39
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,467,7,3,13,0,1,1,1,1786728736,False,False,2026-08-14 17:32:16
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,468,18,1,12,0,1,1,1,1786728429,False,False,2026-08-14 17:27:09
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,469,0,2,37,0,1,1,1,1786726778,False,False,2026-08-14 16:59:38
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,470,0,0,23,0,1,1,1,1786723809,False,False,2026-08-14 16:10:09
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,471,3,2,12,0,1,1,1,1786728745,False,False,2026-08-14 17:32:25
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,472,0,2,19,0,1,1,1,1786727374,False,False,2026-08-14 17:09:34
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,473,24,0,11,0,1,1,1,1786728780,False,False,2026-08-14 17:33:00
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,474,3,1,15,0,1,1,1,1786728746,False,False,2026-08-14 17:32:26
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,475,3,1,31,0,1,1,1,1786727679,False,False,2026-08-14 17:14:39
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,476,0,1,26,0,1,1,1,1786726304,False,False,2026-08-14 16:51:44
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,477,3,0,34,0,1,1,1,1786728628,False,False,2026-08-14 17:30:28
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,478,4,1,18,0,1,1,1,1786728270,False,False,2026-08-14 17:24:30
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,479,21,0,30,0,1,1,1,1786728763,False,False,2026-08-14 17:32:43
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,480,0,2,33,0,1,1,1,1786728740,False,False,2026-08-14 17:32:20
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,481,2,0,17,0,1,1,1,1786728469,False,False,2026-08-14 17:27:49
