_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,324,14,0,21,0,1,1,1,1785195370,False,False,2026-07-27 23:36:10
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,325,3,0,30,0,1,1,1,1785195596,False,False,2026-07-27 23:39:56
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,326,2,1,28,0,1,1,1,1785195354,False,False,2026-07-27 23:35:54
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,327,13,1,13,0,1,1,1,1785195455,False,False,2026-07-27 23:37:35
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,328,7,2,18,0,1,1,1,1785195533,False,False,2026-07-27 23:38:53
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,329,19,2,10,0,1,1,1,1785195039,False,False,2026-07-27 23:30:39
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,330,5,5,25,0,1,1,1,1785195434,False,False,2026-07-27 23:37:14
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,331,8,0,13,0,1,1,1,1785195587,False,False,2026-07-27 23:39:47
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,332,6,2,27,0,1,1,1,1785195407,False,False,2026-07-27 23:36:47
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,333,19,0,8,0,1,1,1,1785195297,False,False,2026-07-27 23:34:57
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,334,12,0,11,0,1,1,1,1785195511,False,False,2026-07-27 23:38:31
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,335,3,0,12,0,1,1,1,1785195349,False,False,2026-07-27 23:35:49
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,336,2,1,20,0,1,1,1,1785195526,False,False,2026-07-27 23:38:46
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,337,14,1,8,0,1,1,1,1785195179,False,False,2026-07-27 23:32:59
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,338,1,0,18,0,1,1,1,1785195584,False,False,2026-07-27 23:39:44
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,339,7,3,25,0,1,1,1,1785195544,False,False,2026-07-27 23:39:04
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,340,3,4,16,0,1,1,1,1785195595,False,False,2026-07-27 23:39:55
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,341,13,0,12,0,1,1,1,1785195290,False,False,2026-07-27 23:34:50
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,342,11,0,20,0,1,1,1,1785195463,False,False,2026-07-27 23:37:43
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,343,13,0,6,0,1,1,1,1785194309,False,False,2026-07-27 23:18:29
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,344,1,0,22,0,1,1,1,1785195544,False,False,2026-07-27 23:39:04
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,345,3,0,24,0,1,1,1,1785195405,False,False,2026-07-27 23:36:45
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,346,2,3,22,0,1,1,1,1785195521,False,False,2026-07-27 23:38:41
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,347,5,0,18,0,1,1,1,1785194854,False,False,2026-07-27 23:27:34
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,348,2,2,19,0,1,1,1,1785195223,False,False,2026-07-27 23:33:43
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,349,0,1,26,0,1,1,1,1785195086,False,False,2026-07-27 23:31:26
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,350,5,0,22,0,1,1,1,1785195187,False,False,2026-07-27 23:33:07
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,352,15,1,3,0,1,1,1,1785195555,False,False,2026-07-27 23:39:15
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,353,6,1,8,0,1,1,1,1785195533,False,False,2026-07-27 23:38:53
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,354,4,0,15,0,1,1,1,1785194934,False,False,2026-07-27 23:28:54
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,355,17,2,20,0,1,1,1,1785195511,False,False,2026-07-27 23:38:31
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,356,0,6,13,0,1,1,1,1785195565,False,False,2026-07-27 23:39:25
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,357,1,1,17,0,1,1,1,1785195141,False,False,2026-07-27 23:32:21
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,358,10,2,11,0,1,1,1,1785195480,False,False,2026-07-27 23:38:00
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,359,9,4,22,0,1,1,1,1785195444,False,False,2026-07-27 23:37:24
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,360,15,1,7,0,1,1,1,1785195574,False,False,2026-07-27 23:39:34
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,361,3,4,28,0,1,1,1,1785194959,False,False,2026-07-27 23:29:19
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,362,3,0,20,0,1,1,1,1785194847,False,False,2026-07-27 23:27:27
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,364,4,0,23,0,1,1,1,1785195137,False,False,2026-07-27 23:32:17
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,365,14,0,9,0,1,1,1,1785195444,False,False,2026-07-27 23:37:24
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,366,9,0,14,0,1,1,1,1785195359,False,False,2026-07-27 23:35:59
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,367,25,5,5,0,1,1,1,1785195536,False,False,2026-07-27 23:38:56
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,368,6,1,12,0,1,1,1,1785194604,False,False,2026-07-27 23:23:24
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,369,5,0,14,0,1,1,1,1785195302,False,False,2026-07-27 23:35:02
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,370,0,0,35,0,1,1,1,1785195532,False,False,2026-07-27 23:38:52
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,371,3,2,18,0,1,1,1,1785195518,False,False,2026-07-27 23:38:38
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,372,3,1,11,0,1,1,1,1785195476,False,False,2026-07-27 23:37:56
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,373,7,2,26,0,1,1,1,1785195451,False,False,2026-07-27 23:37:31
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,374,3,0,32,0,1,1,1,1785195041,False,False,2026-07-27 23:30:41
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,375,6,3,26,0,1,1,1,1785195167,False,False,2026-07-27 23:32:47
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,376,3,1,31,0,1,1,1,1785195542,False,False,2026-07-27 23:39:02
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,377,7,0,16,0,1,1,1,1785194966,False,False,2026-07-27 23:29:26
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,378,0,0,23,0,1,1,1,1785193862,False,False,2026-07-27 23:11:02
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,379,0,2,25,0,1,1,1,1785195531,False,False,2026-07-27 23:38:51
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,380,6,1,24,0,1,1,1,1785195464,False,False,2026-07-27 23:37:44
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,381,24,1,6,0,1,1,1,1785195227,False,False,2026-07-27 23:33:47
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,382,2,3,22,0,1,1,1,1785195453,False,False,2026-07-27 23:37:33
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,383,3,0,28,0,1,1,1,1785195112,False,False,2026-07-27 23:31:52
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,384,2,2,19,0,1,1,1,1785195293,False,False,2026-07-27 23:34:53
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,385,9,5,21,0,1,1,1,1785195532,False,False,2026-07-27 23:38:52
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,386,2,0,25,0,1,1,1,1785195231,False,False,2026-07-27 23:33:51
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,387,8,2,5,0,1,1,1,1785195549,False,False,2026-07-27 23:39:09
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,388,8,0,11,0,1,1,1,1785194325,False,False,2026-07-27 23:18:45
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,389,1,0,14,0,1,1,1,1785195497,False,False,2026-07-27 23:38:17
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,390,6,1,20,0,1,1,1,1785195547,False,False,2026-07-27 23:39:07
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,391,1,2,28,0,1,1,1,1785195412,False,False,2026-07-27 23:36:52
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,392,12,3,12,0,1,1,1,1785195396,False,False,2026-07-27 23:36:36
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,393,10,1,24,0,1,1,1,1785195547,False,False,2026-07-27 23:39:07
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,394,2,0,21,0,1,1,1,1785195338,False,False,2026-07-27 23:35:38
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,395,7,0,16,0,1,1,1,1785195543,False,False,2026-07-27 23:39:03
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,396,7,2,18,0,1,1,1,1785195362,False,False,2026-07-27 23:36:02
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,397,1,1,29,0,1,1,1,1785195580,False,False,2026-07-27 23:39:40
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,398,16,0,7,0,1,1,1,1785195583,False,False,2026-07-27 23:39:43
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,399,1,1,17,0,1,1,1,1785195448,False,False,2026-07-27 23:37:28
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,400,2,1,32,0,1,1,1,1785195489,False,False,2026-07-27 23:38:09
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,401,4,1,22,0,1,1,1,1785195597,False,False,2026-07-27 23:39:57
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,402,0,1,18,0,1,1,1,1785195044,False,False,2026-07-27 23:30:44
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,403,1,0,24,2,1,1,1,1785194389,False,False,2026-07-27 23:19:49
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,404,21,1,13,0,1,1,1,1785195481,False,False,2026-07-27 23:38:01
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,405,2,2,27,0,1,1,1,1785194885,False,False,2026-07-27 23:28:05
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,406,3,0,16,0,1,1,1,1785195499,False,False,2026-07-27 23:38:19
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,407,3,0,28,0,1,1,1,1785195385,False,False,2026-07-27 23:36:25
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,408,8,1,18,0,1,1,1,1785195529,False,False,2026-07-27 23:38:49
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,409,9,1,21,0,1,1,1,1785195588,False,False,2026-07-27 23:39:48
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,410,15,0,8,0,1,1,1,1785195376,False,False,2026-07-27 23:36:16
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,411,1,1,25,0,1,1,1,1785195199,False,False,2026-07-27 23:33:19
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,412,7,1,15,0,1,1,1,1785195364,False,False,2026-07-27 23:36:04
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,413,1,0,18,0,1,1,1,1785195482,False,False,2026-07-27 23:38:02
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,414,0,0,27,0,1,1,1,1785195202,False,False,2026-07-27 23:33:22
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,415,19,1,19,0,1,1,1,1785195452,False,False,2026-07-27 23:37:32
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,416,2,1,16,0,1,1,1,1785195557,False,False,2026-07-27 23:39:17
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,417,2,1,28,0,1,1,1,1785194397,False,False,2026-07-27 23:19:57
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,418,4,2,9,0,1,1,1,1785195148,False,False,2026-07-27 23:32:28
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,419,8,2,25,0,1,1,1,1785195255,False,False,2026-07-27 23:34:15
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,420,12,0,27,0,1,1,1,1785195533,False,False,2026-07-27 23:38:53
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,421,11,0,8,0,1,1,1,1785195181,False,False,2026-07-27 23:33:01
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,422,3,1,15,0,1,1,1,1785195387,False,False,2026-07-27 23:36:27
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,423,10,1,19,0,1,1,1,1785195455,False,False,2026-07-27 23:37:35
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,424,9,0,18,0,1,1,1,1785194332,False,False,2026-07-27 23:18:52
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,425,19,0,16,0,1,1,1,1785194633,False,False,2026-07-27 23:23:53
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,426,0,0,19,0,1,1,1,1785194275,False,False,2026-07-27 23:17:55
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,427,18,1,4,0,1,1,1,1785195354,False,False,2026-07-27 23:35:54
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,428,9,0,10,0,1,1,1,1785195218,False,False,2026-07-27 23:33:38
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,429,9,0,17,0,1,1,1,1785195249,False,False,2026-07-27 23:34:09
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,430,6,2,18,0,1,1,1,1785195407,False,False,2026-07-27 23:36:47
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,431,3,4,16,0,1,1,1,1785194793,False,False,2026-07-27 23:26:33
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,432,1,1,29,0,1,1,1,1785194768,False,False,2026-07-27 23:26:08
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,433,4,0,11,0,1,1,1,1785194958,False,False,2026-07-27 23:29:18
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,434,0,0,19,0,1,1,1,1785192583,False,False,2026-07-27 22:49:43
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,435,4,3,25,0,1,1,1,1785195531,False,False,2026-07-27 23:38:51
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,436,14,0,5,0,1,1,1,1785195283,False,False,2026-07-27 23:34:43
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,437,0,3,28,0,1,1,1,1785195206,False,False,2026-07-27 23:33:26
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,438,11,0,12,0,1,1,1,1785195593,False,False,2026-07-27 23:39:53
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,439,0,3,32,0,1,1,1,1785194344,False,False,2026-07-27 23:19:04
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,440,5,1,17,0,1,1,1,1785195519,False,False,2026-07-27 23:38:39
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,441,3,1,19,0,1,1,1,1785195160,False,False,2026-07-27 23:32:40
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,442,1,1,17,0,1,1,1,1785195471,False,False,2026-07-27 23:37:51
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,443,6,0,21,0,1,1,1,1785194563,False,False,2026-07-27 23:22:43
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,444,5,0,14,0,1,1,1,1785195178,False,False,2026-07-27 23:32:58
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,445,4,2,25,0,1,1,1,1785194925,False,False,2026-07-27 23:28:45
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,446,12,1,2,0,1,1,1,1785195264,False,False,2026-07-27 23:34:24
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,447,12,1,14,0,1,1,1,1785195579,False,False,2026-07-27 23:39:39
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,448,8,1,22,0,1,1,1,1785195520,False,False,2026-07-27 23:38:40
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,449,4,4,19,0,1,1,1,1785194949,False,False,2026-07-27 23:29:09
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,450,1,1,21,0,1,1,1,1785195376,False,False,2026-07-27 23:36:16
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,451,0,1,24,0,1,1,1,1785195414,False,False,2026-07-27 23:36:54
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,452,25,0,10,0,1,1,1,1785195561,False,False,2026-07-27 23:39:21
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,453,5,2,20,0,1,1,1,1785195367,False,False,2026-07-27 23:36:07
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,454,0,3,24,0,1,1,1,1785195151,False,False,2026-07-27 23:32:31
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,455,4,0,19,0,1,1,1,1785195555,False,False,2026-07-27 23:39:15
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,456,5,0,14,0,1,1,1,1785195477,False,False,2026-07-27 23:37:57
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,457,8,0,15,0,1,1,1,1785195467,False,False,2026-07-27 23:37:47
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,458,7,0,8,0,1,1,1,1785195468,False,False,2026-07-27 23:37:48
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,459,1,1,21,0,1,1,1,1785194731,False,False,2026-07-27 23:25:31
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,460,3,0,16,0,1,1,1,1785195233,False,False,2026-07-27 23:33:53
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,461,0,0,31,0,1,1,1,1785195372,False,False,2026-07-27 23:36:12
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,462,6,1,20,0,1,1,1,1785195539,False,False,2026-07-27 23:38:59
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,463,5,0,18,0,1,1,1,1785195150,False,False,2026-07-27 23:32:30
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,464,1,3,21,0,1,1,1,1785195572,False,False,2026-07-27 23:39:32
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,465,9,1,9,0,1,1,1,1785195597,False,False,2026-07-27 23:39:57
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,466,3,0,32,0,1,1,1,1785193265,False,False,2026-07-27 23:01:05
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,467,4,0,19,0,1,1,1,1785195323,False,False,2026-07-27 23:35:23
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,468,7,1,23,0,1,1,1,1785194298,False,False,2026-07-27 23:18:18
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,469,5,3,31,0,1,1,1,1785195503,False,False,2026-07-27 23:38:23
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,470,0,1,22,0,1,1,1,1785193547,False,False,2026-07-27 23:05:47
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,471,3,0,14,0,1,1,1,1785195436,False,False,2026-07-27 23:37:16
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,472,8,0,13,0,1,1,1,1785195126,False,False,2026-07-27 23:32:06
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,473,18,0,17,0,1,1,1,1785195490,False,False,2026-07-27 23:38:10
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,474,4,1,14,0,1,1,1,1785195177,False,False,2026-07-27 23:32:57
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,475,6,1,28,0,1,1,1,1785195428,False,False,2026-07-27 23:37:08
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,476,0,2,25,0,1,1,1,1785193083,False,False,2026-07-27 22:58:03
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,477,2,1,34,0,1,1,1,1785195596,False,False,2026-07-27 23:39:56
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,478,0,0,23,0,1,1,1,1785195415,False,False,2026-07-27 23:36:55
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,479,0,3,48,0,1,1,1,1785193018,False,False,2026-07-27 22:56:58
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,480,14,1,20,0,1,1,1,1785195510,False,False,2026-07-27 23:38:30
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,481,4,0,15,0,1,1,1,1785195509,False,False,2026-07-27 23:38:29
