_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,324,19,0,16,0,1,1,1,1786555692,False,False,2026-08-12 17:28:12
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,325,0,0,33,0,1,1,1,1786555490,False,False,2026-08-12 17:24:50
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,326,1,0,30,0,1,1,1,1786555305,False,False,2026-08-12 17:21:45
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,327,9,0,18,0,1,1,1,1786555624,False,False,2026-08-12 17:27:04
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,328,1,6,20,0,1,1,1,1786556073,False,False,2026-08-12 17:34:33
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,329,11,1,19,0,1,1,1,1786555272,False,False,2026-08-12 17:21:12
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,330,1,1,33,0,1,1,1,1786555885,False,False,2026-08-12 17:31:25
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,331,21,0,0,0,1,1,1,1786554721,False,False,2026-08-12 17:12:01
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,332,3,0,32,0,1,1,1,1786556044,False,False,2026-08-12 17:34:04
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,333,13,1,13,0,1,1,1,1786556083,False,False,2026-08-12 17:34:43
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,334,3,1,19,0,1,1,1,1786555559,False,False,2026-08-12 17:25:59
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,335,12,0,3,0,1,1,1,1786555545,False,False,2026-08-12 17:25:45
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,336,0,0,23,0,1,1,1,1786555998,False,False,2026-08-12 17:33:18
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,337,9,0,14,0,1,1,1,1786555877,False,False,2026-08-12 17:31:17
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,338,0,0,19,0,1,1,1,1786556030,False,False,2026-08-12 17:33:50
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,339,13,2,20,0,1,1,1,1786556080,False,False,2026-08-12 17:34:40
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,340,5,0,18,0,1,1,1,1786555891,False,False,2026-08-12 17:31:31
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,341,6,1,18,0,1,1,1,1786555762,False,False,2026-08-12 17:29:22
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,342,12,0,19,0,1,1,1,1786555925,False,False,2026-08-12 17:32:05
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,343,15,0,4,0,1,1,1,1786555717,False,False,2026-08-12 17:28:37
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,344,0,0,23,0,1,1,1,1786548941,False,False,2026-08-12 15:35:41
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,345,0,1,26,0,1,1,1,1786552967,False,False,2026-08-12 16:42:47
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,346,0,2,25,0,1,1,1,1786555787,False,False,2026-08-12 17:29:47
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,347,0,0,23,0,1,1,1,1786555677,False,False,2026-08-12 17:27:57
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,348,0,0,23,0,1,1,1,1786555697,False,False,2026-08-12 17:28:17
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,349,0,0,27,0,1,1,1,1786555849,False,False,2026-08-12 17:30:49
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,350,1,0,26,0,1,1,1,1786556022,False,False,2026-08-12 17:33:42
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,352,17,2,0,0,1,1,1,1786554975,False,False,2026-08-12 17:16:15
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,353,13,1,1,0,1,1,1,1786555348,False,False,2026-08-12 17:22:28
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,354,1,1,17,0,1,1,1,1786554849,False,False,2026-08-12 17:14:09
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,355,32,4,3,0,1,1,1,1786555932,False,False,2026-08-12 17:32:12
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,356,4,3,12,0,1,1,1,1786556098,False,False,2026-08-12 17:34:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,357,17,1,1,0,1,1,1,1786554536,False,False,2026-08-12 17:08:56
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,358,1,0,22,0,1,1,1,1786555703,False,False,2026-08-12 17:28:23
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,359,33,0,2,0,1,1,1,1786556103,False,False,2026-08-12 17:35:03
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,360,2,0,21,0,1,1,1,1786555770,False,False,2026-08-12 17:29:30
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,361,7,1,27,0,1,1,1,1786556096,False,False,2026-08-12 17:34:56
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,362,9,0,14,0,1,1,1,1786555023,False,False,2026-08-12 17:17:03
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,364,3,0,24,0,1,1,1,1786554789,False,False,2026-08-12 17:13:09
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,365,3,1,19,0,1,1,1,1786556067,False,False,2026-08-12 17:34:27
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,366,0,1,22,0,1,1,1,1786549344,False,False,2026-08-12 15:42:24
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,367,0,1,34,0,1,1,1,1786556009,False,False,2026-08-12 17:33:29
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,368,16,2,1,0,1,1,1,1786553777,False,False,2026-08-12 16:56:17
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,369,18,0,1,0,1,1,1,1786554643,False,False,2026-08-12 17:10:43
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,370,16,2,17,0,1,1,1,1786553484,False,False,2026-08-12 16:51:24
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,371,2,0,21,0,1,1,1,1786555646,False,False,2026-08-12 17:27:26
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,372,1,0,14,0,1,1,1,1786555981,False,False,2026-08-12 17:33:01
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,373,5,0,30,0,1,1,1,1786556035,False,False,2026-08-12 17:33:55
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,374,0,3,32,0,1,1,1,1786555721,False,False,2026-08-12 17:28:41
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,375,2,1,32,0,1,1,1,1786555816,False,False,2026-08-12 17:30:16
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,376,5,3,27,0,1,1,1,1786555944,False,False,2026-08-12 17:32:24
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,377,2,1,20,0,1,1,1,1786555466,False,False,2026-08-12 17:24:26
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,378,7,1,15,0,1,1,1,1786555761,False,False,2026-08-12 17:29:21
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,379,0,1,26,0,1,1,1,1786553351,False,False,2026-08-12 16:49:11
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,380,7,1,23,0,1,1,1,1786554299,False,False,2026-08-12 17:04:59
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,381,6,3,22,0,1,1,1,1786555335,False,False,2026-08-12 17:22:15
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,382,5,1,21,0,1,1,1,1786556078,False,False,2026-08-12 17:34:38
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,383,1,0,30,0,1,1,1,1786555784,False,False,2026-08-12 17:29:44
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,384,2,4,17,0,1,1,1,1786555906,False,False,2026-08-12 17:31:46
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,385,7,1,27,0,1,1,1,1786555691,False,False,2026-08-12 17:28:11
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,386,0,0,27,0,1,1,1,1786554806,False,False,2026-08-12 17:13:26
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,387,7,1,7,0,1,1,1,1786555087,False,False,2026-08-12 17:18:07
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,388,6,1,12,0,1,1,1,1786555980,False,False,2026-08-12 17:33:00
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,389,7,1,7,0,1,1,1,1786555809,False,False,2026-08-12 17:30:09
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,390,0,0,27,0,1,1,1,1786555200,False,False,2026-08-12 17:20:00
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,391,17,0,14,0,1,1,1,1786555128,False,False,2026-08-12 17:18:48
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,392,1,0,26,0,1,1,1,1786555943,False,False,2026-08-12 17:32:23
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,393,2,0,33,0,1,1,1,1786556102,False,False,2026-08-12 17:35:02
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,394,0,1,22,0,1,1,1,1786555970,False,False,2026-08-12 17:32:50
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,395,1,0,22,0,1,1,1,1786555947,False,False,2026-08-12 17:32:27
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,396,2,1,24,0,1,1,1,1786555881,False,False,2026-08-12 17:31:21
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,397,1,2,28,0,1,1,1,1786555895,False,False,2026-08-12 17:31:35
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,398,5,0,18,0,1,1,1,1786555864,False,False,2026-08-12 17:31:04
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,399,18,0,1,0,1,1,1,1786553941,False,False,2026-08-12 16:59:01
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,400,1,3,31,0,1,1,1,1786555573,False,False,2026-08-12 17:26:13
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,401,4,0,23,0,1,1,1,1786556030,False,False,2026-08-12 17:33:50
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,402,2,2,15,0,1,1,1,1786555623,False,False,2026-08-12 17:27:03
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,403,4,0,21,2,1,1,1,1786556100,False,False,2026-08-12 17:35:00
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,404,6,1,28,0,1,1,1,1786554739,False,False,2026-08-12 17:12:19
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,405,20,2,9,0,1,1,1,1786554399,False,False,2026-08-12 17:06:39
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,406,4,1,14,0,1,1,1,1786555675,False,False,2026-08-12 17:27:55
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,407,3,1,27,0,1,1,1,1786555969,False,False,2026-08-12 17:32:49
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,408,8,1,18,0,1,1,1,1786555786,False,False,2026-08-12 17:29:46
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,409,3,0,28,0,1,1,1,1786556012,False,False,2026-08-12 17:33:32
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,410,9,0,14,0,1,1,1,1786554702,False,False,2026-08-12 17:11:42
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,411,3,1,23,0,1,1,1,1786555834,False,False,2026-08-12 17:30:34
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,412,7,0,16,0,1,1,1,1786555821,False,False,2026-08-12 17:30:21
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,413,0,0,19,0,1,1,1,1786554898,False,False,2026-08-12 17:14:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,414,2,0,25,0,1,1,1,1786555590,False,False,2026-08-12 17:26:30
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,415,12,0,27,0,1,1,1,1786555215,False,False,2026-08-12 17:20:15
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,416,6,0,13,0,1,1,1,1786555950,False,False,2026-08-12 17:32:30
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,417,1,1,29,0,1,1,1,1786554323,False,False,2026-08-12 17:05:23
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,418,6,1,8,0,1,1,1,1786554838,False,False,2026-08-12 17:13:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,419,1,3,31,0,1,1,1,1786555628,False,False,2026-08-12 17:27:08
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,420,1,1,37,0,1,1,1,1786556058,False,False,2026-08-12 17:34:18
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,421,17,2,0,0,1,1,1,1786556048,False,False,2026-08-12 17:34:08
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,422,2,1,16,0,1,1,1,1786555946,False,False,2026-08-12 17:32:26
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,423,17,1,12,0,1,1,1,1786555851,False,False,2026-08-12 17:30:51
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,424,11,0,16,0,1,1,1,1786556027,False,False,2026-08-12 17:33:47
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,425,6,1,28,0,1,1,1,1786555983,False,False,2026-08-12 17:33:03
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,426,0,0,19,0,1,1,1,1786551002,False,False,2026-08-12 16:10:02
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,427,3,2,18,0,1,1,1,1786555009,False,False,2026-08-12 17:16:49
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,428,4,0,15,0,1,1,1,1786554907,False,False,2026-08-12 17:15:07
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,429,5,0,21,0,1,1,1,1786555959,False,False,2026-08-12 17:32:39
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,430,12,0,14,0,1,1,1,1786555555,False,False,2026-08-12 17:25:55
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,431,4,1,18,0,1,1,1,1786555781,False,False,2026-08-12 17:29:41
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,432,7,0,24,0,1,1,1,1786555197,False,False,2026-08-12 17:19:57
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,433,3,0,12,0,1,1,1,1786555905,False,False,2026-08-12 17:31:45
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,434,7,0,12,0,1,1,1,1786555176,False,False,2026-08-12 17:19:36
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,435,0,1,30,0,1,1,1,1786554636,False,False,2026-08-12 17:10:36
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,436,5,1,13,0,1,1,1,1786556054,False,False,2026-08-12 17:34:14
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,437,3,1,27,0,1,1,1,1786555070,False,False,2026-08-12 17:17:50
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,438,10,0,13,0,1,1,1,1786555537,False,False,2026-08-12 17:25:37
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,439,33,1,1,0,1,1,1,1786555238,False,False,2026-08-12 17:20:38
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,440,11,1,11,0,1,1,1,1786555591,False,False,2026-08-12 17:26:31
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,441,11,2,10,0,1,1,1,1786555910,False,False,2026-08-12 17:31:50
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,442,18,0,1,0,1,1,1,1786553706,False,False,2026-08-12 16:55:06
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,443,0,2,25,0,1,1,1,1786554799,False,False,2026-08-12 17:13:19
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,444,3,1,15,0,1,1,1,1786554276,False,False,2026-08-12 17:04:36
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,445,12,0,19,0,1,1,1,1786555184,False,False,2026-08-12 17:19:44
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,446,5,0,10,0,1,1,1,1786554412,False,False,2026-08-12 17:06:52
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,447,0,0,27,0,1,1,1,1786555956,False,False,2026-08-12 17:32:36
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,448,6,0,25,0,1,1,1,1786556038,False,False,2026-08-12 17:33:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,449,0,1,26,0,1,1,1,1786555513,False,False,2026-08-12 17:25:13
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,450,0,0,23,0,1,1,1,1786554353,False,False,2026-08-12 17:05:53
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,451,14,1,10,0,1,1,1,1786553893,False,False,2026-08-12 16:58:13
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,452,3,3,29,0,1,1,1,1786555659,False,False,2026-08-12 17:27:39
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,453,1,1,25,0,1,1,1,1786555243,False,False,2026-08-12 17:20:43
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,454,3,2,22,0,1,1,1,1786555557,False,False,2026-08-12 17:25:57
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,455,21,0,2,0,1,1,1,1786555812,False,False,2026-08-12 17:30:12
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,456,7,1,11,0,1,1,1,1786555827,False,False,2026-08-12 17:30:27
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,457,3,0,20,0,1,1,1,1786555726,False,False,2026-08-12 17:28:46
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,458,14,0,1,0,1,1,1,1786555982,False,False,2026-08-12 17:33:02
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,459,0,0,23,0,1,1,1,1786554764,False,False,2026-08-12 17:12:44
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,460,10,1,8,0,1,1,1,1786555758,False,False,2026-08-12 17:29:18
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,461,9,1,21,0,1,1,1,1786556059,False,False,2026-08-12 17:34:19
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,462,1,0,26,0,1,1,1,1786554861,False,False,2026-08-12 17:14:21
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,463,3,1,19,0,1,1,1,1786555979,False,False,2026-08-12 17:32:59
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,464,7,1,17,0,1,1,1,1786555263,False,False,2026-08-12 17:21:03
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,465,4,1,14,0,1,1,1,1786555868,False,False,2026-08-12 17:31:08
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,466,1,0,34,0,1,1,1,1786555894,False,False,2026-08-12 17:31:34
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,467,3,3,17,0,1,1,1,1786555888,False,False,2026-08-12 17:31:28
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,468,0,0,31,0,1,1,1,1786555662,False,False,2026-08-12 17:27:42
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,469,2,1,36,0,1,1,1,1786555769,False,False,2026-08-12 17:29:29
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,470,0,0,23,0,1,1,1,1786555960,False,False,2026-08-12 17:32:40
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,471,3,1,13,0,1,1,1,1786556095,False,False,2026-08-12 17:34:55
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,472,4,2,15,0,1,1,1,1786555923,False,False,2026-08-12 17:32:03
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,473,9,3,23,0,1,1,1,1786556021,False,False,2026-08-12 17:33:41
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,474,2,1,16,0,1,1,1,1786556088,False,False,2026-08-12 17:34:48
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,475,0,1,34,0,1,1,1,1786551732,False,False,2026-08-12 16:22:12
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,476,0,1,26,0,1,1,1,1786556064,False,False,2026-08-12 17:34:24
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,477,11,0,26,0,1,1,1,1786555374,False,False,2026-08-12 17:22:54
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,478,0,0,23,0,1,1,1,1786553648,False,False,2026-08-12 16:54:08
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,479,11,0,40,0,1,1,1,1786555178,False,False,2026-08-12 17:19:38
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,480,0,0,35,0,1,1,1,1786553871,False,False,2026-08-12 16:57:51
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,481,0,1,18,0,1,1,1,1786551822,False,False,2026-08-12 16:23:42
