_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,324,0,3,32,0,1,1,1,1789691731,False,False,2026-09-18 00:35:31
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,325,1,2,30,0,1,1,1,1789692191,False,False,2026-09-18 00:43:11
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,326,1,5,25,0,1,1,1,1789692271,False,False,2026-09-18 00:44:31
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,327,7,7,13,0,1,1,1,1789692136,False,False,2026-09-18 00:42:16
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,328,16,3,8,0,1,1,1,1789692261,False,False,2026-09-18 00:44:21
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,329,6,3,22,0,1,1,1,1789692243,False,False,2026-09-18 00:44:03
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,330,5,2,27,1,1,1,1,1789692277,False,False,2026-09-18 00:44:37
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,331,0,2,19,0,1,1,1,1789691812,False,False,2026-09-18 00:36:52
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,332,10,2,23,0,1,1,1,1789692289,False,False,2026-09-18 00:44:49
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,333,11,1,15,0,1,1,1,1789692176,False,False,2026-09-18 00:42:56
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,334,0,1,22,0,1,1,1,1789692203,False,False,2026-09-18 00:43:23
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,335,0,2,13,0,1,1,1,1789691411,False,False,2026-09-18 00:30:11
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,336,2,5,16,0,1,1,1,1789692159,False,False,2026-09-18 00:42:39
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,337,1,2,20,0,1,1,1,1789692224,False,False,2026-09-18 00:43:44
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,338,2,1,16,0,1,1,1,1789691677,False,False,2026-09-18 00:34:37
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,339,15,2,18,0,1,1,1,1789692152,False,False,2026-09-18 00:42:32
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,340,4,2,17,0,1,1,1,1789692286,False,False,2026-09-18 00:44:46
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,341,2,3,20,0,1,1,1,1789692281,False,False,2026-09-18 00:44:41
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,342,12,0,19,0,1,1,1,1789691443,False,False,2026-09-18 00:30:43
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,343,1,3,15,0,1,1,1,1789691894,False,False,2026-09-18 00:38:14
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,344,1,1,21,0,1,1,1,1789692190,False,False,2026-09-18 00:43:10
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,345,7,1,19,0,1,1,1,1789692295,False,False,2026-09-18 00:44:55
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,346,4,3,20,0,1,1,1,1789692154,False,False,2026-09-18 00:42:34
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,347,0,2,21,0,1,1,1,1789691563,False,False,2026-09-18 00:32:43
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,348,1,1,21,0,1,1,1,1789692241,False,False,2026-09-18 00:44:01
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,349,11,1,15,0,1,1,1,1789692264,False,False,2026-09-18 00:44:24
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,350,1,4,22,0,1,1,1,1789692184,False,False,2026-09-18 00:43:04
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,352,1,0,18,0,1,1,1,1789692284,False,False,2026-09-18 00:44:44
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,353,3,3,9,0,1,1,1,1789692168,False,False,2026-09-18 00:42:48
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,354,2,4,13,0,1,1,1,1789692296,False,False,2026-09-18 00:44:56
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,355,0,2,37,0,1,1,1,1789691855,False,False,2026-09-18 00:37:35
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,356,13,3,3,0,1,1,1,1789692273,False,False,2026-09-18 00:44:33
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,357,1,1,17,0,1,1,1,1789691607,False,False,2026-09-18 00:33:27
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,358,0,2,21,0,1,1,1,1789691950,False,False,2026-09-18 00:39:10
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,359,2,5,28,0,1,1,1,1789692221,False,False,2026-09-18 00:43:41
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,360,1,1,21,0,1,1,1,1789691388,False,False,2026-09-18 00:29:48
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,361,11,1,23,0,1,1,1,1789692105,False,False,2026-09-18 00:41:45
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,362,0,2,21,0,1,1,1,1789692057,False,False,2026-09-18 00:40:57
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,364,1,1,25,0,1,1,1,1789691557,False,False,2026-09-18 00:32:37
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,365,3,2,18,0,1,1,1,1789692208,False,False,2026-09-18 00:43:28
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,366,4,0,19,0,1,1,1,1789690384,False,False,2026-09-18 00:13:04
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,367,17,7,11,0,1,1,1,1789692262,False,False,2026-09-18 00:44:22
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,368,0,0,19,0,1,1,1,1789691861,False,False,2026-09-18 00:37:41
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,369,0,3,16,0,1,1,1,1789691852,False,False,2026-09-18 00:37:32
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,370,2,1,32,0,1,1,1,1789692151,False,False,2026-09-18 00:42:31
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,371,3,2,18,0,1,1,1,1789692220,False,False,2026-09-18 00:43:40
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,372,0,3,12,0,1,1,1,1789692273,False,False,2026-09-18 00:44:33
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,373,0,1,34,0,1,1,1,1789691375,False,False,2026-09-18 00:29:35
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,374,3,0,32,0,1,1,1,1789691990,False,False,2026-09-18 00:39:50
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,375,14,3,18,0,1,1,1,1789692221,False,False,2026-09-18 00:43:41
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,376,0,2,33,0,1,1,1,1789692180,False,False,2026-09-18 00:43:00
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,377,2,2,19,0,1,1,1,1789692052,False,False,2026-09-18 00:40:52
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,378,4,0,19,0,1,1,1,1789691936,False,False,2026-09-18 00:38:56
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,379,1,0,26,0,1,1,1,1789692072,False,False,2026-09-18 00:41:12
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,380,2,1,28,0,1,1,1,1789691991,False,False,2026-09-18 00:39:51
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,381,1,4,26,0,1,1,1,1789691956,False,False,2026-09-18 00:39:16
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,382,0,2,24,0,1,1,1,1789692176,False,False,2026-09-18 00:42:56
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,383,1,1,29,0,1,1,1,1789692245,False,False,2026-09-18 00:44:05
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,384,1,3,19,0,1,1,1,1789691739,False,False,2026-09-18 00:35:39
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,385,0,3,32,0,1,1,1,1789691668,False,False,2026-09-18 00:34:28
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,386,3,2,22,0,1,1,1,1789691337,False,False,2026-09-18 00:28:57
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,387,1,1,13,0,1,1,1,1789692288,False,False,2026-09-18 00:44:48
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,388,2,2,15,0,1,1,1,1789692059,False,False,2026-09-18 00:40:59
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,389,0,2,13,0,1,1,1,1789692139,False,False,2026-09-18 00:42:19
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,390,4,2,21,0,1,1,1,1789691991,False,False,2026-09-18 00:39:51
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,391,9,3,19,0,1,1,1,1789692165,False,False,2026-09-18 00:42:45
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,392,2,0,25,0,1,1,1,1789692185,False,False,2026-09-18 00:43:05
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,393,20,1,14,0,1,1,1,1789692205,False,False,2026-09-18 00:43:25
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,394,1,1,21,0,1,1,1,1789692106,False,False,2026-09-18 00:41:46
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,395,6,3,14,0,1,1,1,1789692158,False,False,2026-09-18 00:42:38
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,396,0,2,25,0,1,1,1,1789692059,False,False,2026-09-18 00:40:59
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,397,0,0,31,0,1,1,1,1789692262,False,False,2026-09-18 00:44:22
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,398,1,3,19,0,1,1,1,1789692159,False,False,2026-09-18 00:42:39
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,399,1,0,18,0,1,1,1,1789692258,False,False,2026-09-18 00:44:18
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,400,6,3,26,0,1,1,1,1789691782,False,False,2026-09-18 00:36:22
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,401,3,2,22,0,1,1,1,1789692079,False,False,2026-09-18 00:41:19
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,402,5,1,13,0,1,1,1,1789692274,False,False,2026-09-18 00:44:34
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,403,0,2,23,2,1,1,1,1789692048,False,False,2026-09-18 00:40:48
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,404,8,3,24,0,1,1,1,1789692268,False,False,2026-09-18 00:44:28
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,405,3,0,28,0,1,1,1,1789692277,False,False,2026-09-18 00:44:37
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,406,2,1,16,0,1,1,1,1789691606,False,False,2026-09-18 00:33:26
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,407,0,3,28,0,1,1,1,1789691866,False,False,2026-09-18 00:37:46
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,408,2,4,21,0,1,1,1,1789692013,False,False,2026-09-18 00:40:13
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,409,0,1,30,0,1,1,1,1789691988,False,False,2026-09-18 00:39:48
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,410,0,1,22,0,1,1,1,1789691947,False,False,2026-09-18 00:39:07
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,411,0,2,25,0,1,1,1,1789691256,False,False,2026-09-18 00:27:36
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,412,1,1,21,0,1,1,1,1789692193,False,False,2026-09-18 00:43:13
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,413,1,1,17,0,1,1,1,1789692181,False,False,2026-09-18 00:43:01
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,414,1,2,24,0,1,1,1,1789691679,False,False,2026-09-18 00:34:39
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,415,11,1,27,0,1,1,1,1789692245,False,False,2026-09-18 00:44:05
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,416,1,0,18,0,1,1,1,1789692201,False,False,2026-09-18 00:43:21
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,417,0,3,28,0,1,1,1,1789691560,False,False,2026-09-18 00:32:40
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,418,0,0,15,0,1,1,1,1789691620,False,False,2026-09-18 00:33:40
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,419,6,3,26,0,1,1,1,1789692293,False,False,2026-09-18 00:44:53
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,420,3,4,32,0,1,1,1,1789692199,False,False,2026-09-18 00:43:19
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,421,0,0,19,0,1,1,1,1789691653,False,False,2026-09-18 00:34:13
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,422,1,1,17,0,1,1,1,1789692275,False,False,2026-09-18 00:44:35
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,423,1,1,28,0,1,1,1,1789691838,False,False,2026-09-18 00:37:18
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,424,1,1,25,0,1,1,1,1789692285,False,False,2026-09-18 00:44:45
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,425,5,2,28,0,1,1,1,1789692070,False,False,2026-09-18 00:41:10
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,426,1,0,18,0,1,1,1,1789690714,False,False,2026-09-18 00:18:34
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,427,0,1,22,0,1,1,1,1789691191,False,False,2026-09-18 00:26:31
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,428,0,1,18,0,1,1,1,1789687875,False,False,2026-09-17 23:31:15
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,429,1,1,24,0,1,1,1,1789692005,False,False,2026-09-18 00:40:05
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,430,2,0,24,0,1,1,1,1789692194,False,False,2026-09-18 00:43:14
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,431,7,1,15,0,1,1,1,1789691677,False,False,2026-09-18 00:34:37
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,432,0,3,28,0,1,1,1,1789691846,False,False,2026-09-18 00:37:26
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,433,3,2,10,0,1,1,1,1789691297,False,False,2026-09-18 00:28:17
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,434,2,0,17,0,1,1,1,1789691967,False,False,2026-09-18 00:39:27
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,435,6,1,24,0,1,1,1,1789691808,False,False,2026-09-18 00:36:48
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,436,15,3,1,0,1,1,1,1789692234,False,False,2026-09-18 00:43:54
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,437,0,0,31,0,1,1,1,1789692281,False,False,2026-09-18 00:44:41
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,438,0,1,22,0,1,1,1,1789690785,False,False,2026-09-18 00:19:45
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,439,0,2,33,0,1,1,1,1789688793,False,False,2026-09-17 23:46:33
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,440,0,1,22,0,1,1,1,1789691805,False,False,2026-09-18 00:36:45
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,441,0,2,21,0,1,1,1,1789691846,False,False,2026-09-18 00:37:26
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,442,2,1,16,0,1,1,1,1789692174,False,False,2026-09-18 00:42:54
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,443,7,4,16,0,1,1,1,1789692125,False,False,2026-09-18 00:42:05
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,444,4,0,15,0,1,1,1,1789691782,False,False,2026-09-18 00:36:22
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,445,0,0,31,0,1,1,1,1789691120,False,False,2026-09-18 00:25:20
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,446,8,3,4,0,1,1,1,1789692191,False,False,2026-09-18 00:43:11
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,447,1,2,24,0,1,1,1,1789692174,False,False,2026-09-18 00:42:54
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,448,0,1,30,0,1,1,1,1789692273,False,False,2026-09-18 00:44:33
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,449,4,3,20,0,1,1,1,1789692148,False,False,2026-09-18 00:42:28
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,450,4,1,18,0,1,1,1,1789692270,False,False,2026-09-18 00:44:30
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,451,0,2,23,0,1,1,1,1789691282,False,False,2026-09-18 00:28:02
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,452,0,1,34,0,1,1,1,1789691794,False,False,2026-09-18 00:36:34
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,453,4,0,23,0,1,1,1,1789691863,False,False,2026-09-18 00:37:43
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,454,2,0,25,0,1,1,1,1789692279,False,False,2026-09-18 00:44:39
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,455,1,1,21,0,1,1,1,1789692284,False,False,2026-09-18 00:44:44
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,456,9,0,10,0,1,1,1,1789692235,False,False,2026-09-18 00:43:55
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,457,3,2,18,0,1,1,1,1789692259,False,False,2026-09-18 00:44:19
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,458,2,2,11,0,1,1,1,1789691841,False,False,2026-09-18 00:37:21
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,459,0,3,20,0,1,1,1,1789691693,False,False,2026-09-18 00:34:53
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,460,0,2,17,0,1,1,1,1789692048,False,False,2026-09-18 00:40:48
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,461,0,1,30,0,1,1,1,1789690344,False,False,2026-09-18 00:12:24
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,462,4,1,22,0,1,1,1,1789692017,False,False,2026-09-18 00:40:17
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,463,12,0,11,0,1,1,1,1789692214,False,False,2026-09-18 00:43:34
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,464,8,3,14,0,1,1,1,1789692257,False,False,2026-09-18 00:44:17
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,465,4,5,10,0,1,1,1,1789692248,False,False,2026-09-18 00:44:08
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,466,2,2,31,0,1,1,1,1789692025,False,False,2026-09-18 00:40:25
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,467,5,3,15,0,1,1,1,1789692292,False,False,2026-09-18 00:44:52
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,468,12,2,17,0,1,1,1,1789692294,False,False,2026-09-18 00:44:54
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,469,2,5,32,0,1,1,1,1789692274,False,False,2026-09-18 00:44:34
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,470,0,1,22,0,1,1,1,1789692089,False,False,2026-09-18 00:41:29
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,471,6,1,10,0,1,1,1,1789691977,False,False,2026-09-18 00:39:37
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,472,0,1,20,0,1,1,1,1789690703,False,False,2026-09-18 00:18:23
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,473,1,3,31,0,1,1,1,1789692291,False,False,2026-09-18 00:44:51
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,474,0,1,18,0,1,1,1,1789691616,False,False,2026-09-18 00:33:36
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,475,4,2,29,0,1,1,1,1789692088,False,False,2026-09-18 00:41:28
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,476,2,1,24,0,1,1,1,1789691987,False,False,2026-09-18 00:39:47
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,477,5,3,29,0,1,1,1,1789692154,False,False,2026-09-18 00:42:34
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,478,1,0,22,0,1,1,1,1789691778,False,False,2026-09-18 00:36:18
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,479,0,1,50,0,1,1,1,1789690330,False,False,2026-09-18 00:12:10
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,480,1,4,30,0,1,1,1,1789692263,False,False,2026-09-18 00:44:23
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,481,3,0,16,0,1,1,1,1789691693,False,False,2026-09-18 00:34:53
