_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,324,30,1,4,0,1,1,1,1786144054,False,False,2026-08-07 23:07:34
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,325,4,0,29,0,1,1,1,1786143417,False,False,2026-08-07 22:56:57
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,326,3,0,28,0,1,1,1,1786143715,False,False,2026-08-07 23:01:55
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,327,3,2,22,0,1,1,1,1786143126,False,False,2026-08-07 22:52:06
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,328,1,1,25,0,1,1,1,1786143394,False,False,2026-08-07 22:56:34
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,329,4,1,26,0,1,1,1,1786143583,False,False,2026-08-07 22:59:43
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,330,12,3,20,0,1,1,1,1786144038,False,False,2026-08-07 23:07:18
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,331,10,0,11,0,1,1,1,1786142546,False,False,2026-08-07 22:42:26
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,332,7,1,27,0,1,1,1,1786144003,False,False,2026-08-07 23:06:43
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,333,10,0,17,0,1,1,1,1786143403,False,False,2026-08-07 22:56:43
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,334,11,0,12,0,1,1,1,1786142909,False,False,2026-08-07 22:48:29
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,335,0,0,15,0,1,1,1,1786143783,False,False,2026-08-07 23:03:03
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,336,0,0,23,0,1,1,1,1786143371,False,False,2026-08-07 22:56:11
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,337,20,1,2,0,1,1,1,1786143821,False,False,2026-08-07 23:03:41
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,338,0,1,18,0,1,1,1,1786142582,False,False,2026-08-07 22:43:02
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,339,7,0,28,0,1,1,1,1786144086,False,False,2026-08-07 23:08:06
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,340,7,1,15,0,1,1,1,1786143902,False,False,2026-08-07 23:05:02
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,341,3,3,19,0,1,1,1,1786143881,False,False,2026-08-07 23:04:41
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,342,5,0,26,0,1,1,1,1786142782,False,False,2026-08-07 22:46:22
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,343,0,4,15,0,1,1,1,1786143277,False,False,2026-08-07 22:54:37
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,344,4,0,19,0,1,1,1,1786144058,False,False,2026-08-07 23:07:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,345,4,1,22,0,1,1,1,1786143633,False,False,2026-08-07 23:00:33
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,346,14,0,13,0,1,1,1,1786143484,False,False,2026-08-07 22:58:04
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,347,5,1,17,0,1,1,1,1786144056,False,False,2026-08-07 23:07:36
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,348,3,0,20,0,1,1,1,1786144077,False,False,2026-08-07 23:07:57
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,349,3,1,23,0,1,1,1,1786143580,False,False,2026-08-07 22:59:40
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,350,5,1,21,0,1,1,1,1786143902,False,False,2026-08-07 23:05:02
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,352,5,0,14,0,1,1,1,1786144049,False,False,2026-08-07 23:07:29
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,353,10,1,4,0,1,1,1,1786143895,False,False,2026-08-07 23:04:55
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,354,2,1,17,0,1,1,1,1786143998,False,False,2026-08-07 23:06:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,355,18,0,21,0,1,1,1,1786143450,False,False,2026-08-07 22:57:30
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,356,9,4,6,0,1,1,1,1786143933,False,False,2026-08-07 23:05:33
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,357,2,1,16,0,1,1,1,1786143371,False,False,2026-08-07 22:56:11
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,358,7,0,16,0,1,1,1,1786143573,False,False,2026-08-07 22:59:33
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,359,8,2,25,0,1,1,1,1786143967,False,False,2026-08-07 23:06:07
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,360,0,0,23,0,1,1,1,1786136513,False,False,2026-08-07 21:01:53
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,361,11,2,22,0,1,1,1,1786143985,False,False,2026-08-07 23:06:25
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,362,10,0,13,0,1,1,1,1786142491,False,False,2026-08-07 22:41:31
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,364,9,0,18,0,1,1,1,1786143297,False,False,2026-08-07 22:54:57
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,365,6,0,17,0,1,1,1,1786143333,False,False,2026-08-07 22:55:33
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,366,2,2,19,0,1,1,1,1786142030,False,False,2026-08-07 22:33:50
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,367,32,2,1,0,1,1,1,1786144067,False,False,2026-08-07 23:07:47
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,368,3,0,16,0,1,1,1,1786142798,False,False,2026-08-07 22:46:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,369,8,0,11,0,1,1,1,1786143395,False,False,2026-08-07 22:56:35
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,370,1,0,34,0,1,1,1,1786142590,False,False,2026-08-07 22:43:10
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,371,7,1,15,0,1,1,1,1786142520,False,False,2026-08-07 22:42:00
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,372,13,0,2,0,1,1,1,1786144090,False,False,2026-08-07 23:08:10
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,373,5,2,28,0,1,1,1,1786143724,False,False,2026-08-07 23:02:04
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,374,8,1,26,0,1,1,1,1786142672,False,False,2026-08-07 22:44:32
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,375,11,1,23,0,1,1,1,1786143804,False,False,2026-08-07 23:03:24
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,376,27,1,7,0,1,1,1,1786144036,False,False,2026-08-07 23:07:16
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,377,7,2,14,0,1,1,1,1786143257,False,False,2026-08-07 22:54:17
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,378,2,2,19,0,1,1,1,1786143217,False,False,2026-08-07 22:53:37
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,379,4,0,23,0,1,1,1,1786142551,False,False,2026-08-07 22:42:31
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,380,1,2,28,0,1,1,1,1786140495,False,False,2026-08-07 22:08:15
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,381,11,1,19,0,1,1,1,1786143804,False,False,2026-08-07 23:03:24
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,382,0,4,23,0,1,1,1,1786143335,False,False,2026-08-07 22:55:35
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,383,12,1,18,0,1,1,1,1786143585,False,False,2026-08-07 22:59:45
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,384,3,2,18,0,1,1,1,1786143598,False,False,2026-08-07 22:59:58
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,385,11,0,24,0,1,1,1,1786143591,False,False,2026-08-07 22:59:51
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,386,2,0,25,0,1,1,1,1786142700,False,False,2026-08-07 22:45:00
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,387,5,0,10,0,1,1,1,1786143037,False,False,2026-08-07 22:50:37
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,388,2,1,16,0,1,1,1,1786140997,False,False,2026-08-07 22:16:37
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,389,8,3,4,0,1,1,1,1786142305,False,False,2026-08-07 22:38:25
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,390,2,1,24,0,1,1,1,1786143804,False,False,2026-08-07 23:03:24
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,391,7,2,22,0,1,1,1,1786143896,False,False,2026-08-07 23:04:56
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,392,11,2,14,0,1,1,1,1786143907,False,False,2026-08-07 23:05:07
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,393,8,1,26,0,1,1,1,1786143819,False,False,2026-08-07 23:03:39
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,394,0,0,23,0,1,1,1,1786140709,False,False,2026-08-07 22:11:49
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,395,3,0,20,0,1,1,1,1786141854,False,False,2026-08-07 22:30:54
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,396,11,0,16,0,1,1,1,1786144089,False,False,2026-08-07 23:08:09
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,397,0,0,31,0,1,1,1,1786141606,False,False,2026-08-07 22:26:46
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,398,4,3,16,0,1,1,1,1786142792,False,False,2026-08-07 22:46:32
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,399,0,1,18,0,1,1,1,1786142442,False,False,2026-08-07 22:40:42
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,400,2,0,33,0,1,1,1,1786143671,False,False,2026-08-07 23:01:11
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,401,1,1,25,0,1,1,1,1786143365,False,False,2026-08-07 22:56:05
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,402,10,1,8,0,1,1,1,1786143427,False,False,2026-08-07 22:57:07
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,403,8,0,17,2,1,1,1,1786141606,False,False,2026-08-07 22:26:46
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,404,9,1,25,0,1,1,1,1786142378,False,False,2026-08-07 22:39:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,405,14,1,16,0,1,1,1,1786143236,False,False,2026-08-07 22:53:56
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,406,11,1,7,0,1,1,1,1786142395,False,False,2026-08-07 22:39:55
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,407,1,0,30,0,1,1,1,1786142591,False,False,2026-08-07 22:43:11
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,408,5,2,20,0,1,1,1,1786142543,False,False,2026-08-07 22:42:23
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,409,5,3,23,0,1,1,1,1786143407,False,False,2026-08-07 22:56:47
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,410,1,0,22,0,1,1,1,1786142402,False,False,2026-08-07 22:40:02
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,411,1,0,26,0,1,1,1,1786141274,False,False,2026-08-07 22:21:14
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,412,3,3,17,0,1,1,1,1786140739,False,False,2026-08-07 22:12:19
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,413,1,2,16,0,1,1,1,1786141123,False,False,2026-08-07 22:18:43
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,414,5,0,22,0,1,1,1,1786143476,False,False,2026-08-07 22:57:56
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,415,3,1,35,0,1,1,1,1786143633,False,False,2026-08-07 23:00:33
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,416,1,2,16,0,1,1,1,1786143218,False,False,2026-08-07 22:53:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,417,0,0,31,0,1,1,1,1786142442,False,False,2026-08-07 22:40:42
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,418,3,0,12,0,1,1,1,1786143437,False,False,2026-08-07 22:57:17
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,419,10,0,25,0,1,1,1,1786142696,False,False,2026-08-07 22:44:56
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,420,29,0,10,0,1,1,1,1786143701,False,False,2026-08-07 23:01:41
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,421,7,0,12,0,1,1,1,1786143697,False,False,2026-08-07 23:01:37
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,422,6,0,13,0,1,1,1,1786143763,False,False,2026-08-07 23:02:43
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,423,9,1,20,0,1,1,1,1786143326,False,False,2026-08-07 22:55:26
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,424,2,0,25,0,1,1,1,1786142914,False,False,2026-08-07 22:48:34
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,425,4,0,31,0,1,1,1,1786141691,False,False,2026-08-07 22:28:11
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,426,6,0,13,0,1,1,1,1786144034,False,False,2026-08-07 23:07:14
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,427,0,0,23,0,1,1,1,1786142669,False,False,2026-08-07 22:44:29
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,428,1,0,18,0,1,1,1,1786143274,False,False,2026-08-07 22:54:34
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,429,6,0,20,0,1,1,1,1786143541,False,False,2026-08-07 22:59:01
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,430,10,1,15,0,1,1,1,1786142913,False,False,2026-08-07 22:48:33
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,431,7,1,15,0,1,1,1,1786143652,False,False,2026-08-07 23:00:52
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,432,6,0,25,0,1,1,1,1786143633,False,False,2026-08-07 23:00:33
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,433,2,0,13,0,1,1,1,1786142605,False,False,2026-08-07 22:43:25
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,434,0,1,18,0,1,1,1,1786143860,False,False,2026-08-07 23:04:20
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,435,8,2,21,0,1,1,1,1786142285,False,False,2026-08-07 22:38:05
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,436,14,0,5,0,1,1,1,1786143657,False,False,2026-08-07 23:00:57
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,437,1,0,30,0,1,1,1,1786143730,False,False,2026-08-07 23:02:10
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,438,0,1,22,0,1,1,1,1786143978,False,False,2026-08-07 23:06:18
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,439,0,1,34,0,1,1,1,1786139706,False,False,2026-08-07 21:55:06
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,440,1,0,22,0,1,1,1,1786143945,False,False,2026-08-07 23:05:45
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,441,4,0,19,0,1,1,1,1786143777,False,False,2026-08-07 23:02:57
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,442,0,1,18,0,1,1,1,1786143677,False,False,2026-08-07 23:01:17
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,443,3,1,23,0,1,1,1,1786143196,False,False,2026-08-07 22:53:16
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,444,13,0,6,0,1,1,1,1786143158,False,False,2026-08-07 22:52:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,445,10,0,21,0,1,1,1,1786143553,False,False,2026-08-07 22:59:13
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,446,14,1,0,0,1,1,1,1786142307,False,False,2026-08-07 22:38:27
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,447,4,0,23,0,1,1,1,1786143878,False,False,2026-08-07 23:04:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,448,2,2,27,0,1,1,1,1786143916,False,False,2026-08-07 23:05:16
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,449,4,1,22,0,1,1,1,1786143757,False,False,2026-08-07 23:02:37
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,450,6,0,17,0,1,1,1,1786143707,False,False,2026-08-07 23:01:47
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,451,8,0,17,0,1,1,1,1786143958,False,False,2026-08-07 23:05:58
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,452,2,1,32,0,1,1,1,1786143181,False,False,2026-08-07 22:53:01
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,453,1,2,24,0,1,1,1,1786142716,False,False,2026-08-07 22:45:16
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,454,1,0,26,0,1,1,1,1786143872,False,False,2026-08-07 23:04:32
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,455,21,1,1,0,1,1,1,1786143880,False,False,2026-08-07 23:04:40
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,456,10,0,9,0,1,1,1,1786142751,False,False,2026-08-07 22:45:51
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,457,5,0,18,0,1,1,1,1786143593,False,False,2026-08-07 22:59:53
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,458,4,0,11,0,1,1,1,1786143707,False,False,2026-08-07 23:01:47
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,459,3,0,20,0,1,1,1,1786143375,False,False,2026-08-07 22:56:15
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,460,3,1,15,0,1,1,1,1786143818,False,False,2026-08-07 23:03:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,461,0,0,31,0,1,1,1,1786142744,False,False,2026-08-07 22:45:44
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,462,2,2,23,0,1,1,1,1786143550,False,False,2026-08-07 22:59:10
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,463,2,1,20,0,1,1,1,1786143723,False,False,2026-08-07 23:02:03
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,464,11,0,14,0,1,1,1,1786133594,False,False,2026-08-07 20:13:14
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,465,16,1,2,0,1,1,1,1786144110,False,False,2026-08-07 23:08:30
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,466,2,0,33,0,1,1,1,1786143546,False,False,2026-08-07 22:59:06
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,467,10,1,12,0,1,1,1,1786144079,False,False,2026-08-07 23:07:59
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,468,4,0,27,0,1,1,1,1786143509,False,False,2026-08-07 22:58:29
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,469,8,0,31,0,1,1,1,1786144002,False,False,2026-08-07 23:06:42
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,470,5,0,18,0,1,1,1,1786143374,False,False,2026-08-07 22:56:14
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,471,17,0,0,0,1,1,1,1786143973,False,False,2026-08-07 23:06:13
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,472,21,0,0,0,1,1,1,1786144082,False,False,2026-08-07 23:08:02
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,473,19,0,16,0,1,1,1,1786143814,False,False,2026-08-07 23:03:34
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,474,9,1,9,0,1,1,1,1786143798,False,False,2026-08-07 23:03:18
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,475,4,1,30,0,1,1,1,1786143980,False,False,2026-08-07 23:06:20
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,476,2,1,24,0,1,1,1,1786140833,False,False,2026-08-07 22:13:53
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,477,0,0,37,0,1,1,1,1786143453,False,False,2026-08-07 22:57:33
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,478,2,0,21,0,1,1,1,1786143675,False,False,2026-08-07 23:01:15
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,479,1,1,49,0,1,1,1,1786136881,False,False,2026-08-07 21:08:01
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,480,8,0,27,0,1,1,1,1786143282,False,False,2026-08-07 22:54:42
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,481,2,0,17,0,1,1,1,1786141995,False,False,2026-08-07 22:33:15
