_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,324,31,2,2,0,1,1,1,1788221014,False,False,2026-09-01 00:03:34
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,325,15,2,16,0,1,1,1,1788221013,False,False,2026-09-01 00:03:33
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,326,1,0,30,0,1,1,1,1788220998,False,False,2026-09-01 00:03:18
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,327,6,2,19,0,1,1,1,1788220799,False,False,2026-08-31 23:59:59
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,328,6,3,18,0,1,1,1,1788221012,False,False,2026-09-01 00:03:32
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,329,8,3,20,0,1,1,1,1788220988,False,False,2026-09-01 00:03:08
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,330,8,2,25,0,1,1,1,1788220920,False,False,2026-09-01 00:02:00
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,331,11,2,8,0,1,1,1,1788220983,False,False,2026-09-01 00:03:03
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,332,6,1,28,0,1,1,1,1788220859,False,False,2026-09-01 00:00:59
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,333,19,0,8,0,1,1,1,1788220631,False,False,2026-08-31 23:57:11
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,334,2,3,18,0,1,1,1,1788220872,False,False,2026-09-01 00:01:12
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,335,0,2,13,0,1,1,1,1788220801,False,False,2026-09-01 00:00:01
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,336,1,3,19,0,1,1,1,1788220702,False,False,2026-08-31 23:58:22
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,337,0,1,22,0,1,1,1,1788220220,False,False,2026-08-31 23:50:20
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,338,8,2,9,0,1,1,1,1788220900,False,False,2026-09-01 00:01:40
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,339,15,0,20,0,1,1,1,1788220900,False,False,2026-09-01 00:01:40
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,340,1,3,19,0,1,1,1,1788221014,False,False,2026-09-01 00:03:34
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,341,9,1,15,0,1,1,1,1788220941,False,False,2026-09-01 00:02:21
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,342,18,1,12,0,1,1,1,1788220783,False,False,2026-08-31 23:59:43
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,343,14,0,5,0,1,1,1,1788220920,False,False,2026-09-01 00:02:00
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,344,0,1,22,0,1,1,1,1788220833,False,False,2026-09-01 00:00:33
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,345,4,1,22,0,1,1,1,1788220522,False,False,2026-08-31 23:55:22
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,346,3,3,21,0,1,1,1,1788220868,False,False,2026-09-01 00:01:08
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,347,7,0,16,0,1,1,1,1788220655,False,False,2026-08-31 23:57:35
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,348,7,0,16,0,1,1,1,1788220634,False,False,2026-08-31 23:57:14
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,349,9,1,17,0,1,1,1,1788220964,False,False,2026-09-01 00:02:44
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,350,1,1,25,0,1,1,1,1788220706,False,False,2026-08-31 23:58:26
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,352,13,0,6,0,1,1,1,1788220923,False,False,2026-09-01 00:02:03
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,353,1,2,12,0,1,1,1,1788220730,False,False,2026-08-31 23:58:50
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,354,2,1,16,0,1,1,1,1788221004,False,False,2026-09-01 00:03:24
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,355,3,4,32,0,1,1,1,1788220982,False,False,2026-09-01 00:03:02
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,356,8,5,6,0,1,1,1,1788220997,False,False,2026-09-01 00:03:17
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,357,4,1,14,0,1,1,1,1788220879,False,False,2026-09-01 00:01:19
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,358,6,2,15,0,1,1,1,1788220940,False,False,2026-09-01 00:02:20
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,359,15,4,16,0,1,1,1,1788220872,False,False,2026-09-01 00:01:12
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,360,11,0,12,0,1,1,1,1788220302,False,False,2026-08-31 23:51:42
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,361,12,6,17,0,1,1,1,1788220941,False,False,2026-09-01 00:02:21
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,362,1,1,21,0,1,1,1,1788220258,False,False,2026-08-31 23:50:58
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,364,1,0,26,0,1,1,1,1788220997,False,False,2026-09-01 00:03:17
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,365,3,0,20,0,1,1,1,1788220855,False,False,2026-09-01 00:00:55
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,366,7,0,16,0,1,1,1,1788219974,False,False,2026-08-31 23:46:14
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,367,5,3,27,0,1,1,1,1788220996,False,False,2026-09-01 00:03:16
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,368,1,0,18,0,1,1,1,1788220375,False,False,2026-08-31 23:52:55
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,369,3,0,16,0,1,1,1,1788220917,False,False,2026-09-01 00:01:57
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,370,15,1,19,0,1,1,1,1788220811,False,False,2026-09-01 00:00:11
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,371,4,0,19,0,1,1,1,1788220419,False,False,2026-08-31 23:53:39
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,372,12,2,1,0,1,1,1,1788220743,False,False,2026-08-31 23:59:03
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,373,2,0,33,0,1,1,1,1788220991,False,False,2026-09-01 00:03:11
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,374,5,0,30,0,1,1,1,1788220435,False,False,2026-08-31 23:53:55
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,375,6,0,29,0,1,1,1,1788221005,False,False,2026-09-01 00:03:25
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,376,10,3,22,0,1,1,1,1788220895,False,False,2026-09-01 00:01:35
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,377,7,2,14,0,1,1,1,1788220992,False,False,2026-09-01 00:03:12
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,378,3,0,20,0,1,1,1,1788220317,False,False,2026-08-31 23:51:57
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,379,1,3,23,0,1,1,1,1788220691,False,False,2026-08-31 23:58:11
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,380,10,1,20,0,1,1,1,1788219624,False,False,2026-08-31 23:40:24
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,381,2,6,23,0,1,1,1,1788220901,False,False,2026-09-01 00:01:41
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,382,1,4,22,0,1,1,1,1788220797,False,False,2026-08-31 23:59:57
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,383,7,1,23,0,1,1,1,1788220928,False,False,2026-09-01 00:02:08
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,384,6,0,17,0,1,1,1,1788220868,False,False,2026-09-01 00:01:08
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,385,2,2,31,0,1,1,1,1788220974,False,False,2026-09-01 00:02:54
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,386,1,1,25,0,1,1,1,1788220951,False,False,2026-09-01 00:02:31
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,387,1,1,13,0,1,1,1,1788220565,False,False,2026-08-31 23:56:05
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,388,8,0,11,0,1,1,1,1788221015,False,False,2026-09-01 00:03:35
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,389,2,2,11,0,1,1,1,1788220944,False,False,2026-09-01 00:02:24
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,390,3,0,24,0,1,1,1,1788220978,False,False,2026-09-01 00:02:58
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,391,9,0,22,0,1,1,1,1788220935,False,False,2026-09-01 00:02:15
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,392,1,1,25,0,1,1,1,1788220914,False,False,2026-09-01 00:01:54
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,393,3,4,28,0,1,1,1,1788220810,False,False,2026-09-01 00:00:10
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,394,11,1,11,0,1,1,1,1788220971,False,False,2026-09-01 00:02:51
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,395,1,2,20,0,1,1,1,1788220877,False,False,2026-09-01 00:01:17
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,396,5,1,21,0,1,1,1,1788220718,False,False,2026-08-31 23:58:38
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,397,3,1,27,0,1,1,1,1788217376,False,False,2026-08-31 23:02:56
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,398,7,0,16,0,1,1,1,1788220942,False,False,2026-09-01 00:02:22
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,399,0,2,17,0,1,1,1,1788220315,False,False,2026-08-31 23:51:55
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,400,1,1,33,0,1,1,1,1788221009,False,False,2026-09-01 00:03:29
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,401,12,0,15,0,1,1,1,1788220641,False,False,2026-08-31 23:57:21
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,402,7,0,12,0,1,1,1,1788220574,False,False,2026-08-31 23:56:14
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,403,0,1,24,2,1,1,1,1788218980,False,False,2026-08-31 23:29:40
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,404,10,1,24,0,1,1,1,1788220982,False,False,2026-09-01 00:03:02
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,405,26,0,5,0,1,1,1,1788221007,False,False,2026-09-01 00:03:27
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,406,4,1,14,0,1,1,1,1788220393,False,False,2026-08-31 23:53:13
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,407,0,1,30,0,1,1,1,1788217455,False,False,2026-08-31 23:04:15
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,408,7,2,18,0,1,1,1,1788220832,False,False,2026-09-01 00:00:32
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,409,20,1,10,0,1,1,1,1788220999,False,False,2026-09-01 00:03:19
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,410,7,0,16,0,1,1,1,1788220654,False,False,2026-08-31 23:57:34
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,411,2,1,24,0,1,1,1,1788220867,False,False,2026-09-01 00:01:07
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,412,6,1,16,0,1,1,1,1788220304,False,False,2026-08-31 23:51:44
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,413,2,0,17,0,1,1,1,1788220536,False,False,2026-08-31 23:55:36
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,414,9,0,18,0,1,1,1,1788220908,False,False,2026-09-01 00:01:48
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,415,1,2,36,0,1,1,1,1788221004,False,False,2026-09-01 00:03:24
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,416,8,1,10,0,1,1,1,1788221012,False,False,2026-09-01 00:03:32
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,417,7,0,24,0,1,1,1,1788220532,False,False,2026-08-31 23:55:32
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,418,5,0,10,0,1,1,1,1788220666,False,False,2026-08-31 23:57:46
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,419,16,2,17,0,1,1,1,1788221011,False,False,2026-09-01 00:03:31
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,420,16,0,23,0,1,1,1,1788220758,False,False,2026-08-31 23:59:18
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,421,16,2,1,0,1,1,1,1788220386,False,False,2026-08-31 23:53:06
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,422,3,0,16,0,1,1,1,1788220677,False,False,2026-08-31 23:57:57
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,423,16,0,14,0,1,1,1,1788220780,False,False,2026-08-31 23:59:40
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,424,1,1,25,0,1,1,1,1788220894,False,False,2026-09-01 00:01:34
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,425,5,0,30,0,1,1,1,1788221016,False,False,2026-09-01 00:03:36
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,426,2,0,17,0,1,1,1,1788219671,False,False,2026-08-31 23:41:11
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,427,10,1,12,0,1,1,1,1788220996,False,False,2026-09-01 00:03:16
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,428,7,0,12,0,1,1,1,1788220687,False,False,2026-08-31 23:58:07
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,429,6,1,19,0,1,1,1,1788220963,False,False,2026-09-01 00:02:43
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,430,6,1,19,0,1,1,1,1788220981,False,False,2026-09-01 00:03:01
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,431,7,0,16,0,1,1,1,1788220742,False,False,2026-08-31 23:59:02
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,432,6,2,23,0,1,1,1,1788220379,False,False,2026-08-31 23:52:59
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,433,4,3,8,0,1,1,1,1788220913,False,False,2026-09-01 00:01:53
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,434,3,1,15,0,1,1,1,1788220995,False,False,2026-09-01 00:03:15
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,435,9,2,20,0,1,1,1,1788220742,False,False,2026-08-31 23:59:02
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,436,12,0,7,0,1,1,1,1788221009,False,False,2026-09-01 00:03:29
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,437,5,0,26,0,1,1,1,1788220975,False,False,2026-09-01 00:02:55
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,438,14,1,8,0,1,1,1,1788220691,False,False,2026-08-31 23:58:11
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,439,0,1,34,0,1,1,1,1788219383,False,False,2026-08-31 23:36:23
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,440,9,0,14,0,1,1,1,1788221006,False,False,2026-09-01 00:03:26
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,441,9,1,13,0,1,1,1,1788220998,False,False,2026-09-01 00:03:18
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,442,0,2,17,0,1,1,1,1788220622,False,False,2026-08-31 23:57:02
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,443,0,2,25,0,1,1,1,1788219953,False,False,2026-08-31 23:45:53
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,444,8,0,11,0,1,1,1,1788220523,False,False,2026-08-31 23:55:23
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,445,1,0,30,0,1,1,1,1788220863,False,False,2026-09-01 00:01:03
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,446,1,1,13,0,1,1,1,1788220662,False,False,2026-08-31 23:57:42
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,447,1,1,25,0,1,1,1,1788220330,False,False,2026-08-31 23:52:10
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,448,6,1,24,0,1,1,1,1788220890,False,False,2026-09-01 00:01:30
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,449,2,0,25,0,1,1,1,1788221004,False,False,2026-09-01 00:03:24
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,450,10,4,9,0,1,1,1,1788220984,False,False,2026-09-01 00:03:04
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,451,5,1,19,0,1,1,1,1788220817,False,False,2026-09-01 00:00:17
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,452,4,1,30,0,1,1,1,1788221006,False,False,2026-09-01 00:03:26
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,453,10,1,16,0,1,1,1,1788220948,False,False,2026-09-01 00:02:28
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,454,2,1,24,0,1,1,1,1788220922,False,False,2026-09-01 00:02:02
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,455,14,0,9,0,1,1,1,1788220594,False,False,2026-08-31 23:56:34
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,456,11,0,8,0,1,1,1,1788220836,False,False,2026-09-01 00:00:36
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,457,3,1,19,0,1,1,1,1788220768,False,False,2026-08-31 23:59:28
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,458,2,4,9,0,1,1,1,1788220959,False,False,2026-09-01 00:02:39
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,459,2,2,19,0,1,1,1,1788220902,False,False,2026-09-01 00:01:42
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,460,0,3,16,0,1,1,1,1788220677,False,False,2026-08-31 23:57:57
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,461,1,3,27,0,1,1,1,1788220999,False,False,2026-09-01 00:03:19
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,462,7,1,19,0,1,1,1,1788220922,False,False,2026-09-01 00:02:02
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,463,4,1,18,0,1,1,1,1788220697,False,False,2026-08-31 23:58:17
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,464,0,1,24,0,1,1,1,1788221006,False,False,2026-09-01 00:03:26
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,465,14,1,4,0,1,1,1,1788220869,False,False,2026-09-01 00:01:09
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,466,0,1,34,0,1,1,1,1788220661,False,False,2026-08-31 23:57:41
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,467,4,1,18,0,1,1,1,1788220589,False,False,2026-08-31 23:56:29
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,468,10,2,19,0,1,1,1,1788221013,False,False,2026-09-01 00:03:33
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,469,0,1,38,0,1,1,1,1788220666,False,False,2026-08-31 23:57:46
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,470,3,0,20,0,1,1,1,1788220710,False,False,2026-08-31 23:58:30
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,471,7,0,10,0,1,1,1,1788220838,False,False,2026-09-01 00:00:38
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,472,9,2,10,0,1,1,1,1788220138,False,False,2026-08-31 23:48:58
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,473,24,1,10,0,1,1,1,1788221006,False,False,2026-09-01 00:03:26
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,474,8,0,11,0,1,1,1,1788220612,False,False,2026-08-31 23:56:52
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,475,2,2,31,0,1,1,1,1788220893,False,False,2026-09-01 00:01:33
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,476,2,3,22,0,1,1,1,1788220826,False,False,2026-09-01 00:00:26
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,477,1,3,33,0,1,1,1,1788220957,False,False,2026-09-01 00:02:37
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,478,1,1,21,0,1,1,1,1788220590,False,False,2026-08-31 23:56:30
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,479,2,0,49,0,1,1,1,1788220714,False,False,2026-08-31 23:58:34
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,480,24,0,11,0,1,1,1,1788221004,False,False,2026-09-01 00:03:24
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,481,7,0,12,0,1,1,1,1788220584,False,False,2026-08-31 23:56:24
