_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,324,0,0,35,0,1,1,1,1784902793,False,False,2026-07-24 14:19:53
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,325,3,0,30,0,1,1,1,1784902744,False,False,2026-07-24 14:19:04
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,326,11,4,16,0,1,1,1,1784902967,False,False,2026-07-24 14:22:47
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,327,3,0,24,0,1,1,1,1784902826,False,False,2026-07-24 14:20:26
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,328,4,0,23,0,1,1,1,1784902969,False,False,2026-07-24 14:22:49
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,329,5,0,26,0,1,1,1,1784902945,False,False,2026-07-24 14:22:25
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,330,2,1,32,0,1,1,1,1784902206,False,False,2026-07-24 14:10:06
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,331,5,0,16,0,1,1,1,1784902787,False,False,2026-07-24 14:19:47
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,332,6,2,27,0,1,1,1,1784902942,False,False,2026-07-24 14:22:22
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,333,1,0,26,0,1,1,1,1784899457,False,False,2026-07-24 13:24:17
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,334,9,0,14,0,1,1,1,1784902881,False,False,2026-07-24 14:21:21
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,335,8,0,7,0,1,1,1,1784902945,False,False,2026-07-24 14:22:25
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,336,10,2,11,0,1,1,1,1784902972,False,False,2026-07-24 14:22:52
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,337,11,1,11,0,1,1,1,1784902884,False,False,2026-07-24 14:21:24
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,338,3,0,16,0,1,1,1,1784902807,False,False,2026-07-24 14:20:07
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,339,6,1,28,0,1,1,1,1784902863,False,False,2026-07-24 14:21:03
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,340,6,0,17,0,1,1,1,1784902967,False,False,2026-07-24 14:22:47
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,341,4,0,21,0,1,1,1,1784902788,False,False,2026-07-24 14:19:48
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,342,10,0,21,0,1,1,1,1784902968,False,False,2026-07-24 14:22:48
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,343,16,0,3,0,1,1,1,1784902595,False,False,2026-07-24 14:16:35
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,344,8,0,15,0,1,1,1,1784902971,False,False,2026-07-24 14:22:51
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,345,2,2,23,0,1,1,1,1784902900,False,False,2026-07-24 14:21:40
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,346,11,0,16,0,1,1,1,1784902692,False,False,2026-07-24 14:18:12
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,347,1,0,22,0,1,1,1,1784902845,False,False,2026-07-24 14:20:45
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,348,12,1,10,0,1,1,1,1784902915,False,False,2026-07-24 14:21:55
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,349,0,0,27,0,1,1,1,1784901226,False,False,2026-07-24 13:53:46
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,350,15,2,10,0,1,1,1,1784902508,False,False,2026-07-24 14:15:08
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,352,14,0,5,0,1,1,1,1784902929,False,False,2026-07-24 14:22:09
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,353,7,1,7,0,1,1,1,1784902972,False,False,2026-07-24 14:22:52
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,354,3,0,16,0,1,1,1,1784902951,False,False,2026-07-24 14:22:31
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,355,3,1,35,0,1,1,1,1784902865,False,False,2026-07-24 14:21:05
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,356,1,1,17,0,1,1,1,1784902831,False,False,2026-07-24 14:20:31
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,357,4,0,15,0,1,1,1,1784902957,False,False,2026-07-24 14:22:37
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,358,2,0,21,0,1,1,1,1784902970,False,False,2026-07-24 14:22:50
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,359,8,1,26,0,1,1,1,1784902913,False,False,2026-07-24 14:21:53
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,360,3,0,20,0,1,1,1,1784902946,False,False,2026-07-24 14:22:26
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,361,4,1,30,0,1,1,1,1784902859,False,False,2026-07-24 14:20:59
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,362,6,0,17,0,1,1,1,1784902952,False,False,2026-07-24 14:22:32
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,364,0,0,27,0,1,1,1,1784901662,False,False,2026-07-24 14:01:02
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,365,2,1,20,0,1,1,1,1784902896,False,False,2026-07-24 14:21:36
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,366,3,0,20,0,1,1,1,1784902594,False,False,2026-07-24 14:16:34
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,367,3,1,31,0,1,1,1,1784902971,False,False,2026-07-24 14:22:51
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,368,4,0,15,0,1,1,1,1784902832,False,False,2026-07-24 14:20:32
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,369,1,0,18,0,1,1,1,1784900936,False,False,2026-07-24 13:48:56
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,370,8,0,27,0,1,1,1,1784902345,False,False,2026-07-24 14:12:25
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,371,11,0,12,0,1,1,1,1784902833,False,False,2026-07-24 14:20:33
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,372,1,0,14,0,1,1,1,1784902916,False,False,2026-07-24 14:21:56
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,373,2,0,33,0,1,1,1,1784902899,False,False,2026-07-24 14:21:39
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,374,0,1,34,0,1,1,1,1784902750,False,False,2026-07-24 14:19:10
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,375,17,0,18,0,1,1,1,1784902768,False,False,2026-07-24 14:19:28
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,376,9,1,25,0,1,1,1,1784902936,False,False,2026-07-24 14:22:16
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,377,3,0,20,0,1,1,1,1784902673,False,False,2026-07-24 14:17:53
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,378,13,1,9,0,1,1,1,1784902854,False,False,2026-07-24 14:20:54
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,379,8,0,19,0,1,1,1,1784902673,False,False,2026-07-24 14:17:53
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,380,1,0,30,0,1,1,1,1784902631,False,False,2026-07-24 14:17:11
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,381,6,0,25,0,1,1,1,1784902906,False,False,2026-07-24 14:21:46
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,382,7,0,20,0,1,1,1,1784902939,False,False,2026-07-24 14:22:19
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,383,3,0,28,0,1,1,1,1784902972,False,False,2026-07-24 14:22:52
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,384,14,0,9,0,1,1,1,1784902892,False,False,2026-07-24 14:21:32
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,385,13,0,22,0,1,1,1,1784902626,False,False,2026-07-24 14:17:06
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,386,2,1,24,0,1,1,1,1784902768,False,False,2026-07-24 14:19:28
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,387,10,0,5,0,1,1,1,1784902537,False,False,2026-07-24 14:15:37
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,388,0,0,19,0,1,1,1,1784890713,False,False,2026-07-24 10:58:33
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,389,7,0,8,0,1,1,1,1784902972,False,False,2026-07-24 14:22:52
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,390,7,0,20,0,1,1,1,1784902146,False,False,2026-07-24 14:09:06
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,391,13,0,18,0,1,1,1,1784902974,False,False,2026-07-24 14:22:54
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,392,12,1,14,0,1,1,1,1784902715,False,False,2026-07-24 14:18:35
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,393,0,1,34,0,1,1,1,1784902556,False,False,2026-07-24 14:15:56
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,394,12,0,11,0,1,1,1,1784901801,False,False,2026-07-24 14:03:21
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,395,8,0,15,0,1,1,1,1784902960,False,False,2026-07-24 14:22:40
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,396,1,0,26,0,1,1,1,1784902889,False,False,2026-07-24 14:21:29
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,397,10,0,21,0,1,1,1,1784902833,False,False,2026-07-24 14:20:33
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,398,9,0,14,0,1,1,1,1784902663,False,False,2026-07-24 14:17:43
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,399,10,0,9,0,1,1,1,1784902974,False,False,2026-07-24 14:22:54
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,400,5,0,30,0,1,1,1,1784902881,False,False,2026-07-24 14:21:21
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,401,3,0,24,0,1,1,1,1784902798,False,False,2026-07-24 14:19:58
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,402,4,0,15,0,1,1,1,1784902803,False,False,2026-07-24 14:20:03
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,403,0,0,25,2,1,1,1,1784890712,False,False,2026-07-24 10:58:32
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,404,16,0,19,0,1,1,1,1784902637,False,False,2026-07-24 14:17:17
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,405,5,0,26,0,1,1,1,1784902845,False,False,2026-07-24 14:20:45
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,406,2,0,17,0,1,1,1,1784902881,False,False,2026-07-24 14:21:21
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,407,19,0,12,0,1,1,1,1784902414,False,False,2026-07-24 14:13:34
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,408,3,0,24,0,1,1,1,1784902845,False,False,2026-07-24 14:20:45
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,409,10,0,21,0,1,1,1,1784902482,False,False,2026-07-24 14:14:42
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,410,9,0,14,0,1,1,1,1784902916,False,False,2026-07-24 14:21:56
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,411,10,0,17,0,1,1,1,1784902934,False,False,2026-07-24 14:22:14
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,412,4,0,19,0,1,1,1,1784902882,False,False,2026-07-24 14:21:22
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,413,1,0,18,0,1,1,1,1784902020,False,False,2026-07-24 14:07:00
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,414,0,0,27,0,1,1,1,1784902020,False,False,2026-07-24 14:07:00
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,415,12,0,27,0,1,1,1,1784902460,False,False,2026-07-24 14:14:20
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,416,7,0,12,0,1,1,1,1784902967,False,False,2026-07-24 14:22:47
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,417,11,0,20,0,1,1,1,1784902967,False,False,2026-07-24 14:22:47
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,418,2,0,13,0,1,1,1,1784902783,False,False,2026-07-24 14:19:43
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,419,7,0,28,0,1,1,1,1784902967,False,False,2026-07-24 14:22:47
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,420,24,0,15,0,1,1,1,1784902714,False,False,2026-07-24 14:18:34
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,421,4,0,15,0,1,1,1,1784902948,False,False,2026-07-24 14:22:28
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,422,4,0,15,0,1,1,1,1784902768,False,False,2026-07-24 14:19:28
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,423,5,0,25,0,1,1,1,1784902881,False,False,2026-07-24 14:21:21
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,424,6,0,21,0,1,1,1,1784902630,False,False,2026-07-24 14:17:10
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,425,17,0,18,0,1,1,1,1784902658,False,False,2026-07-24 14:17:38
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,426,0,0,19,0,1,1,1,1784902079,False,False,2026-07-24 14:07:59
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,427,5,0,18,0,1,1,1,1784902938,False,False,2026-07-24 14:22:18
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,428,3,0,16,0,1,1,1,1784901753,False,False,2026-07-24 14:02:33
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,429,5,0,21,0,1,1,1,1784901888,False,False,2026-07-24 14:04:48
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,430,4,0,22,0,1,1,1,1784902967,False,False,2026-07-24 14:22:47
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,431,4,0,19,0,1,1,1,1784902761,False,False,2026-07-24 14:19:21
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,432,16,0,15,0,1,1,1,1784902886,False,False,2026-07-24 14:21:26
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,433,4,1,10,0,1,1,1,1784902760,False,False,2026-07-24 14:19:20
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,434,2,0,17,0,1,1,1,1784902687,False,False,2026-07-24 14:18:07
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,435,10,2,19,0,1,1,1,1784902936,False,False,2026-07-24 14:22:16
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,436,0,0,19,0,1,1,1,1784901102,False,False,2026-07-24 13:51:42
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,437,9,1,21,0,1,1,1,1784902873,False,False,2026-07-24 14:21:13
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,438,2,0,21,0,1,1,1,1784902529,False,False,2026-07-24 14:15:29
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,439,11,1,23,0,1,1,1,1784902970,False,False,2026-07-24 14:22:50
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,440,5,0,18,0,1,1,1,1784902527,False,False,2026-07-24 14:15:27
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,441,12,0,11,0,1,1,1,1784902784,False,False,2026-07-24 14:19:44
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,442,2,1,16,0,1,1,1,1784902967,False,False,2026-07-24 14:22:47
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,443,8,0,19,0,1,1,1,1784902886,False,False,2026-07-24 14:21:26
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,444,13,0,6,0,1,1,1,1784902961,False,False,2026-07-24 14:22:41
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,445,6,0,25,0,1,1,1,1784902211,False,False,2026-07-24 14:10:11
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,446,2,0,13,0,1,1,1,1784902919,False,False,2026-07-24 14:21:59
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,447,8,0,19,0,1,1,1,1784902969,False,False,2026-07-24 14:22:49
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,448,4,0,27,0,1,1,1,1784902881,False,False,2026-07-24 14:21:21
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,449,2,0,25,0,1,1,1,1784902935,False,False,2026-07-24 14:22:15
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,450,5,0,18,0,1,1,1,1784902919,False,False,2026-07-24 14:21:59
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,451,9,0,16,0,1,1,1,1784902704,False,False,2026-07-24 14:18:24
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,452,11,0,24,0,1,1,1,1784902900,False,False,2026-07-24 14:21:40
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,453,5,2,20,0,1,1,1,1784902301,False,False,2026-07-24 14:11:41
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,454,3,0,24,0,1,1,1,1784902361,False,False,2026-07-24 14:12:41
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,455,3,0,20,0,1,1,1,1784902736,False,False,2026-07-24 14:18:56
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,456,9,0,10,0,1,1,1,1784902881,False,False,2026-07-24 14:21:21
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,457,0,0,23,0,1,1,1,1784902177,False,False,2026-07-24 14:09:37
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,458,7,0,8,0,1,1,1,1784902845,False,False,2026-07-24 14:20:45
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,459,6,2,15,0,1,1,1,1784902918,False,False,2026-07-24 14:21:58
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,460,10,0,9,0,1,1,1,1784902881,False,False,2026-07-24 14:21:21
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,461,3,0,28,0,1,1,1,1784902386,False,False,2026-07-24 14:13:06
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,462,3,0,24,0,1,1,1,1784902618,False,False,2026-07-24 14:16:58
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,463,0,2,21,0,1,1,1,1784902645,False,False,2026-07-24 14:17:25
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,464,5,0,20,0,1,1,1,1784902453,False,False,2026-07-24 14:14:13
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,465,6,0,13,0,1,1,1,1784902694,False,False,2026-07-24 14:18:14
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,466,10,1,24,0,1,1,1,1784902841,False,False,2026-07-24 14:20:41
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,467,5,2,16,0,1,1,1,1784902808,False,False,2026-07-24 14:20:08
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,468,12,0,19,0,1,1,1,1784902684,False,False,2026-07-24 14:18:04
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,469,11,1,27,0,1,1,1,1784902903,False,False,2026-07-24 14:21:43
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,470,14,1,8,0,1,1,1,1784902844,False,False,2026-07-24 14:20:44
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,471,5,0,12,0,1,1,1,1784902971,False,False,2026-07-24 14:22:51
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,472,6,0,15,0,1,1,1,1784902443,False,False,2026-07-24 14:14:03
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,473,8,0,27,0,1,1,1,1784901359,False,False,2026-07-24 13:55:59
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,474,1,0,18,0,1,1,1,1784902420,False,False,2026-07-24 14:13:40
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,475,2,0,33,0,1,1,1,1784902911,False,False,2026-07-24 14:21:51
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,476,6,0,21,0,1,1,1,1784902845,False,False,2026-07-24 14:20:45
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,477,3,0,34,0,1,1,1,1784902702,False,False,2026-07-24 14:18:22
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,478,10,0,13,0,1,1,1,1784902862,False,False,2026-07-24 14:21:02
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,479,14,0,37,0,1,1,1,1784902827,False,False,2026-07-24 14:20:27
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,480,2,0,33,0,1,1,1,1784902234,False,False,2026-07-24 14:10:34
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,481,5,0,14,0,1,1,1,1784902765,False,False,2026-07-24 14:19:25
