_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,323,3,0,14,0,1,1,1,1782314029,False,False,2026-06-24 15:13:49
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,324,6,0,29,0,1,1,1,1782314486,False,False,2026-06-24 15:21:26
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,325,1,4,28,0,1,1,1,1782314459,False,False,2026-06-24 15:20:59
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,326,0,7,24,0,1,1,1,1782314431,False,False,2026-06-24 15:20:31
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,327,1,4,22,0,1,1,1,1782314452,False,False,2026-06-24 15:20:52
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,328,5,4,18,0,1,1,1,1782314252,False,False,2026-06-24 15:17:32
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,329,3,1,27,0,1,1,1,1782314454,False,False,2026-06-24 15:20:54
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,330,1,4,30,0,1,1,1,1782313823,False,False,2026-06-24 15:10:23
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,331,13,0,8,0,1,1,1,1782313706,False,False,2026-06-24 15:08:26
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,332,5,11,19,0,1,1,1,1782314349,False,False,2026-06-24 15:19:09
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,333,4,2,21,0,1,1,1,1782313788,False,False,2026-06-24 15:09:48
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,334,1,1,21,0,1,1,1,1782314367,False,False,2026-06-24 15:19:27
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,335,8,0,7,0,1,1,1,1782314372,False,False,2026-06-24 15:19:32
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,336,2,3,18,0,1,1,1,1782314446,False,False,2026-06-24 15:20:46
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,337,10,3,10,0,1,1,1,1782314164,False,False,2026-06-24 15:16:04
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,338,0,3,16,0,1,1,1,1782314267,False,False,2026-06-24 15:17:47
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,339,4,4,27,0,1,1,1,1782314436,False,False,2026-06-24 15:20:36
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,340,9,0,14,0,1,1,1,1782314404,False,False,2026-06-24 15:20:04
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,341,3,6,16,0,1,1,1,1782314489,False,False,2026-06-24 15:21:29
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,342,1,3,27,0,1,1,1,1782312926,False,False,2026-06-24 14:55:26
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,343,6,0,13,0,1,1,1,1782314330,False,False,2026-06-24 15:18:50
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,344,1,2,20,0,1,1,1,1782313280,False,False,2026-06-24 15:01:20
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,345,5,2,20,0,1,1,1,1782314229,False,False,2026-06-24 15:17:09
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,346,1,1,25,0,1,1,1,1782314319,False,False,2026-06-24 15:18:39
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,347,1,4,18,0,1,1,1,1782313751,False,False,2026-06-24 15:09:11
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,348,4,2,17,0,1,1,1,1782314189,False,False,2026-06-24 15:16:29
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,349,1,4,22,0,1,1,1,1782314339,False,False,2026-06-24 15:18:59
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,350,2,7,18,0,1,1,1,1782314473,False,False,2026-06-24 15:21:13
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,352,19,0,0,0,1,1,1,1782313591,False,False,2026-06-24 15:06:31
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,353,10,3,2,0,1,1,1,1782314395,False,False,2026-06-24 15:19:55
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,354,1,1,18,0,1,1,1,1782313866,False,False,2026-06-24 15:11:06
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,355,10,5,24,0,1,1,1,1782314294,False,False,2026-06-24 15:18:14
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,356,7,2,10,0,1,1,1,1782314224,False,False,2026-06-24 15:17:04
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,357,0,0,19,0,1,1,1,1782312928,False,False,2026-06-24 14:55:28
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,358,6,1,16,0,1,1,1,1782314405,False,False,2026-06-24 15:20:05
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,359,8,5,22,0,1,1,1,1782314456,False,False,2026-06-24 15:20:56
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,360,1,0,22,0,1,1,1,1782313029,False,False,2026-06-24 14:57:09
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,361,2,5,28,0,1,1,1,1782314456,False,False,2026-06-24 15:20:56
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,362,6,1,16,0,1,1,1,1782314296,False,False,2026-06-24 15:18:16
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,364,1,0,26,0,1,1,1,1782314314,False,False,2026-06-24 15:18:34
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,365,0,1,22,0,1,1,1,1782313892,False,False,2026-06-24 15:11:32
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,366,0,1,22,0,1,1,1,1782314333,False,False,2026-06-24 15:18:53
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,367,0,0,34,1,1,1,1,1782314465,False,False,2026-06-24 15:21:05
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,368,3,4,12,0,1,1,1,1782314003,False,False,2026-06-24 15:13:23
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,369,4,2,13,0,1,1,1,1782314391,False,False,2026-06-24 15:19:51
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,370,5,1,29,0,1,1,1,1782314207,False,False,2026-06-24 15:16:47
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,371,0,1,22,0,1,1,1,1782314124,False,False,2026-06-24 15:15:24
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,372,4,2,9,0,1,1,1,1782314489,False,False,2026-06-24 15:21:29
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,373,6,5,24,0,1,1,1,1782314199,False,False,2026-06-24 15:16:39
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,374,14,2,19,0,1,1,1,1782314062,False,False,2026-06-24 15:14:22
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,375,25,2,8,0,1,1,1,1782314230,False,False,2026-06-24 15:17:10
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,376,1,3,31,0,1,1,1,1782314265,False,False,2026-06-24 15:17:45
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,377,1,1,21,0,1,1,1,1782314335,False,False,2026-06-24 15:18:55
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,378,2,2,19,0,1,1,1,1782313859,False,False,2026-06-24 15:10:59
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,379,0,4,23,0,1,1,1,1782314450,False,False,2026-06-24 15:20:50
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,380,0,1,30,0,1,1,1,1782312280,False,False,2026-06-24 14:44:40
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,381,3,1,27,0,1,1,1,1782314362,False,False,2026-06-24 15:19:22
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,382,0,5,22,0,1,1,1,1782314221,False,False,2026-06-24 15:17:01
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,383,2,1,28,0,1,1,1,1782314144,False,False,2026-06-24 15:15:44
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,384,0,4,19,0,1,1,1,1782314412,False,False,2026-06-24 15:20:12
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,385,14,1,20,0,1,1,1,1782314489,False,False,2026-06-24 15:21:29
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,386,5,1,21,0,1,1,1,1782313908,False,False,2026-06-24 15:11:48
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,387,13,1,1,0,1,1,1,1782314165,False,False,2026-06-24 15:16:05
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,388,4,0,15,0,1,1,1,1782313830,False,False,2026-06-24 15:10:30
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,389,0,1,14,0,1,1,1,1782313659,False,False,2026-06-24 15:07:39
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,390,4,1,22,0,1,1,1,1782314243,False,False,2026-06-24 15:17:23
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,391,1,5,25,0,1,1,1,1782314477,False,False,2026-06-24 15:21:17
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,392,1,10,16,0,1,1,1,1782314476,False,False,2026-06-24 15:21:16
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,393,0,3,32,0,1,1,1,1782312624,False,False,2026-06-24 14:50:24
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,394,2,3,18,0,1,1,1,1782314413,False,False,2026-06-24 15:20:13
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,395,2,4,17,0,1,1,1,1782314140,False,False,2026-06-24 15:15:40
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,396,3,5,19,0,1,1,1,1782314190,False,False,2026-06-24 15:16:30
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,397,2,1,28,0,1,1,1,1782314064,False,False,2026-06-24 15:14:24
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,398,0,1,22,0,1,1,1,1782310933,False,False,2026-06-24 14:22:13
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,399,13,1,5,0,1,1,1,1782314475,False,False,2026-06-24 15:21:15
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,400,6,3,26,0,1,1,1,1782314409,False,False,2026-06-24 15:20:09
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,401,4,1,22,0,1,1,1,1782314402,False,False,2026-06-24 15:20:02
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,402,0,0,19,0,1,1,1,1782314050,False,False,2026-06-24 15:14:10
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,404,19,0,16,0,1,1,1,1782313722,False,False,2026-06-24 15:08:42
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,405,1,0,30,0,1,1,1,1782314360,False,False,2026-06-24 15:19:20
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,406,2,2,15,0,1,1,1,1782312976,False,False,2026-06-24 14:56:16
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,407,3,3,25,0,1,1,1,1782313726,False,False,2026-06-24 15:08:46
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,408,8,2,17,0,1,1,1,1782314249,False,False,2026-06-24 15:17:29
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,409,7,4,20,0,1,1,1,1782314354,False,False,2026-06-24 15:19:14
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,410,2,0,21,0,1,1,1,1782312395,False,False,2026-06-24 14:46:35
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,411,0,4,23,0,1,1,1,1782314225,False,False,2026-06-24 15:17:05
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,412,18,0,5,0,1,1,1,1782314365,False,False,2026-06-24 15:19:25
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,413,0,3,16,0,1,1,1,1782314371,False,False,2026-06-24 15:19:31
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,414,0,1,26,0,1,1,1,1782310479,False,False,2026-06-24 14:14:39
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,415,14,2,23,0,1,1,1,1782314425,False,False,2026-06-24 15:20:25
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,416,1,4,14,0,1,1,1,1782314012,False,False,2026-06-24 15:13:32
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,417,2,3,26,0,1,1,1,1782313356,False,False,2026-06-24 15:02:36
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,418,3,5,7,0,1,1,1,1782313793,False,False,2026-06-24 15:09:53
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,419,2,1,32,0,1,1,1,1782314123,False,False,2026-06-24 15:15:23
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,420,27,3,9,0,1,1,1,1782314485,False,False,2026-06-24 15:21:25
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,421,18,0,1,0,1,1,1,1782314458,False,False,2026-06-24 15:20:58
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,422,1,0,18,0,1,1,1,1782313388,False,False,2026-06-24 15:03:08
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,423,4,1,25,0,1,1,1,1782314442,False,False,2026-06-24 15:20:42
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,424,13,2,12,0,1,1,1,1782314426,False,False,2026-06-24 15:20:26
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,425,8,3,24,0,1,1,1,1782314475,False,False,2026-06-24 15:21:15
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,426,0,1,18,0,1,1,1,1782281025,False,False,2026-06-24 06:03:45
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,427,5,1,17,0,1,1,1,1782314115,False,False,2026-06-24 15:15:15
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,428,3,1,15,0,1,1,1,1782314489,False,False,2026-06-24 15:21:29
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,429,8,0,18,0,1,1,1,1782313537,False,False,2026-06-24 15:05:37
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,430,11,0,15,0,1,1,1,1782314099,False,False,2026-06-24 15:14:59
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,431,0,0,23,0,1,1,1,1782312309,False,False,2026-06-24 14:45:09
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,432,9,1,21,0,1,1,1,1782314014,False,False,2026-06-24 15:13:34
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,433,0,0,15,0,1,1,1,1782313873,False,False,2026-06-24 15:11:13
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,434,1,1,17,0,1,1,1,1782313332,False,False,2026-06-24 15:02:12
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,435,1,2,28,0,1,1,1,1782314292,False,False,2026-06-24 15:18:12
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,436,2,1,16,0,1,1,1,1782314456,False,False,2026-06-24 15:20:56
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,437,3,2,26,0,1,1,1,1782314341,False,False,2026-06-24 15:19:01
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,438,6,0,17,0,1,1,1,1782314324,False,False,2026-06-24 15:18:44
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,439,11,1,23,0,1,1,1,1782313683,False,False,2026-06-24 15:08:03
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,440,5,0,18,0,1,1,1,1782314484,False,False,2026-06-24 15:21:24
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,441,15,1,7,0,1,1,1,1782314293,False,False,2026-06-24 15:18:13
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,442,9,2,8,0,1,1,1,1782314276,False,False,2026-06-24 15:17:56
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,443,1,3,23,0,1,1,1,1782314382,False,False,2026-06-24 15:19:42
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,444,6,0,13,0,1,1,1,1782313302,False,False,2026-06-24 15:01:42
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,445,2,1,28,0,1,1,1,1782313961,False,False,2026-06-24 15:12:41
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,446,3,2,10,0,1,1,1,1782314465,False,False,2026-06-24 15:21:05
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,447,2,2,23,0,1,1,1,1782314329,False,False,2026-06-24 15:18:49
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,448,1,3,27,0,1,1,1,1782314188,False,False,2026-06-24 15:16:28
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,449,4,4,19,0,1,1,1,1782313886,False,False,2026-06-24 15:11:26
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,450,0,1,22,0,1,1,1,1782313851,False,False,2026-06-24 15:10:51
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,451,14,0,11,0,1,1,1,1782314413,False,False,2026-06-24 15:20:13
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,452,29,0,6,0,1,1,1,1782314454,False,False,2026-06-24 15:20:54
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,453,0,2,25,0,1,1,1,1782311262,False,False,2026-06-24 14:27:42
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,454,2,3,22,0,1,1,1,1782313816,False,False,2026-06-24 15:10:16
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,455,17,2,4,0,1,1,1,1782314490,False,False,2026-06-24 15:21:30
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,456,0,7,12,0,1,1,1,1782313114,False,False,2026-06-24 14:58:34
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,457,0,3,20,0,1,1,1,1782314382,False,False,2026-06-24 15:19:42
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,458,10,1,4,0,1,1,1,1782314415,False,False,2026-06-24 15:20:15
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,459,13,4,6,0,1,1,1,1782314467,False,False,2026-06-24 15:21:07
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,460,14,3,2,0,1,1,1,1782314295,False,False,2026-06-24 15:18:15
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,461,5,0,26,0,1,1,1,1782312631,False,False,2026-06-24 14:50:31
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,462,1,2,24,0,1,1,1,1782314370,False,False,2026-06-24 15:19:30
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,463,0,4,19,0,1,1,1,1782312884,False,False,2026-06-24 14:54:44
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,464,6,1,18,0,1,1,1,1782314163,False,False,2026-06-24 15:16:03
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,465,3,0,16,0,1,1,1,1782314343,False,False,2026-06-24 15:19:03
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,466,3,0,32,0,1,1,1,1782314329,False,False,2026-06-24 15:18:49
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,467,3,2,18,0,1,1,1,1782314407,False,False,2026-06-24 15:20:07
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,468,0,2,29,0,1,1,1,1782313248,False,False,2026-06-24 15:00:48
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,469,4,0,35,0,1,1,1,1782314411,False,False,2026-06-24 15:20:11
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,470,5,2,16,0,1,1,1,1782312889,False,False,2026-06-24 14:54:49
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,471,7,4,6,0,1,1,1,1782314382,False,False,2026-06-24 15:19:42
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,472,3,2,16,0,1,1,1,1782312890,False,False,2026-06-24 14:54:50
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,473,15,2,18,0,1,1,1,1782314366,False,False,2026-06-24 15:19:26
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,474,1,3,15,0,1,1,1,1782314119,False,False,2026-06-24 15:15:19
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,475,2,3,30,0,1,1,1,1782314378,False,False,2026-06-24 15:19:38
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,476,8,4,15,0,1,1,1,1782314411,False,False,2026-06-24 15:20:11
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,477,0,4,33,0,1,1,1,1782313003,False,False,2026-06-24 14:56:43
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,478,15,2,6,0,1,1,1,1782313911,False,False,2026-06-24 15:11:51
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,479,5,0,46,0,1,1,1,1782311016,False,False,2026-06-24 14:23:36
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,480,0,3,32,0,1,1,1,1782314340,False,False,2026-06-24 15:19:00
