_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,323,6,1,10,0,1,1,1,1781544736,False,False,2026-06-15 17:32:16
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,324,15,1,19,0,1,1,1,1781544456,False,False,2026-06-15 17:27:36
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,325,13,6,14,0,1,1,1,1781544469,False,False,2026-06-15 17:27:49
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,326,28,2,1,0,1,1,1,1781544821,False,False,2026-06-15 17:33:41
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,327,12,1,14,0,1,1,1,1781544746,False,False,2026-06-15 17:32:26
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,328,0,7,20,0,1,1,1,1781544257,False,False,2026-06-15 17:24:17
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,329,15,7,9,0,1,1,1,1781544537,False,False,2026-06-15 17:28:57
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,330,0,4,31,0,1,1,1,1781543711,False,False,2026-06-15 17:15:11
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,331,14,7,0,0,1,1,1,1781542434,False,False,2026-06-15 16:53:54
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,332,2,4,29,0,1,1,1,1781544757,False,False,2026-06-15 17:32:37
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,333,11,4,12,0,1,1,1,1781544580,False,False,2026-06-15 17:29:40
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,334,2,1,20,0,1,1,1,1781544594,False,False,2026-06-15 17:29:54
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,335,15,0,0,0,1,1,1,1781544742,False,False,2026-06-15 17:32:22
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,336,0,5,18,0,1,1,1,1781543327,False,False,2026-06-15 17:08:47
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,337,1,0,22,0,1,1,1,1781544808,False,False,2026-06-15 17:33:28
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,338,8,3,8,0,1,1,1,1781543625,False,False,2026-06-15 17:13:45
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,339,15,8,12,0,1,1,1,1781544795,False,False,2026-06-15 17:33:15
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,340,6,6,11,0,1,1,1,1781544515,False,False,2026-06-15 17:28:35
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,341,3,4,18,0,1,1,1,1781544365,False,False,2026-06-15 17:26:05
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,342,2,3,26,0,1,1,1,1781544069,False,False,2026-06-15 17:21:09
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,343,14,1,4,0,1,1,1,1781543755,False,False,2026-06-15 17:15:55
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,344,1,1,21,0,1,1,1,1781544712,False,False,2026-06-15 17:31:52
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,345,0,3,24,0,1,1,1,1781543827,False,False,2026-06-15 17:17:07
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,346,0,5,22,0,1,1,1,1781543708,False,False,2026-06-15 17:15:08
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,347,0,3,20,0,1,1,1,1781542792,False,False,2026-06-15 16:59:52
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,348,2,1,20,0,1,1,1,1781544644,False,False,2026-06-15 17:30:44
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,349,2,7,18,0,1,1,1,1781544609,False,False,2026-06-15 17:30:09
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,350,0,2,25,0,1,1,1,1781542330,False,False,2026-06-15 16:52:10
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,352,17,2,0,0,1,1,1,1781544540,False,False,2026-06-15 17:29:00
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,353,14,0,1,0,1,1,1,1781543060,False,False,2026-06-15 17:04:20
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,354,1,1,17,0,1,1,1,1781544742,False,False,2026-06-15 17:32:22
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,355,15,2,22,0,1,1,1,1781544668,False,False,2026-06-15 17:31:08
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,356,13,6,0,0,1,1,1,1781544823,False,False,2026-06-15 17:33:43
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,357,1,4,14,0,1,1,1,1781544667,False,False,2026-06-15 17:31:07
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,358,6,0,17,0,1,1,1,1781544439,False,False,2026-06-15 17:27:19
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,359,17,6,12,0,1,1,1,1781544784,False,False,2026-06-15 17:33:04
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,360,0,2,21,0,1,1,1,1781543204,False,False,2026-06-15 17:06:44
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,361,3,10,22,0,1,1,1,1781544838,False,False,2026-06-15 17:33:58
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,362,7,1,15,0,1,1,1,1781543323,False,False,2026-06-15 17:08:43
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,363,1,0,17,1,1,1,1,1781544400,False,False,2026-06-15 17:26:40
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,364,0,1,26,0,1,1,1,1781542950,False,False,2026-06-15 17:02:30
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,365,3,1,19,0,1,1,1,1781544595,False,False,2026-06-15 17:29:55
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,366,8,2,13,0,1,1,1,1781544738,False,False,2026-06-15 17:32:18
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,367,0,5,30,0,1,1,1,1781544739,False,False,2026-06-15 17:32:19
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,368,15,2,2,0,1,1,1,1781544613,False,False,2026-06-15 17:30:13
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,369,2,1,16,0,1,1,1,1781543341,False,False,2026-06-15 17:09:01
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,370,12,1,22,0,1,1,1,1781544202,False,False,2026-06-15 17:23:22
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,371,0,3,20,0,1,1,1,1781544807,False,False,2026-06-15 17:33:27
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,372,1,8,7,0,1,1,1,1781544818,False,False,2026-06-15 17:33:38
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,373,2,4,29,0,1,1,1,1781544813,False,False,2026-06-15 17:33:33
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,374,4,1,30,0,1,1,1,1781544832,False,False,2026-06-15 17:33:52
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,375,1,4,30,0,1,1,1,1781544747,False,False,2026-06-15 17:32:27
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,376,15,2,18,0,1,1,1,1781544653,False,False,2026-06-15 17:30:53
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,377,5,1,17,0,1,1,1,1781544211,False,False,2026-06-15 17:23:31
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,378,1,5,17,0,1,1,1,1781544650,False,False,2026-06-15 17:30:50
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,379,3,3,21,0,1,1,1,1781544560,False,False,2026-06-15 17:29:20
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,380,0,5,26,0,1,1,1,1781544451,False,False,2026-06-15 17:27:31
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,381,2,6,23,0,1,1,1,1781544833,False,False,2026-06-15 17:33:53
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,382,0,6,21,0,1,1,1,1781540430,False,False,2026-06-15 16:20:30
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,383,1,2,28,0,1,1,1,1781544005,False,False,2026-06-15 17:20:05
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,384,1,2,20,0,1,1,1,1781544802,False,False,2026-06-15 17:33:22
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,385,3,3,29,0,1,1,1,1781544737,False,False,2026-06-15 17:32:17
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,386,0,2,25,0,1,1,1,1781544829,False,False,2026-06-15 17:33:49
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,387,0,4,11,0,1,1,1,1781544509,False,False,2026-06-15 17:28:29
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,388,1,0,18,0,1,1,1,1781541850,False,False,2026-06-15 16:44:10
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,389,0,1,14,0,1,1,1,1781543722,False,False,2026-06-15 17:15:22
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,390,1,1,25,0,1,1,1,1781544011,False,False,2026-06-15 17:20:11
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,391,1,5,25,0,1,1,1,1781544649,False,False,2026-06-15 17:30:49
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,392,3,7,17,0,1,1,1,1781544785,False,False,2026-06-15 17:33:05
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,393,1,5,29,0,1,1,1,1781544298,False,False,2026-06-15 17:24:58
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,394,3,1,19,0,1,1,1,1781542976,False,False,2026-06-15 17:02:56
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,395,0,4,19,0,1,1,1,1781543170,False,False,2026-06-15 17:06:10
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,396,0,9,18,0,1,1,1,1781543972,False,False,2026-06-15 17:19:32
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,397,0,3,28,0,1,1,1,1781543354,False,False,2026-06-15 17:09:14
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,398,5,1,17,0,1,1,1,1781544609,False,False,2026-06-15 17:30:09
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,399,9,3,7,0,1,1,1,1781544426,False,False,2026-06-15 17:27:06
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,400,2,5,28,0,1,1,1,1781544807,False,False,2026-06-15 17:33:27
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,401,1,2,24,0,1,1,1,1781542099,False,False,2026-06-15 16:48:19
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,402,5,1,13,0,1,1,1,1781544053,False,False,2026-06-15 17:20:53
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,404,7,3,25,0,1,1,1,1781544412,False,False,2026-06-15 17:26:52
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,405,0,0,31,0,1,1,1,1781539727,False,False,2026-06-15 16:08:47
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,406,0,2,17,0,1,1,1,1781543570,False,False,2026-06-15 17:12:50
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,407,0,2,29,0,1,1,1,1781543270,False,False,2026-06-15 17:07:50
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,408,0,2,25,0,1,1,1,1781543524,False,False,2026-06-15 17:12:04
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,409,6,5,20,0,1,1,1,1781544759,False,False,2026-06-15 17:32:39
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,410,1,1,21,0,1,1,1,1781542270,False,False,2026-06-15 16:51:10
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,411,0,1,26,0,1,1,1,1781544664,False,False,2026-06-15 17:31:04
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,412,11,1,11,0,1,1,1,1781544497,False,False,2026-06-15 17:28:17
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,413,1,3,15,0,1,1,1,1781544397,False,False,2026-06-15 17:26:37
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,414,0,2,25,0,1,1,1,1781544246,False,False,2026-06-15 17:24:06
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,415,1,1,37,0,1,1,1,1781544505,False,False,2026-06-15 17:28:25
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,416,5,0,14,0,1,1,1,1781544172,False,False,2026-06-15 17:22:52
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,417,0,4,27,0,1,1,1,1781542858,False,False,2026-06-15 17:00:58
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,418,0,2,13,0,1,1,1,1781544155,False,False,2026-06-15 17:22:35
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,419,13,2,20,0,1,1,1,1781544824,False,False,2026-06-15 17:33:44
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,420,2,3,34,0,1,1,1,1781543838,False,False,2026-06-15 17:17:18
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,421,19,0,0,0,1,1,1,1781542869,False,False,2026-06-15 17:01:09
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,422,1,2,16,0,1,1,1,1781544685,False,False,2026-06-15 17:31:25
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,423,13,1,16,0,1,1,1,1781544252,False,False,2026-06-15 17:24:12
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,424,11,2,14,0,1,1,1,1781544343,False,False,2026-06-15 17:25:43
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,425,0,1,34,0,1,1,1,1781538088,False,False,2026-06-15 15:41:28
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,426,4,1,14,0,1,1,1,1781543629,False,False,2026-06-15 17:13:49
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,427,1,1,21,0,1,1,1,1781544682,False,False,2026-06-15 17:31:22
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,428,2,0,17,0,1,1,1,1781544546,False,False,2026-06-15 17:29:06
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,429,12,1,13,0,1,1,1,1781541879,False,False,2026-06-15 16:44:39
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,430,2,4,20,0,1,1,1,1781544442,False,False,2026-06-15 17:27:22
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,431,4,0,19,0,1,1,1,1781544671,False,False,2026-06-15 17:31:11
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,432,0,0,31,0,1,1,1,1781543961,False,False,2026-06-15 17:19:21
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,433,2,4,9,0,1,1,1,1781544482,False,False,2026-06-15 17:28:02
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,434,0,0,19,0,1,1,1,1781542445,False,False,2026-06-15 16:54:05
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,435,7,0,24,0,1,1,1,1781544652,False,False,2026-06-15 17:30:52
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,436,1,3,15,0,1,1,1,1781544792,False,False,2026-06-15 17:33:12
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,437,0,5,26,0,1,1,1,1781540051,False,False,2026-06-15 16:14:11
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,438,3,1,19,0,1,1,1,1781544608,False,False,2026-06-15 17:30:08
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,439,27,3,5,0,1,1,1,1781541704,False,False,2026-06-15 16:41:44
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,440,12,2,9,0,1,1,1,1781544467,False,False,2026-06-15 17:27:47
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,441,8,0,15,0,1,1,1,1781544510,False,False,2026-06-15 17:28:30
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,442,11,2,6,0,1,1,1,1781543969,False,False,2026-06-15 17:19:29
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,443,0,1,26,0,1,1,1,1781542198,False,False,2026-06-15 16:49:58
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,444,1,3,14,1,1,1,1,1781544293,False,False,2026-06-15 17:24:53
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,445,9,5,17,0,1,1,1,1781544568,False,False,2026-06-15 17:29:28
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,446,7,3,5,0,1,1,1,1781544527,False,False,2026-06-15 17:28:47
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,447,3,3,21,0,1,1,1,1781543943,False,False,2026-06-15 17:19:03
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,448,2,4,25,0,1,1,1,1781544746,False,False,2026-06-15 17:32:26
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,449,1,5,21,0,1,1,1,1781543909,False,False,2026-06-15 17:18:29
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,450,0,0,23,0,1,1,1,1781544548,False,False,2026-06-15 17:29:08
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,451,24,1,0,0,1,1,1,1781544189,False,False,2026-06-15 17:23:09
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,452,2,3,30,0,1,1,1,1781544647,False,False,2026-06-15 17:30:47
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,453,0,1,26,0,1,1,1,1781542870,False,False,2026-06-15 17:01:10
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,454,0,2,25,0,1,1,1,1781544523,False,False,2026-06-15 17:28:43
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,455,19,4,0,0,1,1,1,1781544536,False,False,2026-06-15 17:28:56
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,456,0,2,17,0,1,1,1,1781544416,False,False,2026-06-15 17:26:56
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,457,0,0,23,0,1,1,1,1781542147,False,False,2026-06-15 16:49:07
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,458,4,0,11,0,1,1,1,1781542767,False,False,2026-06-15 16:59:27
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,459,0,1,22,0,1,1,1,1781544232,False,False,2026-06-15 17:23:52
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,460,0,1,18,0,1,1,1,1781543030,False,False,2026-06-15 17:03:50
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,461,22,1,8,0,1,1,1,1781543246,False,False,2026-06-15 17:07:26
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,462,2,2,23,0,1,1,1,1781543590,False,False,2026-06-15 17:13:10
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,463,0,3,20,0,1,1,1,1781543212,False,False,2026-06-15 17:06:52
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,464,8,4,13,0,1,1,1,1781544208,False,False,2026-06-15 17:23:28
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,465,10,3,6,0,1,1,1,1781538403,False,False,2026-06-15 15:46:43
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,466,0,4,31,0,1,1,1,1781541993,False,False,2026-06-15 16:46:33
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,467,2,8,13,0,1,1,1,1781544767,False,False,2026-06-15 17:32:47
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,468,1,6,24,0,1,1,1,1781544550,False,False,2026-06-15 17:29:10
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,469,0,5,34,0,1,1,1,1781543565,False,False,2026-06-15 17:12:45
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,470,1,2,20,0,1,1,1,1781542386,False,False,2026-06-15 16:53:06
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,471,10,2,5,0,1,1,1,1781544234,False,False,2026-06-15 17:23:54
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,472,10,0,11,0,1,1,1,1781543779,False,False,2026-06-15 17:16:19
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,473,1,6,28,0,1,1,1,1781544330,False,False,2026-06-15 17:25:30
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,474,2,2,15,0,1,1,1,1781543632,False,False,2026-06-15 17:13:52
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,475,0,2,33,0,1,1,1,1781544561,False,False,2026-06-15 17:29:21
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,476,1,0,26,0,1,1,1,1781544464,False,False,2026-06-15 17:27:44
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,477,2,4,31,0,1,1,1,1781544438,False,False,2026-06-15 17:27:18
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,478,0,0,23,0,1,1,1,1781543073,False,False,2026-06-15 17:04:33
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,479,5,0,46,0,1,1,1,1781544721,False,False,2026-06-15 17:32:01
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,480,0,1,34,0,1,1,1,1781544237,False,False,2026-06-15 17:23:57
