_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,324,3,0,32,0,1,1,1,1786675108,False,False,2026-08-14 02:38:28
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,325,1,0,32,0,1,1,1,1786675950,False,False,2026-08-14 02:52:30
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,326,17,1,13,0,1,1,1,1786676595,False,False,2026-08-14 03:03:15
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,327,5,0,22,0,1,1,1,1786675437,False,False,2026-08-14 02:43:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,328,19,1,7,0,1,1,1,1786676381,False,False,2026-08-14 02:59:41
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,329,22,2,7,0,1,1,1,1786676154,False,False,2026-08-14 02:55:54
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,330,11,2,22,0,1,1,1,1786676599,False,False,2026-08-14 03:03:19
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,331,2,0,19,0,1,1,1,1786672190,False,False,2026-08-14 01:49:50
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,332,0,3,32,0,1,1,1,1786675699,False,False,2026-08-14 02:48:19
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,333,13,0,14,0,1,1,1,1786676589,False,False,2026-08-14 03:03:09
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,334,4,0,19,0,1,1,1,1786675271,False,False,2026-08-14 02:41:11
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,335,0,0,15,0,1,1,1,1786672257,False,False,2026-08-14 01:50:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,336,3,0,20,0,1,1,1,1786676281,False,False,2026-08-14 02:58:01
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,337,10,1,12,0,1,1,1,1786675827,False,False,2026-08-14 02:50:27
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,338,1,1,17,0,1,1,1,1786675334,False,False,2026-08-14 02:42:14
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,339,16,0,19,0,1,1,1,1786675106,False,False,2026-08-14 02:38:26
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,340,4,0,19,0,1,1,1,1786675718,False,False,2026-08-14 02:48:38
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,341,9,0,16,0,1,1,1,1786676268,False,False,2026-08-14 02:57:48
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,342,14,0,17,0,1,1,1,1786675281,False,False,2026-08-14 02:41:21
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,343,5,2,12,0,1,1,1,1786676717,False,False,2026-08-14 03:05:17
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,344,4,0,19,0,1,1,1,1786676646,False,False,2026-08-14 03:04:06
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,345,5,0,22,0,1,1,1,1786675198,False,False,2026-08-14 02:39:58
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,346,14,0,13,0,1,1,1,1786676243,False,False,2026-08-14 02:57:23
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,347,16,0,7,0,1,1,1,1786674229,False,False,2026-08-14 02:23:49
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,348,8,0,15,0,1,1,1,1786675908,False,False,2026-08-14 02:51:48
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,349,26,1,0,0,1,1,1,1786675440,False,False,2026-08-14 02:44:00
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,350,11,1,15,0,1,1,1,1786676435,False,False,2026-08-14 03:00:35
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,352,4,2,13,0,1,1,1,1786676752,False,False,2026-08-14 03:05:52
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,353,5,1,9,0,1,1,1,1786675768,False,False,2026-08-14 02:49:28
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,354,8,0,11,0,1,1,1,1786676501,False,False,2026-08-14 03:01:41
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,355,11,2,26,0,1,1,1,1786675931,False,False,2026-08-14 02:52:11
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,356,6,2,11,0,1,1,1,1786676399,False,False,2026-08-14 02:59:59
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,357,0,0,19,0,1,1,1,1786676152,False,False,2026-08-14 02:55:52
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,358,14,0,9,0,1,1,1,1786676232,False,False,2026-08-14 02:57:12
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,359,9,0,26,0,1,1,1,1786675160,False,False,2026-08-14 02:39:20
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,360,0,1,22,0,1,1,1,1786670080,False,False,2026-08-14 01:14:40
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,361,6,1,28,0,1,1,1,1786673865,False,False,2026-08-14 02:17:45
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,362,2,0,21,0,1,1,1,1786673911,False,False,2026-08-14 02:18:31
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,364,1,1,25,0,1,1,1,1786675197,False,False,2026-08-14 02:39:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,365,9,0,14,0,1,1,1,1786676112,False,False,2026-08-14 02:55:12
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,366,0,0,23,0,1,1,1,1786663247,False,False,2026-08-13 23:20:47
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,367,32,1,2,0,1,1,1,1786676582,False,False,2026-08-14 03:03:02
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,368,1,2,16,0,1,1,1,1786676623,False,False,2026-08-14 03:03:43
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,369,3,0,16,0,1,1,1,1786671838,False,False,2026-08-14 01:43:58
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,370,2,0,33,0,1,1,1,1786675198,False,False,2026-08-14 02:39:58
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,371,4,0,19,0,1,1,1,1786676369,False,False,2026-08-14 02:59:29
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,372,1,1,13,0,1,1,1,1786676197,False,False,2026-08-14 02:56:37
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,373,3,4,28,0,1,1,1,1786675270,False,False,2026-08-14 02:41:10
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,374,3,0,32,0,1,1,1,1786674212,False,False,2026-08-14 02:23:32
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,375,15,0,20,0,1,1,1,1786676433,False,False,2026-08-14 03:00:33
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,376,13,3,19,0,1,1,1,1786676731,False,False,2026-08-14 03:05:31
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,377,10,1,12,0,1,1,1,1786675963,False,False,2026-08-14 02:52:43
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,378,7,2,14,0,1,1,1,1786676556,False,False,2026-08-14 03:02:36
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,379,5,0,22,0,1,1,1,1786676489,False,False,2026-08-14 03:01:29
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,380,5,0,26,0,1,1,1,1786675197,False,False,2026-08-14 02:39:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,381,19,3,9,0,1,1,1,1786676554,False,False,2026-08-14 03:02:34
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,382,3,1,23,0,1,1,1,1786675349,False,False,2026-08-14 02:42:29
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,383,6,0,25,0,1,1,1,1786676698,False,False,2026-08-14 03:04:58
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,384,1,1,21,0,1,1,1,1786673320,False,False,2026-08-14 02:08:40
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,385,3,0,32,0,1,1,1,1786676620,False,False,2026-08-14 03:03:40
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,386,0,0,27,0,1,1,1,1786674626,False,False,2026-08-14 02:30:26
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,387,3,1,11,0,1,1,1,1786676063,False,False,2026-08-14 02:54:23
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,388,1,1,17,0,1,1,1,1786670236,False,False,2026-08-14 01:17:16
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,389,8,0,7,0,1,1,1,1786675107,False,False,2026-08-14 02:38:27
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,390,2,0,25,0,1,1,1,1786674215,False,False,2026-08-14 02:23:35
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,391,6,1,24,0,1,1,1,1786675937,False,False,2026-08-14 02:52:17
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,392,14,1,12,0,1,1,1,1786676458,False,False,2026-08-14 03:00:58
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,393,3,1,31,0,1,1,1,1786675588,False,False,2026-08-14 02:46:28
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,394,2,0,21,0,1,1,1,1786673789,False,False,2026-08-14 02:16:29
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,395,4,0,19,0,1,1,1,1786674818,False,False,2026-08-14 02:33:38
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,396,7,0,20,0,1,1,1,1786676503,False,False,2026-08-14 03:01:43
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,397,3,0,28,0,1,1,1,1786676695,False,False,2026-08-14 03:04:55
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,398,0,0,23,0,1,1,1,1786673615,False,False,2026-08-14 02:13:35
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,399,0,1,18,0,1,1,1,1786671860,False,False,2026-08-14 01:44:20
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,400,2,0,33,0,1,1,1,1786675270,False,False,2026-08-14 02:41:10
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,401,6,1,20,0,1,1,1,1786676515,False,False,2026-08-14 03:01:55
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,402,1,0,18,0,1,1,1,1786674677,False,False,2026-08-14 02:31:17
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,403,0,0,25,2,1,1,1,1786668717,False,False,2026-08-14 00:51:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,404,4,0,31,0,1,1,1,1786675160,False,False,2026-08-14 02:39:20
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,405,5,1,25,0,1,1,1,1786676635,False,False,2026-08-14 03:03:55
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,406,1,1,17,0,1,1,1,1786673379,False,False,2026-08-14 02:09:39
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,407,1,0,30,0,1,1,1,1786674885,False,False,2026-08-14 02:34:45
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,408,4,1,22,0,1,1,1,1786675707,False,False,2026-08-14 02:48:27
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,409,6,1,24,0,1,1,1,1786675005,False,False,2026-08-14 02:36:45
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,410,1,3,19,0,1,1,1,1786676670,False,False,2026-08-14 03:04:30
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,411,6,2,19,0,1,1,1,1786675160,False,False,2026-08-14 02:39:20
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,412,0,0,23,0,1,1,1,1786666783,False,False,2026-08-14 00:19:43
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,413,0,0,19,0,1,1,1,1786673825,False,False,2026-08-14 02:17:05
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,414,1,0,26,0,1,1,1,1786674145,False,False,2026-08-14 02:22:25
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,415,3,1,35,0,1,1,1,1786674097,False,False,2026-08-14 02:21:37
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,416,0,0,19,0,1,1,1,1786668562,False,False,2026-08-14 00:49:22
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,417,5,0,26,0,1,1,1,1786675106,False,False,2026-08-14 02:38:26
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,418,2,0,13,0,1,1,1,1786673972,False,False,2026-08-14 02:19:32
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,419,3,3,29,0,1,1,1,1786676497,False,False,2026-08-14 03:01:37
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,420,2,1,36,0,1,1,1,1786675271,False,False,2026-08-14 02:41:11
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,421,7,1,11,0,1,1,1,1786676622,False,False,2026-08-14 03:03:42
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,422,1,1,17,0,1,1,1,1786676583,False,False,2026-08-14 03:03:03
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,423,1,0,29,0,1,1,1,1786676634,False,False,2026-08-14 03:03:54
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,424,22,1,4,0,1,1,1,1786675538,False,False,2026-08-14 02:45:38
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,425,14,1,20,0,1,1,1,1786675570,False,False,2026-08-14 02:46:10
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,426,0,0,19,0,1,1,1,1786669747,False,False,2026-08-14 01:09:07
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,427,2,1,20,0,1,1,1,1786676227,False,False,2026-08-14 02:57:07
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,428,0,0,19,0,1,1,1,1786665281,False,False,2026-08-13 23:54:41
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,429,1,0,25,0,1,1,1,1786671415,False,False,2026-08-14 01:36:55
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,430,11,2,13,0,1,1,1,1786675197,False,False,2026-08-14 02:39:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,431,1,0,22,0,1,1,1,1786676481,False,False,2026-08-14 03:01:21
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,432,5,0,26,0,1,1,1,1786670698,False,False,2026-08-14 01:24:58
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,433,0,0,15,0,1,1,1,1786675008,False,False,2026-08-14 02:36:48
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,434,0,0,19,0,1,1,1,1786668958,False,False,2026-08-14 00:55:58
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,435,12,0,19,0,1,1,1,1786675779,False,False,2026-08-14 02:49:39
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,436,14,0,5,0,1,1,1,1786675639,False,False,2026-08-14 02:47:19
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,437,4,1,26,0,1,1,1,1786675769,False,False,2026-08-14 02:49:29
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,438,5,1,17,0,1,1,1,1786675593,False,False,2026-08-14 02:46:33
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,439,2,1,32,0,1,1,1,1786676455,False,False,2026-08-14 03:00:55
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,440,5,1,17,0,1,1,1,1786676159,False,False,2026-08-14 02:55:59
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,441,8,1,14,0,1,1,1,1786676770,False,False,2026-08-14 03:06:10
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,442,1,0,18,0,1,1,1,1786676021,False,False,2026-08-14 02:53:41
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,443,5,0,22,0,1,1,1,1786675877,False,False,2026-08-14 02:51:17
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,444,1,0,18,0,1,1,1,1786675729,False,False,2026-08-14 02:48:49
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,445,0,0,31,0,1,1,1,1786673356,False,False,2026-08-14 02:09:16
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,446,0,1,14,0,1,1,1,1786674493,False,False,2026-08-14 02:28:13
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,447,15,0,12,0,1,1,1,1786676281,False,False,2026-08-14 02:58:01
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,448,13,1,17,0,1,1,1,1786675350,False,False,2026-08-14 02:42:30
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,449,1,2,24,0,1,1,1,1786675770,False,False,2026-08-14 02:49:30
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,450,6,1,16,0,1,1,1,1786676255,False,False,2026-08-14 02:57:35
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,451,0,0,25,0,1,1,1,1786669346,False,False,2026-08-14 01:02:26
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,452,2,0,33,0,1,1,1,1786675271,False,False,2026-08-14 02:41:11
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,453,8,2,17,0,1,1,1,1786673680,False,False,2026-08-14 02:14:40
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,454,5,1,21,0,1,1,1,1786676331,False,False,2026-08-14 02:58:51
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,455,14,2,7,0,1,1,1,1786676785,False,False,2026-08-14 03:06:25
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,456,4,0,15,0,1,1,1,1786674454,False,False,2026-08-14 02:27:34
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,457,3,0,20,0,1,1,1,1786675780,False,False,2026-08-14 02:49:40
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,458,0,0,15,0,1,1,1,1786670283,False,False,2026-08-14 01:18:03
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,459,8,1,14,0,1,1,1,1786676522,False,False,2026-08-14 03:02:02
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,460,8,0,11,0,1,1,1,1786675270,False,False,2026-08-14 02:41:10
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,461,4,0,27,0,1,1,1,1786676547,False,False,2026-08-14 03:02:27
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,462,2,0,25,0,1,1,1,1786676797,False,False,2026-08-14 03:06:37
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,463,11,0,12,0,1,1,1,1786675796,False,False,2026-08-14 02:49:56
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,464,8,1,16,0,1,1,1,1786676017,False,False,2026-08-14 02:53:37
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,465,2,0,17,0,1,1,1,1786676347,False,False,2026-08-14 02:59:07
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,466,3,0,32,0,1,1,1,1786594006,False,False,2026-08-13 04:06:46
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,467,12,1,10,0,1,1,1,1786676578,False,False,2026-08-14 03:02:58
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,468,12,0,19,0,1,1,1,1786675930,False,False,2026-08-14 02:52:10
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,469,5,0,34,0,1,1,1,1786676031,False,False,2026-08-14 02:53:51
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,470,7,0,16,0,1,1,1,1786676195,False,False,2026-08-14 02:56:35
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,471,8,1,8,0,1,1,1,1786674796,False,False,2026-08-14 02:33:16
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,472,3,0,18,0,1,1,1,1786676693,False,False,2026-08-14 03:04:53
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,473,16,2,17,0,1,1,1,1786676257,False,False,2026-08-14 02:57:37
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,474,15,1,3,0,1,1,1,1786676707,False,False,2026-08-14 03:05:07
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,475,6,0,29,0,1,1,1,1786676678,False,False,2026-08-14 03:04:38
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,476,7,0,20,0,1,1,1,1786673894,False,False,2026-08-14 02:18:14
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,477,2,0,35,0,1,1,1,1786673109,False,False,2026-08-14 02:05:09
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,478,5,0,18,0,1,1,1,1786674156,False,False,2026-08-14 02:22:36
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,479,4,0,47,0,1,1,1,1786674703,False,False,2026-08-14 02:31:43
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,480,33,2,0,0,1,1,1,1786676294,False,False,2026-08-14 02:58:14
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,481,0,0,19,0,1,1,1,1786675804,False,False,2026-08-14 02:50:04
