_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,324,1,0,34,0,1,1,1,1785987376,False,False,2026-08-06 03:36:16
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,325,3,0,30,0,1,1,1,1785987835,False,False,2026-08-06 03:43:55
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,326,0,0,31,0,1,1,1,1785986538,False,False,2026-08-06 03:22:18
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,327,2,0,25,0,1,1,1,1785987647,False,False,2026-08-06 03:40:47
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,328,8,1,18,0,1,1,1,1785987434,False,False,2026-08-06 03:37:14
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,329,2,1,28,0,1,1,1,1785988030,False,False,2026-08-06 03:47:10
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,330,6,2,27,0,1,1,1,1785987476,False,False,2026-08-06 03:37:56
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,331,4,1,16,0,1,1,1,1785987971,False,False,2026-08-06 03:46:11
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,332,9,0,26,0,1,1,1,1785988035,False,False,2026-08-06 03:47:15
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,333,2,1,24,0,1,1,1,1785986527,False,False,2026-08-06 03:22:07
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,334,2,0,21,0,1,1,1,1785987942,False,False,2026-08-06 03:45:42
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,335,2,1,12,0,1,1,1,1785986883,False,False,2026-08-06 03:28:03
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,336,9,0,14,0,1,1,1,1785988119,False,False,2026-08-06 03:48:39
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,337,6,0,17,0,1,1,1,1785988198,False,False,2026-08-06 03:49:58
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,338,0,0,19,0,1,1,1,1785985341,False,False,2026-08-06 03:02:21
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,339,5,0,30,0,1,1,1,1785988068,False,False,2026-08-06 03:47:48
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,340,2,0,21,0,1,1,1,1785987344,False,False,2026-08-06 03:35:44
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,341,5,0,20,0,1,1,1,1785987971,False,False,2026-08-06 03:46:11
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,342,13,0,18,0,1,1,1,1785987573,False,False,2026-08-06 03:39:33
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,343,8,0,11,0,1,1,1,1785987030,False,False,2026-08-06 03:30:30
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,344,10,0,13,0,1,1,1,1785987368,False,False,2026-08-06 03:36:08
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,345,9,2,16,0,1,1,1,1785988129,False,False,2026-08-06 03:48:49
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,346,22,0,5,0,1,1,1,1785986177,False,False,2026-08-06 03:16:17
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,347,16,2,5,0,1,1,1,1785987204,False,False,2026-08-06 03:33:24
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,348,23,0,0,0,1,1,1,1785987730,False,False,2026-08-06 03:42:10
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,349,27,0,0,0,1,1,1,1785983871,False,False,2026-08-06 02:37:51
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,350,24,0,3,0,1,1,1,1785987146,False,False,2026-08-06 03:32:26
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,352,0,0,19,0,1,1,1,1785985741,False,False,2026-08-06 03:09:01
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,353,9,1,5,0,1,1,1,1785987807,False,False,2026-08-06 03:43:27
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,354,6,0,13,0,1,1,1,1785987343,False,False,2026-08-06 03:35:43
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,355,2,0,37,0,1,1,1,1785988206,False,False,2026-08-06 03:50:06
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,356,12,0,7,0,1,1,1,1785987071,False,False,2026-08-06 03:31:11
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,357,2,2,15,0,1,1,1,1785987995,False,False,2026-08-06 03:46:35
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,358,10,1,12,0,1,1,1,1785987461,False,False,2026-08-06 03:37:41
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,359,6,1,28,0,1,1,1,1785987971,False,False,2026-08-06 03:46:11
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,360,3,0,20,0,1,1,1,1785988140,False,False,2026-08-06 03:49:00
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,361,11,1,23,0,1,1,1,1785987477,False,False,2026-08-06 03:37:57
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,362,0,1,22,0,1,1,1,1785988087,False,False,2026-08-06 03:48:07
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,364,1,0,26,0,1,1,1,1785986971,False,False,2026-08-06 03:29:31
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,365,10,0,13,0,1,1,1,1785988205,False,False,2026-08-06 03:50:05
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,366,8,2,13,0,1,1,1,1785987442,False,False,2026-08-06 03:37:22
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,367,21,5,9,0,1,1,1,1785988188,False,False,2026-08-06 03:49:48
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,368,2,0,17,0,1,1,1,1785987604,False,False,2026-08-06 03:40:04
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,369,0,1,18,0,1,1,1,1785983638,False,False,2026-08-06 02:33:58
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,370,0,0,35,0,1,1,1,1785987630,False,False,2026-08-06 03:40:30
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,371,5,0,18,0,1,1,1,1785986563,False,False,2026-08-06 03:22:43
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,372,8,0,7,0,1,1,1,1785988023,False,False,2026-08-06 03:47:03
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,373,4,0,31,0,1,1,1,1785988185,False,False,2026-08-06 03:49:45
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,374,8,1,26,0,1,1,1,1785987478,False,False,2026-08-06 03:37:58
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,375,28,0,7,0,1,1,1,1785988071,False,False,2026-08-06 03:47:51
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,376,0,1,34,0,1,1,1,1785988109,False,False,2026-08-06 03:48:29
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,377,22,1,0,0,1,1,1,1785987647,False,False,2026-08-06 03:40:47
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,378,11,2,10,0,1,1,1,1785987670,False,False,2026-08-06 03:41:10
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,379,6,1,20,0,1,1,1,1785987115,False,False,2026-08-06 03:31:55
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,380,3,1,27,0,1,1,1,1785988080,False,False,2026-08-06 03:48:00
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,381,9,3,19,0,1,1,1,1785987983,False,False,2026-08-06 03:46:23
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,382,4,0,23,0,1,1,1,1785987886,False,False,2026-08-06 03:44:46
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,383,8,0,23,0,1,1,1,1785986906,False,False,2026-08-06 03:28:26
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,384,3,0,20,0,1,1,1,1785986178,False,False,2026-08-06 03:16:18
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,385,3,0,32,0,1,1,1,1785987931,False,False,2026-08-06 03:45:31
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,386,3,0,24,0,1,1,1,1785986556,False,False,2026-08-06 03:22:36
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,387,3,0,12,0,1,1,1,1785987862,False,False,2026-08-06 03:44:22
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,388,4,0,15,0,1,1,1,1785987896,False,False,2026-08-06 03:44:56
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,389,12,1,2,0,1,1,1,1785988177,False,False,2026-08-06 03:49:37
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,390,4,0,23,0,1,1,1,1785988184,False,False,2026-08-06 03:49:44
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,391,12,0,19,0,1,1,1,1785988142,False,False,2026-08-06 03:49:02
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,392,25,2,0,0,1,1,1,1785987991,False,False,2026-08-06 03:46:31
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,393,4,1,30,0,1,1,1,1785987861,False,False,2026-08-06 03:44:21
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,394,6,0,17,0,1,1,1,1785988015,False,False,2026-08-06 03:46:55
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,395,5,0,18,0,1,1,1,1785987987,False,False,2026-08-06 03:46:27
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,396,12,1,14,0,1,1,1,1785987845,False,False,2026-08-06 03:44:05
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,397,12,1,18,0,1,1,1,1785987865,False,False,2026-08-06 03:44:25
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,398,6,1,16,0,1,1,1,1785988029,False,False,2026-08-06 03:47:09
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,399,0,0,19,0,1,1,1,1785986697,False,False,2026-08-06 03:24:57
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,400,7,2,26,0,1,1,1,1785988036,False,False,2026-08-06 03:47:16
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,401,7,0,20,0,1,1,1,1785988170,False,False,2026-08-06 03:49:30
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,402,9,1,9,0,1,1,1,1785988035,False,False,2026-08-06 03:47:15
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,403,5,0,20,2,1,1,1,1785984556,False,False,2026-08-06 02:49:16
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,404,2,1,32,0,1,1,1,1785986865,False,False,2026-08-06 03:27:45
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,405,5,0,26,0,1,1,1,1785987130,False,False,2026-08-06 03:32:10
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,406,0,2,17,0,1,1,1,1785987820,False,False,2026-08-06 03:43:40
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,407,1,0,30,0,1,1,1,1785987481,False,False,2026-08-06 03:38:01
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,408,7,1,19,0,1,1,1,1785986771,False,False,2026-08-06 03:26:11
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,409,7,1,23,0,1,1,1,1785988037,False,False,2026-08-06 03:47:17
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,410,8,0,15,0,1,1,1,1785982982,False,False,2026-08-06 02:23:02
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,411,6,0,21,0,1,1,1,1785987647,False,False,2026-08-06 03:40:47
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,412,2,0,21,0,1,1,1,1785987967,False,False,2026-08-06 03:46:07
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,413,3,0,16,0,1,1,1,1785987640,False,False,2026-08-06 03:40:40
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,414,0,0,27,0,1,1,1,1785987275,False,False,2026-08-06 03:34:35
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,415,7,1,31,0,1,1,1,1785987801,False,False,2026-08-06 03:43:21
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,416,1,0,18,0,1,1,1,1785988043,False,False,2026-08-06 03:47:23
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,417,1,0,30,0,1,1,1,1785983963,False,False,2026-08-06 02:39:23
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,418,2,3,10,0,1,1,1,1785987606,False,False,2026-08-06 03:40:06
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,419,0,1,34,0,1,1,1,1785987782,False,False,2026-08-06 03:43:02
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,420,23,1,15,0,1,1,1,1785987784,False,False,2026-08-06 03:43:04
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,421,0,0,19,0,1,1,1,1785987526,False,False,2026-08-06 03:38:46
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,422,8,0,11,0,1,1,1,1785986759,False,False,2026-08-06 03:25:59
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,423,6,0,24,0,1,1,1,1785987781,False,False,2026-08-06 03:43:01
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,424,1,1,25,0,1,1,1,1785986238,False,False,2026-08-06 03:17:18
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,425,13,0,22,0,1,1,1,1785988127,False,False,2026-08-06 03:48:47
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,426,2,1,16,0,1,1,1,1785985520,False,False,2026-08-06 03:05:20
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,427,3,2,18,0,1,1,1,1785988053,False,False,2026-08-06 03:47:33
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,428,2,0,17,0,1,1,1,1785986177,False,False,2026-08-06 03:16:17
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,429,6,1,19,0,1,1,1,1785988003,False,False,2026-08-06 03:46:43
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,430,6,0,20,0,1,1,1,1785987256,False,False,2026-08-06 03:34:16
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,431,5,1,17,0,1,1,1,1785988143,False,False,2026-08-06 03:49:03
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,432,10,1,20,0,1,1,1,1785986881,False,False,2026-08-06 03:28:01
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,433,3,0,12,0,1,1,1,1785987819,False,False,2026-08-06 03:43:39
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,434,2,0,17,0,1,1,1,1785986179,False,False,2026-08-06 03:16:19
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,435,7,0,24,0,1,1,1,1785987692,False,False,2026-08-06 03:41:32
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,436,12,1,6,0,1,1,1,1785987400,False,False,2026-08-06 03:36:40
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,437,5,1,25,0,1,1,1,1785986955,False,False,2026-08-06 03:29:15
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,438,0,0,23,0,1,1,1,1785980647,False,False,2026-08-06 01:44:07
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,439,11,1,23,0,1,1,1,1785986177,False,False,2026-08-06 03:16:17
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,440,0,1,22,0,1,1,1,1785987913,False,False,2026-08-06 03:45:13
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,441,11,0,12,0,1,1,1,1785987714,False,False,2026-08-06 03:41:54
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,442,3,1,15,0,1,1,1,1785987398,False,False,2026-08-06 03:36:38
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,443,9,0,18,0,1,1,1,1785985539,False,False,2026-08-06 03:05:39
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,444,7,0,12,0,1,1,1,1785986947,False,False,2026-08-06 03:29:07
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,445,0,0,31,0,1,1,1,1785987103,False,False,2026-08-06 03:31:43
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,446,1,0,14,0,1,1,1,1785987754,False,False,2026-08-06 03:42:34
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,447,9,0,18,0,1,1,1,1785988099,False,False,2026-08-06 03:48:19
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,448,4,0,27,0,1,1,1,1785986832,False,False,2026-08-06 03:27:12
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,449,10,2,15,0,1,1,1,1785987749,False,False,2026-08-06 03:42:29
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,450,9,0,14,0,1,1,1,1785987870,False,False,2026-08-06 03:44:30
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,451,1,0,24,0,1,1,1,1785988140,False,False,2026-08-06 03:49:00
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,452,2,0,33,0,1,1,1,1785988076,False,False,2026-08-06 03:47:56
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,453,16,1,10,0,1,1,1,1785988076,False,False,2026-08-06 03:47:56
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,454,17,2,8,0,1,1,1,1785988110,False,False,2026-08-06 03:48:30
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,455,9,1,13,0,1,1,1,1785987795,False,False,2026-08-06 03:43:15
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,456,3,0,16,0,1,1,1,1785986381,False,False,2026-08-06 03:19:41
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,457,0,0,23,0,1,1,1,1785985954,False,False,2026-08-06 03:12:34
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,458,0,1,14,0,1,1,1,1785988124,False,False,2026-08-06 03:48:44
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,459,4,1,18,0,1,1,1,1785987864,False,False,2026-08-06 03:44:24
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,460,1,0,18,0,1,1,1,1785988008,False,False,2026-08-06 03:46:48
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,461,1,0,30,0,1,1,1,1785987790,False,False,2026-08-06 03:43:10
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,462,5,1,21,0,1,1,1,1785987894,False,False,2026-08-06 03:44:54
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,463,21,1,1,0,1,1,1,1785988061,False,False,2026-08-06 03:47:41
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,464,3,2,20,0,1,1,1,1785988172,False,False,2026-08-06 03:49:32
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,465,4,1,14,0,1,1,1,1785987813,False,False,2026-08-06 03:43:33
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,466,10,0,25,0,1,1,1,1785987796,False,False,2026-08-06 03:43:16
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,467,17,1,5,0,1,1,1,1785988032,False,False,2026-08-06 03:47:12
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,468,2,0,29,0,1,1,1,1785987601,False,False,2026-08-06 03:40:01
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,469,6,0,33,0,1,1,1,1785988204,False,False,2026-08-06 03:50:04
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,470,13,0,10,0,1,1,1,1785986410,False,False,2026-08-06 03:20:10
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,471,4,0,13,0,1,1,1,1785987606,False,False,2026-08-06 03:40:06
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,472,6,0,15,0,1,1,1,1785988137,False,False,2026-08-06 03:48:57
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,473,4,0,31,0,1,1,1,1785987386,False,False,2026-08-06 03:36:26
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,474,15,1,3,0,1,1,1,1785987923,False,False,2026-08-06 03:45:23
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,475,1,0,34,0,1,1,1,1785988143,False,False,2026-08-06 03:49:03
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,476,3,1,23,0,1,1,1,1785986967,False,False,2026-08-06 03:29:27
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,477,5,0,32,0,1,1,1,1785986877,False,False,2026-08-06 03:27:57
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,478,6,0,17,0,1,1,1,1785988202,False,False,2026-08-06 03:50:02
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,479,3,0,48,0,1,1,1,1785986041,False,False,2026-08-06 03:14:01
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,480,28,0,7,0,1,1,1,1785987991,False,False,2026-08-06 03:46:31
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,481,4,0,15,0,1,1,1,1785987667,False,False,2026-08-06 03:41:07
