_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,324,14,0,21,0,1,1,1,1787671421,False,False,2026-08-25 15:23:41
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,325,9,1,23,0,1,1,1,1787671443,False,False,2026-08-25 15:24:03
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,326,29,1,1,0,1,1,1,1787671481,False,False,2026-08-25 15:24:41
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,327,2,0,25,0,1,1,1,1787670849,False,False,2026-08-25 15:14:09
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,328,1,2,24,0,1,1,1,1787671281,False,False,2026-08-25 15:21:21
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,329,0,0,31,0,1,1,1,1787671318,False,False,2026-08-25 15:21:58
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,330,0,3,32,0,1,1,1,1787671321,False,False,2026-08-25 15:22:01
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,331,21,0,0,0,1,1,1,1787671418,False,False,2026-08-25 15:23:38
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,332,1,0,34,0,1,1,1,1787671148,False,False,2026-08-25 15:19:08
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,333,8,0,19,0,1,1,1,1787671486,False,False,2026-08-25 15:24:46
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,334,20,0,3,0,1,1,1,1787671070,False,False,2026-08-25 15:17:50
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,335,10,0,5,0,1,1,1,1787671484,False,False,2026-08-25 15:24:44
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,336,1,1,21,0,1,1,1,1787671326,False,False,2026-08-25 15:22:06
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,337,11,0,12,0,1,1,1,1787671397,False,False,2026-08-25 15:23:17
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,338,2,1,16,0,1,1,1,1787671305,False,False,2026-08-25 15:21:45
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,339,3,0,32,0,1,1,1,1787671468,False,False,2026-08-25 15:24:28
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,340,4,0,19,0,1,1,1,1787671101,False,False,2026-08-25 15:18:21
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,341,1,0,24,0,1,1,1,1787671101,False,False,2026-08-25 15:18:21
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,342,1,0,30,0,1,1,1,1787670605,False,False,2026-08-25 15:10:05
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,343,2,0,17,0,1,1,1,1787670931,False,False,2026-08-25 15:15:31
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,344,0,0,23,0,1,1,1,1787671384,False,False,2026-08-25 15:23:04
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,345,2,0,25,0,1,1,1,1787671485,False,False,2026-08-25 15:24:45
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,346,1,0,26,0,1,1,1,1787671423,False,False,2026-08-25 15:23:43
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,347,0,2,21,0,1,1,1,1787671168,False,False,2026-08-25 15:19:28
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,348,0,0,23,0,1,1,1,1787668863,False,False,2026-08-25 14:41:03
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,349,1,0,26,0,1,1,1,1787671310,False,False,2026-08-25 15:21:50
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,350,2,0,25,0,1,1,1,1787670702,False,False,2026-08-25 15:11:42
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,352,9,0,10,0,1,1,1,1787666821,False,False,2026-08-25 14:07:01
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,353,14,1,0,0,1,1,1,1787671148,False,False,2026-08-25 15:19:08
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,354,13,2,4,0,1,1,1,1787671485,False,False,2026-08-25 15:24:45
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,355,17,3,19,0,1,1,1,1787671475,False,False,2026-08-25 15:24:35
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,356,1,1,17,0,1,1,1,1787671198,False,False,2026-08-25 15:19:58
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,357,11,1,7,0,1,1,1,1787671246,False,False,2026-08-25 15:20:46
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,358,0,0,23,0,1,1,1,1787668171,False,False,2026-08-25 14:29:31
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,359,3,2,30,0,1,1,1,1787671126,False,False,2026-08-25 15:18:46
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,360,4,2,17,0,1,1,1,1787671448,False,False,2026-08-25 15:24:08
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,361,3,1,31,0,1,1,1,1787671126,False,False,2026-08-25 15:18:46
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,362,4,0,19,0,1,1,1,1787671485,False,False,2026-08-25 15:24:45
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,364,11,0,16,0,1,1,1,1787671390,False,False,2026-08-25 15:23:10
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,365,6,1,16,0,1,1,1,1787671400,False,False,2026-08-25 15:23:20
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,366,2,0,21,0,1,1,1,1787671096,False,False,2026-08-25 15:18:16
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,367,0,0,35,0,1,1,1,1787671223,False,False,2026-08-25 15:20:23
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,368,3,1,15,0,1,1,1,1787671352,False,False,2026-08-25 15:22:32
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,369,8,0,11,0,1,1,1,1787671145,False,False,2026-08-25 15:19:05
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,370,11,0,24,0,1,1,1,1787671458,False,False,2026-08-25 15:24:18
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,371,2,0,21,0,1,1,1,1787670750,False,False,2026-08-25 15:12:30
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,372,0,0,15,0,1,1,1,1787671455,False,False,2026-08-25 15:24:15
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,373,1,1,33,0,1,1,1,1787671458,False,False,2026-08-25 15:24:18
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,374,18,0,17,0,1,1,1,1787671125,False,False,2026-08-25 15:18:45
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,375,1,0,34,0,1,1,1,1787670553,False,False,2026-08-25 15:09:13
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,376,5,1,29,0,1,1,1,1787671474,False,False,2026-08-25 15:24:34
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,377,22,0,1,0,1,1,1,1787671486,False,False,2026-08-25 15:24:46
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,378,0,0,23,0,1,1,1,1787670175,False,False,2026-08-25 15:02:55
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,379,7,0,20,0,1,1,1,1787671352,False,False,2026-08-25 15:22:32
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,380,4,0,27,0,1,1,1,1787671311,False,False,2026-08-25 15:21:51
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,381,8,1,22,0,1,1,1,1787671276,False,False,2026-08-25 15:21:16
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,382,4,0,23,0,1,1,1,1787671082,False,False,2026-08-25 15:18:02
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,383,1,0,30,0,1,1,1,1787670794,False,False,2026-08-25 15:13:14
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,384,7,0,15,0,1,1,1,1787671051,False,False,2026-08-25 15:17:31
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,385,11,0,24,0,1,1,1,1787671411,False,False,2026-08-25 15:23:31
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,386,3,0,24,0,1,1,1,1787670750,False,False,2026-08-25 15:12:30
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,387,10,0,5,0,1,1,1,1787671436,False,False,2026-08-25 15:23:56
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,388,11,0,8,0,1,1,1,1787671296,False,False,2026-08-25 15:21:36
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,389,8,0,7,0,1,1,1,1787670942,False,False,2026-08-25 15:15:42
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,390,2,0,25,0,1,1,1,1787671040,False,False,2026-08-25 15:17:20
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,391,1,0,30,0,1,1,1,1787671086,False,False,2026-08-25 15:18:06
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,392,1,0,26,0,1,1,1,1787671321,False,False,2026-08-25 15:22:01
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,393,8,0,27,0,1,1,1,1787671339,False,False,2026-08-25 15:22:19
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,394,6,0,17,0,1,1,1,1787671317,False,False,2026-08-25 15:21:57
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,395,1,1,21,0,1,1,1,1787671348,False,False,2026-08-25 15:22:28
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,396,4,0,23,0,1,1,1,1787671435,False,False,2026-08-25 15:23:55
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,397,3,0,28,0,1,1,1,1787671321,False,False,2026-08-25 15:22:01
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,398,4,2,17,0,1,1,1,1787671427,False,False,2026-08-25 15:23:47
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,399,14,0,5,0,1,1,1,1787671259,False,False,2026-08-25 15:20:59
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,400,7,1,27,0,1,1,1,1787671459,False,False,2026-08-25 15:24:19
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,401,2,1,24,0,1,1,1,1787671468,False,False,2026-08-25 15:24:28
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,402,3,0,16,0,1,1,1,1787670255,False,False,2026-08-25 15:04:15
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,403,0,0,25,2,1,1,1,1787669618,False,False,2026-08-25 14:53:38
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,404,7,0,28,0,1,1,1,1787671350,False,False,2026-08-25 15:22:30
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,405,4,1,26,0,1,1,1,1787671453,False,False,2026-08-25 15:24:13
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,406,5,0,14,0,1,1,1,1787671219,False,False,2026-08-25 15:20:19
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,407,23,0,8,0,1,1,1,1787670919,False,False,2026-08-25 15:15:19
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,408,3,0,24,0,1,1,1,1787671326,False,False,2026-08-25 15:22:06
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,409,9,1,21,0,1,1,1,1787671284,False,False,2026-08-25 15:21:24
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,410,12,0,11,0,1,1,1,1787671160,False,False,2026-08-25 15:19:20
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,411,10,0,17,0,1,1,1,1787671075,False,False,2026-08-25 15:17:55
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,412,16,0,7,0,1,1,1,1787671272,False,False,2026-08-25 15:21:12
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,413,3,1,15,0,1,1,1,1787671296,False,False,2026-08-25 15:21:36
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,414,2,0,25,0,1,1,1,1787671417,False,False,2026-08-25 15:23:37
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,415,9,0,30,0,1,1,1,1787670564,False,False,2026-08-25 15:09:24
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,416,6,0,13,0,1,1,1,1787671195,False,False,2026-08-25 15:19:55
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,417,11,0,20,0,1,1,1,1787670789,False,False,2026-08-25 15:13:09
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,418,3,0,12,0,1,1,1,1787671450,False,False,2026-08-25 15:24:10
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,419,13,0,22,0,1,1,1,1787671252,False,False,2026-08-25 15:20:52
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,420,1,0,38,0,1,1,1,1787671380,False,False,2026-08-25 15:23:00
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,421,16,0,3,0,1,1,1,1787671081,False,False,2026-08-25 15:18:01
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,422,1,0,18,0,1,1,1,1787671170,False,False,2026-08-25 15:19:30
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,423,21,0,9,0,1,1,1,1787671240,False,False,2026-08-25 15:20:40
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,424,6,1,20,0,1,1,1,1787671446,False,False,2026-08-25 15:24:06
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,425,14,0,21,0,1,1,1,1787671363,False,False,2026-08-25 15:22:43
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,426,0,0,19,0,1,1,1,1787668483,False,False,2026-08-25 14:34:43
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,427,8,0,15,0,1,1,1,1787670799,False,False,2026-08-25 15:13:19
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,428,4,0,15,0,1,1,1,1787671120,False,False,2026-08-25 15:18:40
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,429,5,0,21,0,1,1,1,1787671052,False,False,2026-08-25 15:17:32
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,430,16,1,9,0,1,1,1,1787671471,False,False,2026-08-25 15:24:31
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,431,1,0,22,0,1,1,1,1787670383,False,False,2026-08-25 15:06:23
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,432,0,9,22,0,1,0,1,1787636247,False,False,2026-08-25 05:37:27
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,433,7,1,7,0,1,1,1,1787671427,False,False,2026-08-25 15:23:47
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,434,1,0,18,0,1,1,1,1787671331,False,False,2026-08-25 15:22:11
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,435,2,2,27,0,1,1,1,1787671344,False,False,2026-08-25 15:22:24
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,436,0,0,19,0,1,1,1,1787671094,False,False,2026-08-25 15:18:14
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,437,3,1,27,0,1,1,1,1787671471,False,False,2026-08-25 15:24:31
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,438,12,0,11,0,1,1,1,1787671235,False,False,2026-08-25 15:20:35
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,439,26,1,8,0,1,1,1,1787671264,False,False,2026-08-25 15:21:04
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,440,16,1,6,0,1,1,1,1787671307,False,False,2026-08-25 15:21:47
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,441,6,0,17,0,1,1,1,1787671459,False,False,2026-08-25 15:24:19
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,442,2,0,17,0,1,1,1,1787671040,False,False,2026-08-25 15:17:20
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,443,0,0,27,0,1,1,1,1787669317,False,False,2026-08-25 14:48:37
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,444,4,0,15,0,1,1,1,1787671276,False,False,2026-08-25 15:21:16
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,445,6,0,25,0,1,1,1,1787671196,False,False,2026-08-25 15:19:56
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,446,4,1,10,0,1,1,1,1787671264,False,False,2026-08-25 15:21:04
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,447,0,1,26,0,1,1,1,1787669853,False,False,2026-08-25 14:57:33
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,448,1,0,30,0,1,1,1,1787671307,False,False,2026-08-25 15:21:47
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,449,0,0,27,0,1,1,1,1787669825,False,False,2026-08-25 14:57:05
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,450,2,0,21,0,1,1,1,1787671371,False,False,2026-08-25 15:22:51
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,451,25,0,0,0,1,1,1,1787669827,False,False,2026-08-25 14:57:07
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,452,35,0,0,0,1,1,1,1787671148,False,False,2026-08-25 15:19:08
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,453,0,1,26,0,1,1,1,1787671169,False,False,2026-08-25 15:19:29
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,454,3,0,24,0,1,1,1,1787671345,False,False,2026-08-25 15:22:25
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,455,23,0,0,0,1,1,1,1787671102,False,False,2026-08-25 15:18:22
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,456,0,0,19,0,1,1,1,1787671413,False,False,2026-08-25 15:23:33
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,457,3,0,20,0,1,1,1,1787671439,False,False,2026-08-25 15:23:59
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,458,5,0,10,0,1,1,1,1787671232,False,False,2026-08-25 15:20:32
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,459,9,1,13,0,1,1,1,1787671466,False,False,2026-08-25 15:24:26
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,460,10,2,7,0,1,1,1,1787671441,False,False,2026-08-25 15:24:01
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,461,12,0,19,0,1,1,1,1787671431,False,False,2026-08-25 15:23:51
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,462,2,0,25,0,1,1,1,1787671262,False,False,2026-08-25 15:21:02
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,463,13,0,10,0,1,1,1,1787671451,False,False,2026-08-25 15:24:11
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,464,25,0,0,0,1,1,1,1787671477,False,False,2026-08-25 15:24:37
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,465,19,0,0,0,1,1,1,1787671172,False,False,2026-08-25 15:19:32
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,466,9,0,26,0,1,1,1,1787671412,False,False,2026-08-25 15:23:32
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,467,4,1,18,0,1,1,1,1787671102,False,False,2026-08-25 15:18:22
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,468,6,0,25,0,1,1,1,1787671373,False,False,2026-08-25 15:22:53
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,469,0,0,39,0,1,1,1,1787671092,False,False,2026-08-25 15:18:12
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,470,21,2,0,0,1,1,1,1787671488,False,False,2026-08-25 15:24:48
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,471,4,0,13,0,1,1,1,1787671228,False,False,2026-08-25 15:20:28
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,472,3,0,18,0,1,1,1,1787671457,False,False,2026-08-25 15:24:17
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,473,3,1,31,0,1,1,1,1787671213,False,False,2026-08-25 15:20:13
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,474,3,0,16,0,1,1,1,1787671276,False,False,2026-08-25 15:21:16
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,475,1,1,33,0,1,1,1,1787671141,False,False,2026-08-25 15:19:01
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,476,3,0,24,0,1,1,1,1787671071,False,False,2026-08-25 15:17:51
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,477,10,0,27,0,1,1,1,1787671467,False,False,2026-08-25 15:24:27
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,478,1,1,21,0,1,1,1,1787671373,False,False,2026-08-25 15:22:53
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,479,14,0,37,0,1,1,1,1787671003,False,False,2026-08-25 15:16:43
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,480,1,2,32,0,1,1,1,1787671482,False,False,2026-08-25 15:24:42
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,481,0,0,19,0,1,1,1,1787670886,False,False,2026-08-25 15:14:46
