_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,324,26,0,9,0,1,1,1,1787086474,False,False,2026-08-18 20:54:34
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,325,4,0,29,0,1,1,1,1787086181,False,False,2026-08-18 20:49:41
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,326,9,2,20,0,1,1,1,1787086432,False,False,2026-08-18 20:53:52
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,327,13,1,13,0,1,1,1,1787086277,False,False,2026-08-18 20:51:17
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,328,3,5,19,0,1,1,1,1787086281,False,False,2026-08-18 20:51:21
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,329,8,1,22,0,1,1,1,1787085708,False,False,2026-08-18 20:41:48
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,330,2,2,31,0,1,1,1,1787086021,False,False,2026-08-18 20:47:01
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,331,13,0,8,0,1,1,1,1787086130,False,False,2026-08-18 20:48:50
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,332,2,1,32,0,1,1,1,1787086478,False,False,2026-08-18 20:54:38
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,333,14,0,13,0,1,1,1,1787086409,False,False,2026-08-18 20:53:29
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,334,5,0,18,0,1,1,1,1787086422,False,False,2026-08-18 20:53:42
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,335,4,0,11,0,1,1,1,1787086176,False,False,2026-08-18 20:49:36
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,336,2,1,20,0,1,1,1,1787085839,False,False,2026-08-18 20:43:59
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,337,3,0,20,0,1,1,1,1787086412,False,False,2026-08-18 20:53:32
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,338,3,0,16,0,1,1,1,1787086268,False,False,2026-08-18 20:51:08
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,339,0,0,35,0,1,1,1,1787086297,False,False,2026-08-18 20:51:37
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,340,3,1,19,0,1,1,1,1787086349,False,False,2026-08-18 20:52:29
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,341,4,1,20,0,1,1,1,1787086399,False,False,2026-08-18 20:53:19
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,342,2,1,28,0,1,1,1,1787085989,False,False,2026-08-18 20:46:29
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,343,19,0,0,0,1,1,1,1787084300,False,False,2026-08-18 20:18:20
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,344,9,0,14,0,1,1,1,1787086264,False,False,2026-08-18 20:51:04
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,345,0,0,27,0,1,1,1,1787085898,False,False,2026-08-18 20:44:58
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,346,7,2,18,0,1,1,1,1787086156,False,False,2026-08-18 20:49:16
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,347,0,0,23,0,1,1,1,1787086064,False,False,2026-08-18 20:47:44
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,348,3,0,20,0,1,1,1,1787086041,False,False,2026-08-18 20:47:21
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,349,0,2,25,0,1,1,1,1787086374,False,False,2026-08-18 20:52:54
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,350,9,1,17,0,1,1,1,1787085485,False,False,2026-08-18 20:38:05
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,352,18,0,1,0,1,1,1,1787086469,False,False,2026-08-18 20:54:29
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,353,5,1,9,0,1,1,1,1787085747,False,False,2026-08-18 20:42:27
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,354,0,0,19,0,1,1,1,1787086269,False,False,2026-08-18 20:51:09
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,355,23,1,15,0,1,1,1,1787086326,False,False,2026-08-18 20:52:06
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,356,2,1,16,0,1,1,1,1787086311,False,False,2026-08-18 20:51:51
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,357,9,1,9,0,1,1,1,1787086088,False,False,2026-08-18 20:48:08
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,358,3,1,19,0,1,1,1,1787086469,False,False,2026-08-18 20:54:29
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,359,15,4,16,0,1,1,1,1787086468,False,False,2026-08-18 20:54:28
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,360,3,1,19,0,1,1,1,1787086473,False,False,2026-08-18 20:54:33
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,361,3,1,31,0,1,1,1,1787086343,False,False,2026-08-18 20:52:23
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,362,14,0,9,0,1,1,1,1787086309,False,False,2026-08-18 20:51:49
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,364,12,0,15,0,1,1,1,1787086199,False,False,2026-08-18 20:49:59
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,365,2,0,21,0,1,1,1,1787086478,False,False,2026-08-18 20:54:38
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,366,1,0,22,0,1,1,1,1787085798,False,False,2026-08-18 20:43:18
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,367,0,3,32,0,1,1,1,1787086446,False,False,2026-08-18 20:54:06
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,368,11,1,7,0,1,1,1,1787084382,False,False,2026-08-18 20:19:42
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,369,5,1,13,0,1,1,1,1787086257,False,False,2026-08-18 20:50:57
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,370,1,4,30,0,1,1,1,1787086455,False,False,2026-08-18 20:54:15
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,371,8,0,15,0,1,1,1,1787086232,False,False,2026-08-18 20:50:32
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,372,1,1,13,0,1,1,1,1787086369,False,False,2026-08-18 20:52:49
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,373,2,0,33,0,1,1,1,1787085876,False,False,2026-08-18 20:44:36
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,374,4,0,31,0,1,1,1,1787086374,False,False,2026-08-18 20:52:54
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,375,14,2,19,0,1,1,1,1787086471,False,False,2026-08-18 20:54:31
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,376,17,0,18,0,1,1,1,1787086450,False,False,2026-08-18 20:54:10
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,377,1,0,22,0,1,1,1,1787086076,False,False,2026-08-18 20:47:56
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,378,6,3,14,0,1,1,1,1787086383,False,False,2026-08-18 20:53:03
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,379,13,0,14,0,1,1,1,1787086229,False,False,2026-08-18 20:50:29
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,380,2,0,29,0,1,1,1,1787085795,False,False,2026-08-18 20:43:15
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,381,9,3,19,0,1,1,1,1787086442,False,False,2026-08-18 20:54:02
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,382,5,1,21,0,1,1,1,1787086018,False,False,2026-08-18 20:46:58
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,383,2,0,29,0,1,1,1,1787081997,False,False,2026-08-18 19:39:57
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,384,3,3,17,0,1,1,1,1787085925,False,False,2026-08-18 20:45:25
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,385,16,0,19,0,1,1,1,1787086460,False,False,2026-08-18 20:54:20
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,386,9,1,17,0,1,1,1,1787086069,False,False,2026-08-18 20:47:49
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,387,0,1,14,0,1,1,1,1787086363,False,False,2026-08-18 20:52:43
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,388,3,0,16,0,1,1,1,1787085528,False,False,2026-08-18 20:38:48
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,389,4,1,10,0,1,1,1,1787086162,False,False,2026-08-18 20:49:22
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,390,0,1,26,0,1,1,1,1787084863,False,False,2026-08-18 20:27:43
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,391,7,0,24,0,1,1,1,1787086171,False,False,2026-08-18 20:49:31
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,392,0,1,26,0,1,1,1,1787086385,False,False,2026-08-18 20:53:05
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,393,3,1,31,0,1,1,1,1787085410,False,False,2026-08-18 20:36:50
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,394,6,1,16,0,1,1,1,1787085576,False,False,2026-08-18 20:39:36
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,395,12,0,11,0,1,1,1,1787086412,False,False,2026-08-18 20:53:32
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,396,4,0,23,0,1,1,1,1787086182,False,False,2026-08-18 20:49:42
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,397,5,2,24,0,1,1,1,1787086196,False,False,2026-08-18 20:49:56
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,398,11,1,11,0,1,1,1,1787085977,False,False,2026-08-18 20:46:17
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,399,19,0,0,0,1,1,1,1787074662,False,False,2026-08-18 17:37:42
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,400,17,1,17,0,1,1,1,1787086466,False,False,2026-08-18 20:54:26
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,401,5,0,22,0,1,1,1,1787086442,False,False,2026-08-18 20:54:02
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,402,0,1,18,0,1,1,1,1787086438,False,False,2026-08-18 20:53:58
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,403,4,0,21,2,1,1,1,1787086342,False,False,2026-08-18 20:52:22
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,404,6,1,28,0,1,1,1,1787086075,False,False,2026-08-18 20:47:55
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,405,6,1,24,0,1,1,1,1787086269,False,False,2026-08-18 20:51:09
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,406,0,0,19,0,1,1,1,1787086280,False,False,2026-08-18 20:51:20
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,407,11,0,20,0,1,1,1,1787086392,False,False,2026-08-18 20:53:12
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,408,4,0,23,0,1,1,1,1787086470,False,False,2026-08-18 20:54:30
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,409,0,0,31,0,1,1,1,1787085082,False,False,2026-08-18 20:31:22
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,410,3,0,20,0,1,1,1,1787086096,False,False,2026-08-18 20:48:16
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,411,7,0,20,0,1,1,1,1787086283,False,False,2026-08-18 20:51:23
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,412,5,0,18,0,1,1,1,1787086439,False,False,2026-08-18 20:53:59
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,413,2,0,17,0,1,1,1,1787086400,False,False,2026-08-18 20:53:20
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,414,0,0,27,0,1,1,1,1787086189,False,False,2026-08-18 20:49:49
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,415,2,1,36,0,1,1,1,1787086354,False,False,2026-08-18 20:52:34
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,416,3,0,16,0,1,1,1,1787086228,False,False,2026-08-18 20:50:28
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,417,0,0,31,0,1,1,1,1787082853,False,False,2026-08-18 19:54:13
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,418,7,0,8,0,1,1,1,1787086281,False,False,2026-08-18 20:51:21
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,419,5,0,30,0,1,1,1,1787086210,False,False,2026-08-18 20:50:10
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,420,13,1,25,0,1,1,1,1787086466,False,False,2026-08-18 20:54:26
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,421,14,2,3,0,1,1,1,1787086206,False,False,2026-08-18 20:50:06
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,422,7,0,12,0,1,1,1,1787085998,False,False,2026-08-18 20:46:38
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,423,12,0,18,0,1,1,1,1787086008,False,False,2026-08-18 20:46:48
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,424,11,1,15,0,1,1,1,1787086395,False,False,2026-08-18 20:53:15
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,425,10,0,25,0,1,1,1,1787086392,False,False,2026-08-18 20:53:12
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,426,1,0,18,0,1,1,1,1787085028,False,False,2026-08-18 20:30:28
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,427,5,1,17,0,1,1,1,1787086399,False,False,2026-08-18 20:53:19
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,428,15,0,4,0,1,1,1,1787085749,False,False,2026-08-18 20:42:29
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,429,9,2,15,0,1,1,1,1787086133,False,False,2026-08-18 20:48:53
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,430,18,1,7,0,1,1,1,1787086138,False,False,2026-08-18 20:48:58
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,431,6,0,17,0,1,1,1,1787086335,False,False,2026-08-18 20:52:15
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,432,1,0,30,0,1,1,1,1787086352,False,False,2026-08-18 20:52:32
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,433,2,1,12,0,1,1,1,1787086471,False,False,2026-08-18 20:54:31
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,434,9,0,10,0,1,1,1,1787086440,False,False,2026-08-18 20:54:00
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,435,4,1,26,0,1,1,1,1787086338,False,False,2026-08-18 20:52:18
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,436,11,0,8,0,1,1,1,1787086476,False,False,2026-08-18 20:54:36
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,437,1,0,30,0,1,1,1,1787084749,False,False,2026-08-18 20:25:49
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,438,14,1,8,0,1,1,1,1787085141,False,False,2026-08-18 20:32:21
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,439,9,1,25,0,1,1,1,1787086319,False,False,2026-08-18 20:51:59
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,440,19,0,4,0,1,1,1,1787081383,False,False,2026-08-18 19:29:43
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,441,15,0,8,0,1,1,1,1787086479,False,False,2026-08-18 20:54:39
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,442,14,0,5,0,1,1,1,1787086205,False,False,2026-08-18 20:50:05
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,443,3,1,23,0,1,1,1,1787086474,False,False,2026-08-18 20:54:34
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,444,1,0,18,0,1,1,1,1787086367,False,False,2026-08-18 20:52:47
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,445,12,1,18,0,1,1,1,1787086316,False,False,2026-08-18 20:51:56
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,446,13,0,2,0,1,1,1,1787086162,False,False,2026-08-18 20:49:22
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,447,2,1,24,0,1,1,1,1787085199,False,False,2026-08-18 20:33:19
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,448,1,0,30,0,1,1,1,1787085396,False,False,2026-08-18 20:36:36
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,449,2,1,24,0,1,1,1,1787086476,False,False,2026-08-18 20:54:36
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,450,7,1,15,0,1,1,1,1787086312,False,False,2026-08-18 20:51:52
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,451,25,0,0,0,1,1,1,1787086413,False,False,2026-08-18 20:53:33
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,452,24,0,11,0,1,1,1,1787086364,False,False,2026-08-18 20:52:44
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,453,1,1,25,0,1,1,1,1787086391,False,False,2026-08-18 20:53:11
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,454,2,2,23,0,1,1,1,1787085548,False,False,2026-08-18 20:39:08
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,455,19,0,4,0,1,1,1,1787086189,False,False,2026-08-18 20:49:49
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,456,2,1,16,0,1,1,1,1787086439,False,False,2026-08-18 20:53:59
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,457,3,0,20,0,1,1,1,1787086039,False,False,2026-08-18 20:47:19
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,458,11,1,3,0,1,1,1,1787086125,False,False,2026-08-18 20:48:45
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,459,6,1,16,0,1,1,1,1787086476,False,False,2026-08-18 20:54:36
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,460,3,1,15,0,1,1,1,1787085713,False,False,2026-08-18 20:41:53
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,461,27,1,3,0,1,1,1,1787085372,False,False,2026-08-18 20:36:12
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,462,10,1,16,0,1,1,1,1787086146,False,False,2026-08-18 20:49:06
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,463,2,0,21,0,1,1,1,1787086467,False,False,2026-08-18 20:54:27
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,464,10,0,15,0,1,1,1,1787086262,False,False,2026-08-18 20:51:02
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,465,17,0,2,0,1,1,1,1787086455,False,False,2026-08-18 20:54:15
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,466,2,0,33,0,1,1,1,1787086204,False,False,2026-08-18 20:50:04
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,467,11,1,11,0,1,1,1,1787086408,False,False,2026-08-18 20:53:28
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,468,1,1,29,0,1,1,1,1787086290,False,False,2026-08-18 20:51:30
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,469,1,3,35,0,1,1,1,1787086120,False,False,2026-08-18 20:48:40
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,470,0,0,23,0,1,1,1,1787079038,False,False,2026-08-18 18:50:38
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,471,7,0,10,0,1,1,1,1787083517,False,False,2026-08-18 20:05:17
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,472,18,0,3,0,1,1,1,1787086330,False,False,2026-08-18 20:52:10
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,473,14,1,20,0,1,1,1,1787085383,False,False,2026-08-18 20:36:23
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,474,6,1,12,0,1,1,1,1787086200,False,False,2026-08-18 20:50:00
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,475,2,1,32,0,1,1,1,1787086407,False,False,2026-08-18 20:53:27
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,476,1,0,26,0,1,1,1,1787086376,False,False,2026-08-18 20:52:56
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,477,4,2,31,0,1,1,1,1787086476,False,False,2026-08-18 20:54:36
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,478,3,0,20,0,1,1,1,1787085710,False,False,2026-08-18 20:41:50
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,479,2,1,48,0,1,1,1,1787086470,False,False,2026-08-18 20:54:30
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,480,2,2,31,0,1,1,1,1787086462,False,False,2026-08-18 20:54:22
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,481,2,0,17,0,1,1,1,1787086194,False,False,2026-08-18 20:49:54
