_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,324,4,0,31,0,1,1,1,1784741855,False,False,2026-07-22 17:37:35
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,325,13,1,19,0,1,1,1,1784742104,False,False,2026-07-22 17:41:44
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,326,30,0,1,0,1,1,1,1784742369,False,False,2026-07-22 17:46:09
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,327,23,2,2,0,1,1,1,1784742146,False,False,2026-07-22 17:42:26
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,328,3,1,23,0,1,1,1,1784742016,False,False,2026-07-22 17:40:16
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,329,3,1,27,0,1,1,1,1784742580,False,False,2026-07-22 17:49:40
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,330,0,2,33,0,1,1,1,1784741283,False,False,2026-07-22 17:28:03
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,331,21,0,0,0,1,1,1,1784742535,False,False,2026-07-22 17:48:55
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,332,3,3,29,0,1,1,1,1784742614,False,False,2026-07-22 17:50:14
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,333,27,0,0,0,1,1,1,1784742573,False,False,2026-07-22 17:49:33
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,334,0,0,23,0,1,1,1,1784740306,False,False,2026-07-22 17:11:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,335,12,1,2,0,1,1,1,1784742565,False,False,2026-07-22 17:49:25
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,336,2,1,20,0,1,1,1,1784741756,False,False,2026-07-22 17:35:56
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,337,9,1,13,0,1,1,1,1784742620,False,False,2026-07-22 17:50:20
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,338,17,1,1,0,1,1,1,1784741403,False,False,2026-07-22 17:30:03
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,339,4,2,29,0,1,1,1,1784742386,False,False,2026-07-22 17:46:26
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,340,5,0,18,0,1,1,1,1784741465,False,False,2026-07-22 17:31:05
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,341,7,1,17,0,1,1,1,1784742367,False,False,2026-07-22 17:46:07
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,342,3,1,27,0,1,1,1,1784741980,False,False,2026-07-22 17:39:40
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,343,17,1,1,0,1,1,1,1784741805,False,False,2026-07-22 17:36:45
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,344,0,0,23,0,1,1,1,1784732997,False,False,2026-07-22 15:09:57
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,345,2,2,23,0,1,1,1,1784742325,False,False,2026-07-22 17:45:25
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,346,4,2,21,0,1,1,1,1784742130,False,False,2026-07-22 17:42:10
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,347,9,0,14,0,1,1,1,1784742345,False,False,2026-07-22 17:45:45
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,348,3,0,20,0,1,1,1,1784741840,False,False,2026-07-22 17:37:20
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,349,5,0,22,0,1,1,1,1784742600,False,False,2026-07-22 17:50:00
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,350,1,1,25,0,1,1,1,1784741561,False,False,2026-07-22 17:32:41
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,352,7,0,12,0,1,1,1,1784742134,False,False,2026-07-22 17:42:14
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,353,14,0,1,0,1,1,1,1784742307,False,False,2026-07-22 17:45:07
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,354,2,1,16,0,1,1,1,1784741864,False,False,2026-07-22 17:37:44
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,355,28,1,10,0,1,1,1,1784742532,False,False,2026-07-22 17:48:52
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,356,6,0,13,0,1,1,1,1784742351,False,False,2026-07-22 17:45:51
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,357,10,0,9,0,1,1,1,1784741622,False,False,2026-07-22 17:33:42
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,358,1,0,22,0,1,1,1,1784742598,False,False,2026-07-22 17:49:58
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,359,0,4,31,0,1,1,1,1784742556,False,False,2026-07-22 17:49:16
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,360,4,0,19,0,1,1,1,1784742403,False,False,2026-07-22 17:46:43
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,361,3,1,31,0,1,1,1,1784742551,False,False,2026-07-22 17:49:11
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,362,12,0,11,0,1,1,1,1784740336,False,False,2026-07-22 17:12:16
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,364,2,0,25,0,1,1,1,1784741381,False,False,2026-07-22 17:29:41
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,365,3,0,20,0,1,1,1,1784742485,False,False,2026-07-22 17:48:05
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,366,4,0,19,0,1,1,1,1784742520,False,False,2026-07-22 17:48:40
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,367,0,4,31,0,1,1,1,1784742268,False,False,2026-07-22 17:44:28
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,368,7,0,12,0,1,1,1,1784740214,False,False,2026-07-22 17:10:14
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,369,8,1,10,0,1,1,1,1784742368,False,False,2026-07-22 17:46:08
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,370,20,0,15,0,1,1,1,1784742357,False,False,2026-07-22 17:45:57
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,371,2,0,21,0,1,1,1,1784742464,False,False,2026-07-22 17:47:44
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,372,1,1,13,0,1,1,1,1784742604,False,False,2026-07-22 17:50:04
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,373,11,0,24,0,1,1,1,1784742548,False,False,2026-07-22 17:49:08
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,374,9,0,26,0,1,1,1,1784742147,False,False,2026-07-22 17:42:27
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,375,2,2,31,0,1,1,1,1784742609,False,False,2026-07-22 17:50:09
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,376,20,2,13,0,1,1,1,1784742274,False,False,2026-07-22 17:44:34
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,377,1,0,22,0,1,1,1,1784742572,False,False,2026-07-22 17:49:32
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,378,7,0,16,0,1,1,1,1784740431,False,False,2026-07-22 17:13:51
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,379,1,0,26,0,1,1,1,1784742421,False,False,2026-07-22 17:47:01
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,380,6,0,25,0,1,1,1,1784742558,False,False,2026-07-22 17:49:18
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,381,19,2,10,0,1,1,1,1784742635,False,False,2026-07-22 17:50:35
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,382,9,3,15,0,1,1,1,1784742598,False,False,2026-07-22 17:49:58
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,383,5,1,25,0,1,1,1,1784742556,False,False,2026-07-22 17:49:16
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,384,3,0,20,0,1,1,1,1784742092,False,False,2026-07-22 17:41:32
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,385,4,3,28,0,1,1,1,1784742588,False,False,2026-07-22 17:49:48
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,386,3,0,24,0,1,1,1,1784742240,False,False,2026-07-22 17:44:00
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,387,10,1,4,0,1,1,1,1784742607,False,False,2026-07-22 17:50:07
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,388,1,0,18,0,1,1,1,1784739141,False,False,2026-07-22 16:52:21
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,389,7,0,8,0,1,1,1,1784742526,False,False,2026-07-22 17:48:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,390,0,0,27,0,1,1,1,1784742447,False,False,2026-07-22 17:47:27
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,391,4,0,27,0,1,1,1,1784741874,False,False,2026-07-22 17:37:54
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,392,5,1,21,0,1,1,1,1784742596,False,False,2026-07-22 17:49:56
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,393,1,0,34,0,1,1,1,1784742346,False,False,2026-07-22 17:45:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,394,6,0,17,0,1,1,1,1784742095,False,False,2026-07-22 17:41:35
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,395,2,0,21,0,1,1,1,1784742594,False,False,2026-07-22 17:49:54
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,396,4,0,23,0,1,1,1,1784740970,False,False,2026-07-22 17:22:50
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,397,7,0,24,0,1,1,1,1784742627,False,False,2026-07-22 17:50:27
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,398,1,0,22,0,1,1,1,1784741805,False,False,2026-07-22 17:36:45
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,399,18,0,1,0,1,1,1,1784741477,False,False,2026-07-22 17:31:17
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,400,20,0,15,0,1,1,1,1784742466,False,False,2026-07-22 17:47:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,401,4,0,23,0,1,1,1,1784742111,False,False,2026-07-22 17:41:51
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,402,10,0,9,0,1,1,1,1784742194,False,False,2026-07-22 17:43:14
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,403,2,0,23,2,1,1,1,1784742286,False,False,2026-07-22 17:44:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,404,9,3,23,0,1,1,1,1784740018,False,False,2026-07-22 17:06:58
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,405,0,0,31,0,1,1,1,1784742277,False,False,2026-07-22 17:44:37
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,406,8,1,10,0,1,1,1,1784742468,False,False,2026-07-22 17:47:48
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,407,13,1,17,0,1,1,1,1784741957,False,False,2026-07-22 17:39:17
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,408,7,2,18,0,1,1,1,1784742267,False,False,2026-07-22 17:44:27
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,409,0,2,29,0,1,1,1,1784742539,False,False,2026-07-22 17:48:59
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,410,13,0,10,0,1,1,1,1784742531,False,False,2026-07-22 17:48:51
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,411,11,2,14,0,1,1,1,1784741980,False,False,2026-07-22 17:39:40
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,412,4,0,19,0,1,1,1,1784742323,False,False,2026-07-22 17:45:23
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,413,7,1,11,0,1,1,1,1784741487,False,False,2026-07-22 17:31:27
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,414,1,1,25,0,1,1,1,1784742436,False,False,2026-07-22 17:47:16
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,415,1,1,36,1,1,1,1,1784741980,False,False,2026-07-22 17:39:40
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,416,7,1,11,0,1,1,1,1784742367,False,False,2026-07-22 17:46:07
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,417,16,1,14,0,1,1,1,1784742257,False,False,2026-07-22 17:44:17
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,418,1,1,13,0,1,1,1,1784742436,False,False,2026-07-22 17:47:16
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,419,0,0,35,0,1,1,1,1784742468,False,False,2026-07-22 17:47:48
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,420,5,1,33,0,1,1,1,1784742617,False,False,2026-07-22 17:50:17
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,421,17,1,1,0,1,1,1,1784741809,False,False,2026-07-22 17:36:49
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,422,2,2,15,0,1,1,1,1784740936,False,False,2026-07-22 17:22:16
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,423,10,0,20,0,1,1,1,1784741278,False,False,2026-07-22 17:27:58
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,424,2,0,25,0,1,1,1,1784742447,False,False,2026-07-22 17:47:27
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,425,1,2,32,0,1,1,1,1784742163,False,False,2026-07-22 17:42:43
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,426,3,0,16,0,1,1,1,1784742406,False,False,2026-07-22 17:46:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,427,5,2,16,0,1,1,1,1784741909,False,False,2026-07-22 17:38:29
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,428,0,0,19,0,1,1,1,1784739415,False,False,2026-07-22 16:56:55
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,429,4,0,22,0,1,1,1,1784742638,False,False,2026-07-22 17:50:38
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,430,1,0,25,0,1,1,1,1784742462,False,False,2026-07-22 17:47:42
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,431,4,0,19,0,1,1,1,1784741551,False,False,2026-07-22 17:32:31
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,432,12,2,17,0,1,1,1,1784741386,False,False,2026-07-22 17:29:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,433,4,0,11,0,1,1,1,1784741592,False,False,2026-07-22 17:33:12
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,434,5,1,13,0,1,1,1,1784741765,False,False,2026-07-22 17:36:05
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,435,1,2,29,0,1,1,1,1784742475,False,False,2026-07-22 17:47:55
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,436,4,1,14,0,1,1,1,1784742549,False,False,2026-07-22 17:49:09
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,437,17,1,13,0,1,1,1,1784742427,False,False,2026-07-22 17:47:07
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,438,8,3,12,0,1,1,1,1784742591,False,False,2026-07-22 17:49:51
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,439,12,1,22,0,1,1,1,1784741757,False,False,2026-07-22 17:35:57
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,440,23,0,0,0,1,1,1,1784742581,False,False,2026-07-22 17:49:41
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,441,2,0,21,0,1,1,1,1784742575,False,False,2026-07-22 17:49:35
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,442,11,1,7,0,1,1,1,1784742524,False,False,2026-07-22 17:48:44
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,443,1,1,25,0,1,1,1,1784742553,False,False,2026-07-22 17:49:13
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,444,1,2,16,0,1,1,1,1784742586,False,False,2026-07-22 17:49:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,445,14,1,16,0,1,1,1,1784741540,False,False,2026-07-22 17:32:20
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,446,10,0,5,0,1,1,1,1784742330,False,False,2026-07-22 17:45:30
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,447,5,0,22,0,1,1,1,1784741936,False,False,2026-07-22 17:38:56
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,448,5,0,26,0,1,1,1,1784741937,False,False,2026-07-22 17:38:57
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,449,2,1,24,0,1,1,1,1784742258,False,False,2026-07-22 17:44:18
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,450,19,0,4,0,1,1,1,1784741549,False,False,2026-07-22 17:32:29
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,451,15,0,10,0,1,1,1,1784742631,False,False,2026-07-22 17:50:31
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,452,13,3,19,0,1,1,1,1784741932,False,False,2026-07-22 17:38:52
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,453,2,2,23,0,1,1,1,1784741101,False,False,2026-07-22 17:25:01
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,454,14,1,12,0,1,1,1,1784742572,False,False,2026-07-22 17:49:32
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,455,21,1,1,0,1,1,1,1784742635,False,False,2026-07-22 17:50:35
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,456,5,1,13,0,1,1,1,1784741059,False,False,2026-07-22 17:24:19
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,457,7,0,16,0,1,1,1,1784742293,False,False,2026-07-22 17:44:53
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,458,2,0,13,0,1,1,1,1784741355,False,False,2026-07-22 17:29:15
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,459,3,2,18,0,1,1,1,1784742518,False,False,2026-07-22 17:48:38
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,460,5,2,12,0,1,1,1,1784742106,False,False,2026-07-22 17:41:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,461,14,0,17,0,1,1,1,1784742591,False,False,2026-07-22 17:49:51
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,462,3,1,23,0,1,1,1,1784742528,False,False,2026-07-22 17:48:48
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,463,5,1,17,0,1,1,1,1784741772,False,False,2026-07-22 17:36:12
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,464,8,1,16,0,1,1,1,1784741237,False,False,2026-07-22 17:27:17
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,465,3,0,16,0,1,1,1,1784741759,False,False,2026-07-22 17:35:59
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,466,1,0,34,0,1,1,1,1784742569,False,False,2026-07-22 17:49:29
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,467,5,1,17,0,1,1,1,1784742497,False,False,2026-07-22 17:48:17
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,468,4,0,27,0,1,1,1,1784742628,False,False,2026-07-22 17:50:28
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,469,12,1,26,0,1,1,1,1784741832,False,False,2026-07-22 17:37:12
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,470,6,0,17,0,1,1,1,1784742542,False,False,2026-07-22 17:49:02
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,471,0,2,15,0,1,1,1,1784742360,False,False,2026-07-22 17:46:00
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,472,1,1,19,0,1,1,1,1784742473,False,False,2026-07-22 17:47:53
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,473,19,0,16,0,1,1,1,1784742522,False,False,2026-07-22 17:48:42
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,474,2,0,17,0,1,1,1,1784742561,False,False,2026-07-22 17:49:21
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,475,2,1,32,0,1,1,1,1784741588,False,False,2026-07-22 17:33:08
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,476,2,0,25,0,1,1,1,1784742264,False,False,2026-07-22 17:44:24
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,477,0,0,37,0,1,1,1,1784740756,False,False,2026-07-22 17:19:16
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,478,5,0,18,0,1,1,1,1784741690,False,False,2026-07-22 17:34:50
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,479,15,0,36,0,1,1,1,1784742382,False,False,2026-07-22 17:46:22
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,480,9,2,24,0,1,1,1,1784741819,False,False,2026-07-22 17:36:59
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,481,0,1,18,0,1,1,1,1784740095,False,False,2026-07-22 17:08:15
