_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,324,6,5,24,0,1,1,1,1789778119,False,False,2026-09-19 00:35:19
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,325,0,1,32,0,1,1,1,1789778026,False,False,2026-09-19 00:33:46
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,326,3,4,24,0,1,1,1,1789778038,False,False,2026-09-19 00:33:58
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,327,3,3,21,0,1,1,1,1789777649,False,False,2026-09-19 00:27:29
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,328,7,3,17,0,1,1,1,1789778123,False,False,2026-09-19 00:35:23
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,329,11,2,18,0,1,1,1,1789777954,False,False,2026-09-19 00:32:34
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,330,10,1,23,1,1,1,1,1789777730,False,False,2026-09-19 00:28:50
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,331,1,2,18,0,1,1,1,1789777991,False,False,2026-09-19 00:33:11
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,332,5,3,27,0,1,1,1,1789778105,False,False,2026-09-19 00:35:05
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,333,18,4,5,0,1,1,1,1789777846,False,False,2026-09-19 00:30:46
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,334,4,2,17,0,1,1,1,1789778004,False,False,2026-09-19 00:33:24
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,335,0,0,15,0,1,1,1,1789777967,False,False,2026-09-19 00:32:47
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,336,2,1,20,0,1,1,1,1789778082,False,False,2026-09-19 00:34:42
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,337,9,0,14,0,1,1,1,1789778012,False,False,2026-09-19 00:33:32
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,338,4,0,15,0,1,1,1,1789778027,False,False,2026-09-19 00:33:47
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,339,11,6,18,0,1,1,1,1789778077,False,False,2026-09-19 00:34:37
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,340,2,2,19,0,1,1,1,1789777923,False,False,2026-09-19 00:32:03
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,341,2,0,23,0,1,1,1,1789778068,False,False,2026-09-19 00:34:28
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,342,6,1,24,0,1,1,1,1789777561,False,False,2026-09-19 00:26:01
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,343,4,5,10,0,1,1,1,1789777748,False,False,2026-09-19 00:29:08
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,344,0,0,23,0,1,1,1,1789776326,False,False,2026-09-19 00:05:26
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,345,6,3,18,0,1,1,1,1789778100,False,False,2026-09-19 00:35:00
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,346,7,2,18,0,1,1,1,1789778100,False,False,2026-09-19 00:35:00
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,347,0,2,21,0,1,1,1,1789777605,False,False,2026-09-19 00:26:45
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,348,3,1,19,0,1,1,1,1789778121,False,False,2026-09-19 00:35:21
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,349,10,0,17,0,1,1,1,1789778126,False,False,2026-09-19 00:35:26
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,350,5,0,22,0,1,1,1,1789778062,False,False,2026-09-19 00:34:22
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,352,3,1,15,0,1,1,1,1789777977,False,False,2026-09-19 00:32:57
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,353,10,1,4,0,1,1,1,1789777984,False,False,2026-09-19 00:33:04
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,354,2,3,15,0,1,1,1,1789778008,False,False,2026-09-19 00:33:28
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,355,1,0,38,0,1,1,1,1789777947,False,False,2026-09-19 00:32:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,356,12,6,1,0,1,1,1,1789778128,False,False,2026-09-19 00:35:28
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,357,0,2,17,0,1,1,1,1789777862,False,False,2026-09-19 00:31:02
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,358,0,4,19,0,1,1,1,1789778027,False,False,2026-09-19 00:33:47
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,359,2,6,27,0,1,1,1,1789778000,False,False,2026-09-19 00:33:20
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,360,0,0,23,0,1,1,1,1789775914,False,False,2026-09-18 23:58:34
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,361,1,0,34,0,1,1,1,1789778087,False,False,2026-09-19 00:34:47
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,362,0,1,22,0,1,1,1,1789773639,False,False,2026-09-18 23:20:39
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,364,0,0,27,0,1,1,1,1789778085,False,False,2026-09-19 00:34:45
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,365,2,1,20,0,1,1,1,1789778017,False,False,2026-09-19 00:33:37
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,366,0,1,22,0,1,1,1,1789777757,False,False,2026-09-19 00:29:17
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,367,10,3,22,0,1,1,1,1789778128,False,False,2026-09-19 00:35:28
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,368,1,1,17,0,1,1,1,1789777036,False,False,2026-09-19 00:17:16
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,369,1,1,17,0,1,1,1,1789777091,False,False,2026-09-19 00:18:11
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,370,2,1,32,0,1,1,1,1789777791,False,False,2026-09-19 00:29:51
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,371,4,2,17,0,1,1,1,1789777796,False,False,2026-09-19 00:29:56
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,372,10,0,5,0,1,1,1,1789778123,False,False,2026-09-19 00:35:23
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,373,0,2,33,0,1,1,1,1789778024,False,False,2026-09-19 00:33:44
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,374,5,2,28,0,1,1,1,1789778101,False,False,2026-09-19 00:35:01
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,375,9,0,26,0,1,1,1,1789778105,False,False,2026-09-19 00:35:05
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,376,4,7,24,0,1,1,1,1789778065,False,False,2026-09-19 00:34:25
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,377,9,1,13,0,1,1,1,1789778115,False,False,2026-09-19 00:35:15
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,378,0,2,21,0,1,1,1,1789777632,False,False,2026-09-19 00:27:12
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,379,2,0,25,0,1,1,1,1789777381,False,False,2026-09-19 00:23:01
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,380,11,1,19,0,1,1,1,1789778062,False,False,2026-09-19 00:34:22
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,381,1,1,29,0,1,1,1,1789778041,False,False,2026-09-19 00:34:01
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,382,4,2,20,0,1,1,1,1789778045,False,False,2026-09-19 00:34:05
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,383,8,1,22,0,1,1,1,1789777989,False,False,2026-09-19 00:33:09
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,384,2,3,18,0,1,1,1,1789778035,False,False,2026-09-19 00:33:55
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,385,4,1,30,0,1,1,1,1789778083,False,False,2026-09-19 00:34:43
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,386,5,1,21,0,1,1,1,1789776645,False,False,2026-09-19 00:10:45
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,387,0,1,14,0,1,1,1,1789777910,False,False,2026-09-19 00:31:50
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,388,3,1,15,0,1,1,1,1789777875,False,False,2026-09-19 00:31:15
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,389,2,3,10,0,1,1,1,1789777628,False,False,2026-09-19 00:27:08
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,390,0,1,26,0,1,1,1,1789776398,False,False,2026-09-19 00:06:38
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,391,7,4,20,0,1,1,1,1789778052,False,False,2026-09-19 00:34:12
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,392,7,3,17,0,1,1,1,1789777885,False,False,2026-09-19 00:31:25
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,393,0,1,34,0,1,1,1,1789778059,False,False,2026-09-19 00:34:19
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,394,1,2,20,0,1,1,1,1789776711,False,False,2026-09-19 00:11:51
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,395,4,2,17,0,1,1,1,1789777397,False,False,2026-09-19 00:23:17
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,396,0,0,27,0,1,1,1,1789776883,False,False,2026-09-19 00:14:43
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,397,3,2,26,0,1,1,1,1789777815,False,False,2026-09-19 00:30:15
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,398,1,2,20,0,1,1,1,1789778042,False,False,2026-09-19 00:34:02
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,399,3,0,16,0,1,1,1,1789778053,False,False,2026-09-19 00:34:13
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,400,2,4,29,0,1,1,1,1789778032,False,False,2026-09-19 00:33:52
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,401,1,1,25,0,1,1,1,1789777747,False,False,2026-09-19 00:29:07
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,402,1,1,17,0,1,1,1,1789778105,False,False,2026-09-19 00:35:05
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,403,0,1,24,2,1,1,1,1789776961,False,False,2026-09-19 00:16:01
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,404,5,2,28,0,1,1,1,1789777901,False,False,2026-09-19 00:31:41
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,405,5,1,25,0,1,1,1,1789777783,False,False,2026-09-19 00:29:43
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,406,1,1,17,0,1,1,1,1789777785,False,False,2026-09-19 00:29:45
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,407,7,0,24,0,1,1,1,1789777578,False,False,2026-09-19 00:26:18
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,408,0,1,26,0,1,1,1,1789777601,False,False,2026-09-19 00:26:41
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,409,3,1,27,0,1,1,1,1789778111,False,False,2026-09-19 00:35:11
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,410,4,0,19,0,1,1,1,1789777816,False,False,2026-09-19 00:30:16
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,411,1,2,24,0,1,1,1,1789777987,False,False,2026-09-19 00:33:07
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,412,4,3,16,0,1,1,1,1789778043,False,False,2026-09-19 00:34:03
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,413,2,0,17,0,1,1,1,1789777860,False,False,2026-09-19 00:31:00
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,414,9,0,18,0,1,1,1,1789777720,False,False,2026-09-19 00:28:40
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,415,5,0,34,0,1,1,1,1789778119,False,False,2026-09-19 00:35:19
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,416,0,1,18,0,1,1,1,1789776439,False,False,2026-09-19 00:07:19
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,417,5,2,24,0,1,1,1,1789777875,False,False,2026-09-19 00:31:15
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,418,2,1,12,0,1,1,1,1789777628,False,False,2026-09-19 00:27:08
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,419,2,2,31,0,1,1,1,1789778029,False,False,2026-09-19 00:33:49
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,420,32,3,4,0,1,1,1,1789778125,False,False,2026-09-19 00:35:25
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,421,0,1,18,0,1,1,1,1789777248,False,False,2026-09-19 00:20:48
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,422,0,1,18,0,1,1,1,1789777642,False,False,2026-09-19 00:27:22
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,423,0,1,29,0,1,1,1,1789777860,False,False,2026-09-19 00:31:00
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,424,8,0,19,0,1,1,1,1789777936,False,False,2026-09-19 00:32:16
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,425,10,1,24,0,1,1,1,1789777600,False,False,2026-09-19 00:26:40
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,426,0,0,19,0,1,1,1,1789776761,False,False,2026-09-19 00:12:41
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,427,10,3,10,0,1,1,1,1789777821,False,False,2026-09-19 00:30:21
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,428,5,3,11,0,1,1,1,1789777988,False,False,2026-09-19 00:33:08
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,429,1,2,23,0,1,1,1,1789777962,False,False,2026-09-19 00:32:42
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,430,10,1,15,0,1,1,1,1789778060,False,False,2026-09-19 00:34:20
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,431,5,1,17,0,1,1,1,1789778127,False,False,2026-09-19 00:35:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,432,0,3,28,0,1,1,1,1789777987,False,False,2026-09-19 00:33:07
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,433,4,2,9,0,1,1,1,1789777953,False,False,2026-09-19 00:32:33
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,434,2,1,16,0,1,1,1,1789777270,False,False,2026-09-19 00:21:10
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,435,0,0,31,0,1,1,1,1789778127,False,False,2026-09-19 00:35:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,436,7,1,11,0,1,1,1,1789778031,False,False,2026-09-19 00:33:51
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,437,1,1,29,0,1,1,1,1789777747,False,False,2026-09-19 00:29:07
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,438,0,1,22,0,1,1,1,1789777855,False,False,2026-09-19 00:30:55
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,439,0,4,31,0,1,1,1,1789777864,False,False,2026-09-19 00:31:04
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,440,0,0,23,0,1,1,1,1789777305,False,False,2026-09-19 00:21:45
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,441,0,0,23,0,1,1,1,1789777513,False,False,2026-09-19 00:25:13
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,442,1,1,17,0,1,1,1,1789777777,False,False,2026-09-19 00:29:37
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,443,5,0,22,0,1,1,1,1789777822,False,False,2026-09-19 00:30:22
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,444,1,1,17,0,1,1,1,1789777944,False,False,2026-09-19 00:32:24
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,445,2,3,26,0,1,1,1,1789777870,False,False,2026-09-19 00:31:10
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,446,9,1,5,0,1,1,1,1789777940,False,False,2026-09-19 00:32:20
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,447,3,1,23,0,1,1,1,1789777864,False,False,2026-09-19 00:31:04
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,448,0,2,29,0,1,1,1,1789777901,False,False,2026-09-19 00:31:41
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,449,3,1,23,0,1,1,1,1789778032,False,False,2026-09-19 00:33:52
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,450,4,2,17,0,1,1,1,1789778119,False,False,2026-09-19 00:35:19
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,451,1,0,24,0,1,1,1,1789777948,False,False,2026-09-19 00:32:28
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,452,3,2,30,0,1,1,1,1789778089,False,False,2026-09-19 00:34:49
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,453,6,0,21,0,1,1,1,1789777971,False,False,2026-09-19 00:32:51
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,454,4,0,23,0,1,1,1,1789778098,False,False,2026-09-19 00:34:58
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,455,0,1,22,0,1,1,1,1789777881,False,False,2026-09-19 00:31:21
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,456,2,1,16,0,1,1,1,1789777367,False,False,2026-09-19 00:22:47
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,457,3,2,18,0,1,1,1,1789778127,False,False,2026-09-19 00:35:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,458,1,2,12,0,1,1,1,1789777953,False,False,2026-09-19 00:32:33
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,459,0,3,20,0,1,1,1,1789777475,False,False,2026-09-19 00:24:35
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,460,0,1,18,0,1,1,1,1789776987,False,False,2026-09-19 00:16:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,461,0,1,30,0,1,1,1,1789775038,False,False,2026-09-18 23:43:58
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,462,0,1,26,0,1,1,1,1789778015,False,False,2026-09-19 00:33:35
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,463,7,0,16,0,1,1,1,1789777941,False,False,2026-09-19 00:32:21
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,464,0,1,24,0,1,1,1,1789777666,False,False,2026-09-19 00:27:46
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,465,5,2,12,0,1,1,1,1789778038,False,False,2026-09-19 00:33:58
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,466,1,1,33,0,1,1,1,1789777890,False,False,2026-09-19 00:31:30
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,467,0,3,20,0,1,1,1,1789777915,False,False,2026-09-19 00:31:55
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,468,3,4,24,0,1,1,1,1789777732,False,False,2026-09-19 00:28:52
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,469,3,3,33,0,1,1,1,1789778110,False,False,2026-09-19 00:35:10
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,470,2,1,20,0,1,1,1,1789776664,False,False,2026-09-19 00:11:04
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,471,5,1,11,0,1,1,1,1789777869,False,False,2026-09-19 00:31:09
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,472,0,0,21,0,1,1,1,1789776768,False,False,2026-09-19 00:12:48
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,473,10,4,21,0,1,1,1,1789777906,False,False,2026-09-19 00:31:46
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,474,3,4,12,0,1,1,1,1789778097,False,False,2026-09-19 00:34:57
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,475,3,1,31,0,1,1,1,1789777503,False,False,2026-09-19 00:25:03
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,476,4,0,23,0,1,1,1,1789777768,False,False,2026-09-19 00:29:28
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,477,3,2,32,0,1,1,1,1789778098,False,False,2026-09-19 00:34:58
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,478,0,1,22,0,1,1,1,1789776433,False,False,2026-09-19 00:07:13
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,479,0,0,51,0,1,1,1,1789776929,False,False,2026-09-19 00:15:29
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,480,0,2,33,0,1,1,1,1789778124,False,False,2026-09-19 00:35:24
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,481,1,0,18,0,1,1,1,1789778127,False,False,2026-09-19 00:35:27
