_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,324,0,0,35,0,1,1,1,1787719881,False,False,2026-08-26 04:51:21
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,325,0,2,31,0,1,1,1,1787717334,False,False,2026-08-26 04:08:54
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,326,1,1,29,0,1,1,1,1787720029,False,False,2026-08-26 04:53:49
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,327,5,2,20,0,1,1,1,1787720163,False,False,2026-08-26 04:56:03
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,328,1,1,25,0,1,1,1,1787719668,False,False,2026-08-26 04:47:48
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,329,3,1,27,0,1,1,1,1787720308,False,False,2026-08-26 04:58:28
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,330,9,2,24,0,1,1,1,1787719772,False,False,2026-08-26 04:49:32
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,331,1,0,20,0,1,1,1,1787720434,False,False,2026-08-26 05:00:34
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,332,16,0,19,0,1,1,1,1787719704,False,False,2026-08-26 04:48:24
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,333,0,0,27,0,1,1,1,1787720533,False,False,2026-08-26 05:02:13
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,334,6,0,17,0,1,1,1,1787718926,False,False,2026-08-26 04:35:26
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,335,1,1,13,0,1,1,1,1787720001,False,False,2026-08-26 04:53:21
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,336,8,2,13,0,1,1,1,1787720485,False,False,2026-08-26 05:01:25
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,337,14,1,8,0,1,1,1,1787720657,False,False,2026-08-26 05:04:17
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,338,8,1,10,0,1,1,1,1787720153,False,False,2026-08-26 04:55:53
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,339,1,1,33,0,1,1,1,1787720639,False,False,2026-08-26 05:03:59
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,340,2,1,20,0,1,1,1,1787720577,False,False,2026-08-26 05:02:57
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,341,17,2,6,0,1,1,1,1787720388,False,False,2026-08-26 04:59:48
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,342,20,0,11,0,1,1,1,1787718812,False,False,2026-08-26 04:33:32
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,343,0,0,19,0,1,1,1,1787718908,False,False,2026-08-26 04:35:08
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,344,18,0,5,0,1,1,1,1787720171,False,False,2026-08-26 04:56:11
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,345,22,1,4,0,1,1,1,1787718524,False,False,2026-08-26 04:28:44
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,346,1,1,25,0,1,1,1,1787720641,False,False,2026-08-26 05:04:01
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,347,20,0,3,0,1,1,1,1787720516,False,False,2026-08-26 05:01:56
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,348,14,0,9,0,1,1,1,1787719276,False,False,2026-08-26 04:41:16
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,349,15,1,11,0,1,1,1,1787720021,False,False,2026-08-26 04:53:41
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,350,14,0,13,0,1,1,1,1787720533,False,False,2026-08-26 05:02:13
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,352,3,0,16,0,1,1,1,1787720735,False,False,2026-08-26 05:05:35
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,353,0,3,12,0,1,1,1,1787720662,False,False,2026-08-26 05:04:22
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,354,11,0,8,0,1,1,1,1787719196,False,False,2026-08-26 04:39:56
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,355,5,1,33,0,1,1,1,1787718899,False,False,2026-08-26 04:34:59
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,356,16,1,2,0,1,1,1,1787719870,False,False,2026-08-26 04:51:10
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,357,6,0,13,0,1,1,1,1787720199,False,False,2026-08-26 04:56:39
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,358,18,0,5,0,1,1,1,1787719733,False,False,2026-08-26 04:48:53
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,359,5,2,28,0,1,1,1,1787720537,False,False,2026-08-26 05:02:17
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,360,0,0,23,0,1,1,1,1787719494,False,False,2026-08-26 04:44:54
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,361,5,2,28,0,1,1,1,1787718565,False,False,2026-08-26 04:29:25
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,362,0,0,23,0,1,1,1,1787709944,False,False,2026-08-26 02:05:44
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,364,0,0,27,0,1,1,1,1787718986,False,False,2026-08-26 04:36:26
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,365,5,1,17,0,1,1,1,1787720651,False,False,2026-08-26 05:04:11
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,366,0,0,23,0,1,1,1,1787715540,False,False,2026-08-26 03:39:00
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,367,5,0,30,0,1,1,1,1787720174,False,False,2026-08-26 04:56:14
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,368,1,0,18,0,1,1,1,1787718714,False,False,2026-08-26 04:31:54
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,369,0,1,18,0,1,1,1,1787713876,False,False,2026-08-26 03:11:16
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,370,20,0,15,0,1,1,1,1787720615,False,False,2026-08-26 05:03:35
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,371,1,0,22,0,1,1,1,1787718057,False,False,2026-08-26 04:20:57
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,372,8,1,6,0,1,1,1,1787720281,False,False,2026-08-26 04:58:01
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,373,6,1,28,0,1,1,1,1787720362,False,False,2026-08-26 04:59:22
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,374,4,0,31,0,1,1,1,1787719020,False,False,2026-08-26 04:37:00
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,375,17,0,18,0,1,1,1,1787718741,False,False,2026-08-26 04:32:21
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,376,1,0,34,0,1,1,1,1787719070,False,False,2026-08-26 04:37:50
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,377,14,0,9,0,1,1,1,1787720710,False,False,2026-08-26 05:05:10
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,378,14,0,9,0,1,1,1,1787718653,False,False,2026-08-26 04:30:53
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,379,10,0,17,0,1,1,1,1787719362,False,False,2026-08-26 04:42:42
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,380,1,0,30,0,1,1,1,1787718507,False,False,2026-08-26 04:28:27
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,381,6,2,23,0,1,1,1,1787720479,False,False,2026-08-26 05:01:19
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,382,5,0,22,0,1,1,1,1787719543,False,False,2026-08-26 04:45:43
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,383,7,1,23,0,1,1,1,1787720716,False,False,2026-08-26 05:05:16
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,384,6,0,16,0,1,1,1,1787720522,False,False,2026-08-26 05:02:02
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,385,6,1,28,0,1,1,1,1787720739,False,False,2026-08-26 05:05:39
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,386,3,0,24,0,1,1,1,1787719684,False,False,2026-08-26 04:48:04
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,387,6,1,8,0,1,1,1,1787720178,False,False,2026-08-26 04:56:18
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,388,3,2,15,0,1,1,1,1787720568,False,False,2026-08-26 05:02:48
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,389,7,2,6,0,1,1,1,1787719512,False,False,2026-08-26 04:45:12
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,390,7,0,20,0,1,1,1,1787720651,False,False,2026-08-26 05:04:11
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,391,9,0,22,0,1,1,1,1787720365,False,False,2026-08-26 04:59:25
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,392,12,0,15,0,1,1,1,1787720490,False,False,2026-08-26 05:01:30
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,393,3,2,30,0,1,1,1,1787720414,False,False,2026-08-26 05:00:14
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,394,11,1,11,0,1,1,1,1787716718,False,False,2026-08-26 03:58:38
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,395,4,1,18,0,1,1,1,1787718461,False,False,2026-08-26 04:27:41
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,396,6,1,20,0,1,1,1,1787720300,False,False,2026-08-26 04:58:20
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,397,2,0,29,0,1,1,1,1787720041,False,False,2026-08-26 04:54:01
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,398,8,0,15,0,1,1,1,1787719804,False,False,2026-08-26 04:50:04
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,399,3,3,13,0,1,1,1,1787718279,False,False,2026-08-26 04:24:39
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,400,9,1,25,0,1,1,1,1787719757,False,False,2026-08-26 04:49:17
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,401,6,1,20,0,1,1,1,1787719289,False,False,2026-08-26 04:41:29
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,402,2,0,17,0,1,1,1,1787720262,False,False,2026-08-26 04:57:42
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,403,1,0,24,2,1,1,1,1787712215,False,False,2026-08-26 02:43:35
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,404,0,0,35,0,1,1,1,1787713981,False,False,2026-08-26 03:13:01
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,405,8,0,23,0,1,1,1,1787720717,False,False,2026-08-26 05:05:17
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,406,4,1,14,0,1,1,1,1787720716,False,False,2026-08-26 05:05:16
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,407,1,1,29,0,1,1,1,1787720601,False,False,2026-08-26 05:03:21
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,408,0,0,27,0,1,1,1,1787717397,False,False,2026-08-26 04:09:57
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,409,4,0,27,0,1,1,1,1787720163,False,False,2026-08-26 04:56:03
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,410,1,0,22,0,1,1,1,1787720285,False,False,2026-08-26 04:58:05
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,411,3,0,24,0,1,1,1,1787719899,False,False,2026-08-26 04:51:39
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,412,0,2,21,0,1,1,1,1787719919,False,False,2026-08-26 04:51:59
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,413,3,2,14,0,1,1,1,1787718277,False,False,2026-08-26 04:24:37
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,414,0,0,27,0,1,1,1,1787720337,False,False,2026-08-26 04:58:57
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,415,13,3,23,0,1,1,1,1787719630,False,False,2026-08-26 04:47:10
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,416,5,2,12,0,1,1,1,1787719814,False,False,2026-08-26 04:50:14
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,417,1,1,29,0,1,1,1,1787720057,False,False,2026-08-26 04:54:17
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,418,6,1,8,0,1,1,1,1787720642,False,False,2026-08-26 05:04:02
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,419,0,0,35,0,1,1,1,1787720464,False,False,2026-08-26 05:01:04
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,420,0,3,36,0,1,1,1,1787720208,False,False,2026-08-26 04:56:48
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,421,5,1,13,0,1,1,1,1787718776,False,False,2026-08-26 04:32:56
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,422,0,0,19,0,1,1,1,1787720428,False,False,2026-08-26 05:00:28
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,423,1,2,27,0,1,1,1,1787720743,False,False,2026-08-26 05:05:43
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,424,0,2,25,0,1,1,1,1787714816,False,False,2026-08-26 03:26:56
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,425,13,1,21,0,1,1,1,1787717139,False,False,2026-08-26 04:05:39
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,426,0,0,19,0,1,1,1,1787720332,False,False,2026-08-26 04:58:52
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,427,2,0,21,0,1,1,1,1787720177,False,False,2026-08-26 04:56:17
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,428,7,0,12,0,1,1,1,1787718479,False,False,2026-08-26 04:27:59
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,429,0,0,26,0,1,1,1,1787717987,False,False,2026-08-26 04:19:47
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,430,7,1,18,0,1,1,1,1787720724,False,False,2026-08-26 05:05:24
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,431,6,2,15,0,1,1,1,1787719242,False,False,2026-08-26 04:40:42
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,432,4,3,24,0,1,1,1,1787719987,False,False,2026-08-26 04:53:07
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,433,12,1,2,0,1,1,1,1787720442,False,False,2026-08-26 05:00:42
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,434,0,0,19,0,1,1,1,1787715980,False,False,2026-08-26 03:46:20
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,435,5,2,24,0,1,1,1,1787719541,False,False,2026-08-26 04:45:41
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,436,14,1,4,0,1,1,1,1787720727,False,False,2026-08-26 05:05:27
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,437,0,1,30,0,1,1,1,1787719159,False,False,2026-08-26 04:39:19
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,438,9,0,14,0,1,1,1,1787713651,False,False,2026-08-26 03:07:31
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,439,9,1,25,0,1,1,1,1787714862,False,False,2026-08-26 03:27:42
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,440,5,0,18,0,1,1,1,1787719446,False,False,2026-08-26 04:44:06
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,441,3,0,20,0,1,1,1,1787719764,False,False,2026-08-26 04:49:24
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,442,6,0,13,0,1,1,1,1787720363,False,False,2026-08-26 04:59:23
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,443,6,2,19,0,1,1,1,1787719064,False,False,2026-08-26 04:37:44
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,444,5,1,13,0,1,1,1,1787719765,False,False,2026-08-26 04:49:25
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,445,1,0,30,0,1,1,1,1787717808,False,False,2026-08-26 04:16:48
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,446,3,0,12,0,1,1,1,1787719592,False,False,2026-08-26 04:46:32
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,447,10,2,15,0,1,1,1,1787720735,False,False,2026-08-26 05:05:35
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,448,0,1,30,0,1,1,1,1787720536,False,False,2026-08-26 05:02:16
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,449,1,0,26,0,1,1,1,1787720095,False,False,2026-08-26 04:54:55
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,450,6,0,17,0,1,1,1,1787719513,False,False,2026-08-26 04:45:13
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,451,8,0,17,0,1,1,1,1787716876,False,False,2026-08-26 04:01:16
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,452,1,2,32,0,1,1,1,1787720742,False,False,2026-08-26 05:05:42
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,453,27,0,0,0,1,1,1,1787718570,False,False,2026-08-26 04:29:30
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,454,6,0,21,0,1,1,1,1787720729,False,False,2026-08-26 05:05:29
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,455,5,3,15,0,1,1,1,1787720468,False,False,2026-08-26 05:01:08
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,456,16,1,2,0,1,1,1,1787720512,False,False,2026-08-26 05:01:52
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,457,8,0,15,0,1,1,1,1787720686,False,False,2026-08-26 05:04:46
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,458,0,1,14,0,1,1,1,1787713732,False,False,2026-08-26 03:08:52
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,459,2,0,21,0,1,1,1,1787720617,False,False,2026-08-26 05:03:37
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,460,1,0,18,0,1,1,1,1787719430,False,False,2026-08-26 04:43:50
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,461,2,0,29,0,1,1,1,1787719018,False,False,2026-08-26 04:36:58
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,462,1,0,26,0,1,1,1,1787718721,False,False,2026-08-26 04:32:01
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,463,12,0,11,0,1,1,1,1787720718,False,False,2026-08-26 05:05:18
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,464,0,0,25,0,1,1,1,1787720512,False,False,2026-08-26 05:01:52
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,465,16,1,2,0,1,1,1,1787720547,False,False,2026-08-26 05:02:27
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,466,7,2,26,0,1,1,1,1787719252,False,False,2026-08-26 04:40:52
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,467,3,1,19,0,1,1,1,1787720437,False,False,2026-08-26 05:00:37
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,468,5,0,26,0,1,1,1,1787720712,False,False,2026-08-26 05:05:12
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,469,1,2,36,0,1,1,1,1787720733,False,False,2026-08-26 05:05:33
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,470,12,0,11,0,1,1,1,1787719022,False,False,2026-08-26 04:37:02
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,471,0,1,16,0,1,1,1,1787720213,False,False,2026-08-26 04:56:53
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,472,7,2,12,0,1,1,1,1787717891,False,False,2026-08-26 04:18:11
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,473,15,0,20,0,1,1,1,1787719908,False,False,2026-08-26 04:51:48
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,474,19,0,0,0,1,1,1,1787719490,False,False,2026-08-26 04:44:50
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,475,4,1,30,0,1,1,1,1787720464,False,False,2026-08-26 05:01:04
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,476,4,0,23,0,1,1,1,1787719445,False,False,2026-08-26 04:44:05
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,477,2,0,35,0,1,1,1,1787719747,False,False,2026-08-26 04:49:07
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,478,11,0,12,0,1,1,1,1787720129,False,False,2026-08-26 04:55:29
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,479,3,1,47,0,1,1,1,1787719240,False,False,2026-08-26 04:40:40
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,480,25,3,7,0,1,1,1,1787720748,False,False,2026-08-26 05:05:48
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,481,13,0,6,0,1,1,1,1787719645,False,False,2026-08-26 04:47:25
