_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,324,0,0,35,0,1,0,1,1785909519,False,False,2026-08-05 05:58:39
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,325,0,0,33,0,1,0,1,1785903851,False,False,2026-08-05 04:24:11
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,326,0,0,31,0,1,0,1,1785902603,False,False,2026-08-05 04:03:23
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,327,0,2,25,0,1,0,1,1785904894,False,False,2026-08-05 04:41:34
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,328,0,1,26,0,1,0,1,1785906662,False,False,2026-08-05 05:11:02
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,329,0,2,29,0,1,0,1,1785911147,False,False,2026-08-05 06:25:47
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,330,0,11,24,0,1,0,1,1785911335,False,False,2026-08-05 06:28:55
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,331,0,1,20,0,1,0,1,1785908865,False,False,2026-08-05 05:47:45
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,332,0,14,21,0,1,0,1,1785908697,False,False,2026-08-05 05:44:57
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,333,0,2,25,0,1,0,1,1785907222,False,False,2026-08-05 05:20:22
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,334,0,14,9,0,1,0,1,1785909805,False,False,2026-08-05 06:03:25
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,335,0,0,15,0,1,0,1,1785905328,False,False,2026-08-05 04:48:48
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,336,0,2,21,0,1,0,1,1785909150,False,False,2026-08-05 05:52:30
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,337,0,6,17,0,1,0,1,1785910839,False,False,2026-08-05 06:20:39
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,338,0,1,18,0,1,0,1,1785911237,False,False,2026-08-05 06:27:17
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,339,0,1,34,0,1,0,1,1785910163,False,False,2026-08-05 06:09:23
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,340,0,2,21,0,1,0,1,1785909256,False,False,2026-08-05 05:54:16
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,341,0,0,25,0,1,0,1,1785907534,False,False,2026-08-05 05:25:34
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,342,0,9,22,0,1,0,1,1785905656,False,False,2026-08-05 04:54:16
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,343,0,2,17,0,1,0,1,1785909003,False,False,2026-08-05 05:50:03
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,344,0,23,0,0,1,0,1,1785909762,False,False,2026-08-05 06:02:42
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,345,0,12,15,0,1,0,1,1785911648,False,False,2026-08-05 06:34:08
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,346,0,6,21,0,1,0,1,1785911400,False,False,2026-08-05 06:30:00
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,347,0,22,1,0,1,0,1,1785910446,False,False,2026-08-05 06:14:06
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,348,0,11,12,0,1,0,1,1785910521,False,False,2026-08-05 06:15:21
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,349,0,27,0,0,1,0,1,1785910689,False,False,2026-08-05 06:18:09
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,350,0,27,0,0,1,0,1,1785912807,False,False,2026-08-05 06:53:27
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,352,0,0,19,0,1,0,1,1785911058,False,False,2026-08-05 06:24:18
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,353,0,4,11,0,1,0,1,1785906312,False,False,2026-08-05 05:05:12
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,354,0,6,13,0,1,0,1,1785902571,False,False,2026-08-05 04:02:51
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,355,0,6,33,0,1,0,1,1785906315,False,False,2026-08-05 05:05:15
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,356,0,15,4,0,1,0,1,1785911295,False,False,2026-08-05 06:28:15
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,357,0,1,18,0,1,0,1,1785911272,False,False,2026-08-05 06:27:52
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,358,0,8,15,0,1,0,1,1785910913,False,False,2026-08-05 06:21:53
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,359,0,2,33,0,1,0,1,1785910740,False,False,2026-08-05 06:19:00
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,360,0,3,20,0,1,0,1,1785910012,False,False,2026-08-05 06:06:52
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,361,0,10,25,0,1,0,1,1785911912,False,False,2026-08-05 06:38:32
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,362,0,2,21,0,1,0,1,1785910758,False,False,2026-08-05 06:19:18
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,364,0,0,27,0,1,0,1,1785901843,False,False,2026-08-05 03:50:43
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,365,0,6,17,0,1,0,1,1785907510,False,False,2026-08-05 05:25:10
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,366,0,4,19,0,1,0,1,1785912378,False,False,2026-08-05 06:46:18
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,367,0,32,3,0,1,0,1,1785911045,False,False,2026-08-05 06:24:05
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,368,0,1,18,0,1,0,1,1785904884,False,False,2026-08-05 04:41:24
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,369,0,3,16,0,1,0,1,1785910498,False,False,2026-08-05 06:14:58
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,370,0,4,31,0,1,0,1,1785903782,False,False,2026-08-05 04:23:02
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,371,0,10,13,0,1,0,1,1785909397,False,False,2026-08-05 05:56:37
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,372,0,14,1,0,1,0,1,1785910435,False,False,2026-08-05 06:13:55
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,373,0,2,33,0,1,0,1,1785909654,False,False,2026-08-05 06:00:54
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,374,0,22,13,0,1,0,1,1785904813,False,False,2026-08-05 04:40:13
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,375,0,18,17,0,1,0,1,1785909490,False,False,2026-08-05 05:58:10
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,376,2,4,29,0,1,1,1,1785895894,False,False,2026-08-05 02:11:34
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,377,0,15,8,0,1,0,1,1785909219,False,False,2026-08-05 05:53:39
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,378,0,12,11,0,1,0,1,1785904196,False,False,2026-08-05 04:29:56
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,379,0,8,19,0,1,0,1,1785908606,False,False,2026-08-05 05:43:26
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,380,0,3,28,0,1,0,1,1785909146,False,False,2026-08-05 05:52:26
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,381,0,5,26,0,1,0,1,1785908403,False,False,2026-08-05 05:40:03
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,382,0,25,2,0,1,0,1,1785910367,False,False,2026-08-05 06:12:47
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,383,0,4,27,0,1,0,1,1785906953,False,False,2026-08-05 05:15:53
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,384,0,4,19,0,1,0,1,1785905040,False,False,2026-08-05 04:44:00
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,385,0,7,28,0,1,0,1,1785911513,False,False,2026-08-05 06:31:53
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,386,0,1,26,0,1,0,1,1785909226,False,False,2026-08-05 05:53:46
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,387,0,12,3,0,1,0,1,1785913741,False,False,2026-08-05 07:09:01
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,388,0,11,8,0,1,0,1,1785911560,False,False,2026-08-05 06:32:40
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,389,0,15,0,0,1,0,1,1785906709,False,False,2026-08-05 05:11:49
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,390,0,14,13,0,1,0,1,1785910635,False,False,2026-08-05 06:17:15
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,391,0,16,15,0,1,0,1,1785911455,False,False,2026-08-05 06:30:55
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,392,0,8,19,0,1,0,1,1785910340,False,False,2026-08-05 06:12:20
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,393,0,1,34,0,1,0,1,1785912522,False,False,2026-08-05 06:48:42
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,394,0,7,16,0,1,0,1,1785903171,False,False,2026-08-05 04:12:51
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,395,0,7,16,0,1,0,1,1785911288,False,False,2026-08-05 06:28:08
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,396,0,16,11,0,1,0,1,1785910775,False,False,2026-08-05 06:19:35
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,397,0,7,24,0,1,0,1,1785910888,False,False,2026-08-05 06:21:28
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,398,0,1,22,0,1,0,1,1785908811,False,False,2026-08-05 05:46:51
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,399,0,5,14,0,1,0,1,1785906910,False,False,2026-08-05 05:15:10
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,400,0,10,25,0,1,0,1,1785912370,False,False,2026-08-05 06:46:10
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,401,0,3,24,0,1,0,1,1785907905,False,False,2026-08-05 05:31:45
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,402,0,0,19,0,1,0,1,1785908159,False,False,2026-08-05 05:35:59
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,403,0,2,23,2,1,0,1,1785899838,False,False,2026-08-05 03:17:18
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,404,0,8,27,0,1,0,1,1785909816,False,False,2026-08-05 06:03:36
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,405,0,15,16,0,1,0,1,1785913314,False,False,2026-08-05 07:01:54
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,406,0,1,18,0,1,0,1,1785906560,False,False,2026-08-05 05:09:20
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,407,0,4,27,0,1,0,1,1785909206,False,False,2026-08-05 05:53:26
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,408,0,4,23,0,1,0,1,1785907661,False,False,2026-08-05 05:27:41
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,409,0,5,26,0,1,0,1,1785909628,False,False,2026-08-05 06:00:28
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,410,0,13,10,0,1,0,1,1785910120,False,False,2026-08-05 06:08:40
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,411,8,0,19,0,1,1,1,1785906376,False,False,2026-08-05 05:06:16
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,412,0,0,23,0,1,0,1,1785905776,False,False,2026-08-05 04:56:16
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,413,0,3,16,0,1,0,1,1785908485,False,False,2026-08-05 05:41:25
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,414,0,0,27,0,1,0,1,1785908183,False,False,2026-08-05 05:36:23
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,415,0,39,0,0,1,0,1,1785909358,False,False,2026-08-05 05:55:58
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,416,0,4,15,0,1,0,1,1785906520,False,False,2026-08-05 05:08:40
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,417,0,0,31,0,1,0,1,1785910145,False,False,2026-08-05 06:09:05
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,418,0,15,0,0,1,0,1,1785911748,False,False,2026-08-05 06:35:48
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,419,0,2,33,0,1,0,1,1785907507,False,False,2026-08-05 05:25:07
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,420,0,15,24,0,1,0,1,1785910353,False,False,2026-08-05 06:12:33
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,421,0,0,19,0,1,0,1,1785905795,False,False,2026-08-05 04:56:35
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,422,0,14,5,0,1,0,1,1785910444,False,False,2026-08-05 06:14:04
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,423,0,3,27,0,1,0,1,1785908567,False,False,2026-08-05 05:42:47
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,424,0,1,26,0,1,0,1,1785903696,False,False,2026-08-05 04:21:36
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,425,0,15,20,0,1,0,1,1785913207,False,False,2026-08-05 07:00:07
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,426,0,0,19,0,1,0,1,1785906638,False,False,2026-08-05 05:10:38
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,427,0,5,18,0,1,0,1,1785909273,False,False,2026-08-05 05:54:33
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,428,0,1,18,0,1,0,1,1785906739,False,False,2026-08-05 05:12:19
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,429,0,2,24,0,1,0,1,1785909225,False,False,2026-08-05 05:53:45
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,430,0,2,24,0,1,0,1,1785910292,False,False,2026-08-05 06:11:32
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,431,0,2,21,0,1,0,1,1785908032,False,False,2026-08-05 05:33:52
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,432,0,9,22,0,1,0,1,1785913967,False,False,2026-08-05 07:12:47
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,433,0,2,13,0,1,0,1,1785910063,False,False,2026-08-05 06:07:43
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,434,0,8,11,0,1,0,1,1785911226,False,False,2026-08-05 06:27:06
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,435,0,8,23,0,1,0,1,1785911951,False,False,2026-08-05 06:39:11
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,436,0,18,1,0,1,0,1,1785910954,False,False,2026-08-05 06:22:34
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,437,0,13,18,0,1,0,1,1785908708,False,False,2026-08-05 05:45:08
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,438,0,0,23,0,1,0,1,1785903907,False,False,2026-08-05 04:25:07
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,439,0,7,28,0,1,0,1,1785902468,False,False,2026-08-05 04:01:08
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,440,0,1,22,0,1,0,1,1785911473,False,False,2026-08-05 06:31:13
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,441,0,2,21,0,1,0,1,1785912946,False,False,2026-08-05 06:55:46
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,442,0,5,14,0,1,0,1,1785907320,False,False,2026-08-05 05:22:00
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,443,0,14,13,0,1,0,1,1785912224,False,False,2026-08-05 06:43:44
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,444,0,9,10,0,1,0,1,1785909498,False,False,2026-08-05 05:58:18
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,445,0,2,29,0,1,0,1,1785909456,False,False,2026-08-05 05:57:36
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,446,0,0,15,0,1,0,1,1785909455,False,False,2026-08-05 05:57:35
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,447,0,20,7,0,1,0,1,1785909152,False,False,2026-08-05 05:52:32
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,448,0,1,30,0,1,0,1,1785908973,False,False,2026-08-05 05:49:33
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,449,0,13,14,0,1,0,1,1785910100,False,False,2026-08-05 06:08:20
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,450,0,6,17,0,1,0,1,1785911029,False,False,2026-08-05 06:23:49
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,451,0,0,25,0,1,0,1,1785898184,False,False,2026-08-05 02:49:44
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,452,0,2,33,0,1,0,1,1785908618,False,False,2026-08-05 05:43:38
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,453,0,19,8,0,1,0,1,1785903883,False,False,2026-08-05 04:24:43
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,454,0,11,16,0,1,0,1,1785909840,False,False,2026-08-05 06:04:00
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,455,0,0,23,0,1,0,1,1785908782,False,False,2026-08-05 05:46:22
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,456,0,8,11,0,1,0,1,1785911013,False,False,2026-08-05 06:23:33
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,457,0,9,14,0,1,0,1,1785912475,False,False,2026-08-05 06:47:55
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,458,0,0,15,0,1,0,1,1785911364,False,False,2026-08-05 06:29:24
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,459,0,1,22,0,1,0,1,1785906337,False,False,2026-08-05 05:05:37
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,460,0,2,17,0,1,0,1,1785910985,False,False,2026-08-05 06:23:05
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,461,0,0,31,0,1,0,1,1785902729,False,False,2026-08-05 04:05:29
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,462,0,1,26,0,1,0,1,1785910550,False,False,2026-08-05 06:15:50
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,463,0,23,0,0,1,0,1,1785909635,False,False,2026-08-05 06:00:35
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,464,0,0,25,0,1,0,1,1785904013,False,False,2026-08-05 04:26:53
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,465,0,3,16,0,1,0,1,1785909371,False,False,2026-08-05 05:56:11
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,466,0,18,17,0,1,0,1,1785910414,False,False,2026-08-05 06:13:34
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,467,0,6,18,0,1,0,1,1785913033,False,False,2026-08-05 06:57:13
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,468,0,0,31,0,1,0,1,1785909756,False,False,2026-08-05 06:02:36
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,469,0,4,35,0,1,0,1,1785913406,False,False,2026-08-05 07:03:26
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,470,0,14,9,0,1,0,1,1785910688,False,False,2026-08-05 06:18:08
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,471,0,0,17,0,1,0,1,1785907116,False,False,2026-08-05 05:18:36
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,472,0,5,16,0,1,0,1,1785898848,False,False,2026-08-05 03:00:48
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,473,0,2,33,0,1,0,1,1785910937,False,False,2026-08-05 06:22:17
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,474,0,14,5,0,1,0,1,1785911935,False,False,2026-08-05 06:38:55
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,475,0,3,32,0,1,0,1,1785909313,False,False,2026-08-05 05:55:13
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,476,0,12,15,0,1,0,1,1785910070,False,False,2026-08-05 06:07:50
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,477,0,5,32,0,1,0,1,1785902844,False,False,2026-08-05 04:07:24
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,478,0,14,9,0,1,0,1,1785910461,False,False,2026-08-05 06:14:21
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,479,0,2,49,0,1,0,1,1785900318,False,False,2026-08-05 03:25:18
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,480,0,35,0,0,1,0,1,1785911117,False,False,2026-08-05 06:25:17
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,481,0,16,3,0,1,0,1,1785907829,False,False,2026-08-05 05:30:29
