_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,324,4,1,30,0,1,1,1,1787318578,False,False,2026-08-21 13:22:58
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,325,1,0,32,0,1,1,1,1787318680,False,False,2026-08-21 13:24:40
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,326,12,0,19,0,1,1,1,1787318892,False,False,2026-08-21 13:28:12
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,327,1,1,25,0,1,1,1,1787318861,False,False,2026-08-21 13:27:41
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,328,7,4,16,0,1,1,1,1787318303,False,False,2026-08-21 13:18:23
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,329,7,2,22,0,1,1,1,1787318654,False,False,2026-08-21 13:24:14
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,330,14,1,20,0,1,1,1,1787318740,False,False,2026-08-21 13:25:40
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,331,6,1,14,0,1,1,1,1787317501,False,False,2026-08-21 13:05:01
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,332,9,7,19,0,1,1,1,1787318762,False,False,2026-08-21 13:26:02
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,333,3,1,23,0,1,1,1,1787317782,False,False,2026-08-21 13:09:42
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,334,21,1,1,0,1,1,1,1787318476,False,False,2026-08-21 13:21:16
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,335,2,0,13,0,1,1,1,1787318506,False,False,2026-08-21 13:21:46
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,336,12,3,8,0,1,1,1,1787318822,False,False,2026-08-21 13:27:02
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,337,0,1,22,0,1,1,1,1787317584,False,False,2026-08-21 13:06:24
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,338,0,1,18,0,1,1,1,1787313636,False,False,2026-08-21 12:00:36
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,339,9,2,24,0,1,1,1,1787318320,False,False,2026-08-21 13:18:40
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,340,4,1,18,0,1,1,1,1787317625,False,False,2026-08-21 13:07:05
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,341,11,1,13,0,1,1,1,1787318819,False,False,2026-08-21 13:26:59
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,342,13,1,17,0,1,1,1,1787316706,False,False,2026-08-21 12:51:46
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,343,4,2,13,0,1,1,1,1787318805,False,False,2026-08-21 13:26:45
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,344,2,2,19,0,1,1,1,1787318707,False,False,2026-08-21 13:25:07
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,345,16,0,11,0,1,1,1,1787318463,False,False,2026-08-21 13:21:03
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,346,12,0,15,0,1,1,1,1787317422,False,False,2026-08-21 13:03:42
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,347,15,2,6,0,1,1,1,1787318873,False,False,2026-08-21 13:27:53
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,348,7,1,15,0,1,1,1,1787318468,False,False,2026-08-21 13:21:08
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,349,12,3,12,0,1,1,1,1787318856,False,False,2026-08-21 13:27:36
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,350,3,1,23,0,1,1,1,1787318225,False,False,2026-08-21 13:17:05
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,352,1,0,18,0,1,1,1,1787318629,False,False,2026-08-21 13:23:49
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,353,6,1,8,0,1,1,1,1787317234,False,False,2026-08-21 13:00:34
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,354,11,0,8,0,1,1,1,1787318637,False,False,2026-08-21 13:23:57
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,355,5,1,33,0,1,1,1,1787318697,False,False,2026-08-21 13:24:57
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,356,1,2,16,0,1,1,1,1787318894,False,False,2026-08-21 13:28:14
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,357,6,0,13,0,1,1,1,1787318759,False,False,2026-08-21 13:25:59
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,358,0,0,23,0,1,1,1,1787318730,False,False,2026-08-21 13:25:30
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,359,5,4,26,0,1,1,1,1787318912,False,False,2026-08-21 13:28:32
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,360,4,2,17,0,1,1,1,1787318916,False,False,2026-08-21 13:28:36
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,361,8,3,24,0,1,1,1,1787318782,False,False,2026-08-21 13:26:22
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,362,0,1,22,0,1,1,1,1787316736,False,False,2026-08-21 12:52:16
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,364,0,0,27,0,1,1,1,1787317797,False,False,2026-08-21 13:09:57
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,365,8,1,13,1,1,1,1,1787318915,False,False,2026-08-21 13:28:35
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,366,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,367,2,4,29,0,1,1,1,1787318791,False,False,2026-08-21 13:26:31
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,368,0,0,19,0,1,1,1,1787318905,False,False,2026-08-21 13:28:25
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,369,5,1,13,0,1,1,1,1787318917,False,False,2026-08-21 13:28:37
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,370,9,1,25,0,1,1,1,1787318083,False,False,2026-08-21 13:14:43
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,371,5,0,18,0,1,1,1,1787317649,False,False,2026-08-21 13:07:29
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,372,3,2,10,0,1,1,1,1787318632,False,False,2026-08-21 13:23:52
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,373,2,0,33,0,1,1,1,1787318293,False,False,2026-08-21 13:18:13
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,374,6,0,29,0,1,1,1,1787318890,False,False,2026-08-21 13:28:10
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,375,7,2,26,0,1,1,1,1787318619,False,False,2026-08-21 13:23:39
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,376,10,0,25,0,1,1,1,1787318683,False,False,2026-08-21 13:24:43
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,377,7,1,15,0,1,1,1,1787318108,False,False,2026-08-21 13:15:08
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,378,10,3,10,0,1,1,1,1787317926,False,False,2026-08-21 13:12:06
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,379,6,4,17,0,1,1,1,1787318263,False,False,2026-08-21 13:17:43
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,380,0,0,31,0,1,1,1,1787316900,False,False,2026-08-21 12:55:00
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,381,16,0,15,0,1,1,1,1787318887,False,False,2026-08-21 13:28:07
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,382,10,2,15,0,1,1,1,1787318806,False,False,2026-08-21 13:26:46
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,383,12,1,18,0,1,1,1,1787318902,False,False,2026-08-21 13:28:22
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,384,5,3,15,0,1,1,1,1787316628,False,False,2026-08-21 12:50:28
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,385,7,3,25,0,1,1,1,1787318441,False,False,2026-08-21 13:20:41
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,386,5,0,22,0,1,1,1,1787318477,False,False,2026-08-21 13:21:17
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,387,5,1,9,0,1,1,1,1787318881,False,False,2026-08-21 13:28:01
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,388,2,2,15,0,1,1,1,1787317626,False,False,2026-08-21 13:07:06
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,389,5,1,9,0,1,1,1,1787318078,False,False,2026-08-21 13:14:38
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,390,0,0,27,0,1,1,1,1787318252,False,False,2026-08-21 13:17:32
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,391,21,0,10,0,1,1,1,1787318736,False,False,2026-08-21 13:25:36
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,392,7,1,19,0,1,1,1,1787318749,False,False,2026-08-21 13:25:49
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,393,11,0,24,0,1,1,1,1787318555,False,False,2026-08-21 13:22:35
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,394,8,0,15,0,1,1,1,1787318596,False,False,2026-08-21 13:23:16
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,395,6,0,17,0,1,1,1,1787318913,False,False,2026-08-21 13:28:33
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,396,5,0,22,0,1,1,1,1787318782,False,False,2026-08-21 13:26:22
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,397,13,0,18,0,1,1,1,1787318817,False,False,2026-08-21 13:26:57
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,398,1,2,20,0,1,1,1,1787318382,False,False,2026-08-21 13:19:42
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,399,3,0,16,0,1,1,1,1787318666,False,False,2026-08-21 13:24:26
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,400,6,2,27,0,1,1,1,1787318758,False,False,2026-08-21 13:25:58
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,401,7,3,17,0,1,1,1,1787318735,False,False,2026-08-21 13:25:35
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,402,6,0,13,0,1,1,1,1787317736,False,False,2026-08-21 13:08:56
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,403,0,0,25,2,1,1,1,1787309759,False,False,2026-08-21 10:55:59
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,404,5,1,29,0,1,1,1,1787318796,False,False,2026-08-21 13:26:36
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,405,0,0,31,0,1,1,1,1787309758,False,False,2026-08-21 10:55:58
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,406,3,0,16,0,1,1,1,1787318842,False,False,2026-08-21 13:27:22
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,407,14,2,15,0,1,1,1,1787318726,False,False,2026-08-21 13:25:26
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,408,6,0,21,0,1,1,1,1787318605,False,False,2026-08-21 13:23:25
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,409,11,0,20,0,1,1,1,1787317965,False,False,2026-08-21 13:12:45
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,410,10,1,12,0,1,1,1,1787317485,False,False,2026-08-21 13:04:45
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,411,5,0,22,0,1,1,1,1787318401,False,False,2026-08-21 13:20:01
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,412,10,5,8,0,1,1,1,1787318865,False,False,2026-08-21 13:27:45
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,413,2,1,16,0,1,1,1,1787317275,False,False,2026-08-21 13:01:15
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,414,2,0,25,0,1,1,1,1787317877,False,False,2026-08-21 13:11:17
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,415,30,1,8,0,1,1,1,1787318910,False,False,2026-08-21 13:28:30
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,416,3,0,16,0,1,1,1,1787318027,False,False,2026-08-21 13:13:47
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,417,1,2,28,0,1,1,1,1787318534,False,False,2026-08-21 13:22:14
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,418,11,0,4,0,1,1,1,1787318421,False,False,2026-08-21 13:20:21
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,419,2,0,33,0,1,1,1,1787317849,False,False,2026-08-21 13:10:49
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,420,18,3,18,0,1,1,1,1787318793,False,False,2026-08-21 13:26:33
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,421,1,0,18,0,1,1,1,1787318242,False,False,2026-08-21 13:17:22
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,422,3,0,16,0,1,1,1,1787318611,False,False,2026-08-21 13:23:31
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,423,0,2,28,0,1,1,1,1787289162,False,False,2026-08-21 05:12:42
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,424,7,0,20,0,1,1,1,1787318712,False,False,2026-08-21 13:25:12
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,425,30,1,4,0,1,1,1,1787318692,False,False,2026-08-21 13:24:52
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,426,0,2,17,0,1,1,1,1787316918,False,False,2026-08-21 12:55:18
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,427,4,0,19,0,1,1,1,1787318527,False,False,2026-08-21 13:22:07
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,428,1,1,17,0,1,1,1,1787318896,False,False,2026-08-21 13:28:16
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,429,4,0,22,0,1,1,1,1787318726,False,False,2026-08-21 13:25:26
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,430,10,0,16,0,1,1,1,1787317411,False,False,2026-08-21 13:03:31
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,431,2,3,18,0,1,1,1,1787318918,False,False,2026-08-21 13:28:38
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,432,15,0,16,0,1,1,1,1787318362,False,False,2026-08-21 13:19:22
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,433,1,0,14,0,1,1,1,1787318728,False,False,2026-08-21 13:25:28
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,434,1,0,18,0,1,1,1,1787318872,False,False,2026-08-21 13:27:52
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,435,0,5,26,0,1,0,1,1787293722,False,False,2026-08-21 06:28:42
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,436,7,0,12,0,1,1,1,1787318729,False,False,2026-08-21 13:25:29
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,437,17,4,10,0,1,1,1,1787318048,False,False,2026-08-21 13:14:08
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,438,2,0,21,0,1,1,1,1787316800,False,False,2026-08-21 12:53:20
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,439,1,1,33,0,1,1,1,1787318802,False,False,2026-08-21 13:26:42
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,440,11,0,12,0,1,1,1,1787318541,False,False,2026-08-21 13:22:21
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,441,9,3,11,0,1,1,1,1787317084,False,False,2026-08-21 12:58:04
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,442,4,0,15,0,1,1,1,1787318792,False,False,2026-08-21 13:26:32
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,443,10,0,17,0,1,1,1,1787318602,False,False,2026-08-21 13:23:22
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,444,7,1,11,0,1,1,1,1787318074,False,False,2026-08-21 13:14:34
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,445,3,1,27,0,1,1,1,1787317315,False,False,2026-08-21 13:01:55
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,446,5,1,9,0,1,1,1,1787318762,False,False,2026-08-21 13:26:02
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,447,18,2,7,0,1,1,1,1787318857,False,False,2026-08-21 13:27:37
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,448,5,0,26,0,1,1,1,1787318621,False,False,2026-08-21 13:23:41
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,449,17,4,6,0,1,1,1,1787318329,False,False,2026-08-21 13:18:49
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,450,9,3,11,0,1,1,1,1787317325,False,False,2026-08-21 13:02:05
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,451,8,0,17,0,1,1,1,1787318777,False,False,2026-08-21 13:26:17
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,452,5,2,28,0,1,1,1,1787318518,False,False,2026-08-21 13:21:58
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,453,4,1,22,0,1,1,1,1787318301,False,False,2026-08-21 13:18:21
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,454,8,3,16,0,1,1,1,1787318845,False,False,2026-08-21 13:27:25
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,455,2,0,21,0,1,1,1,1787318680,False,False,2026-08-21 13:24:40
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,456,5,2,12,0,1,1,1,1787318885,False,False,2026-08-21 13:28:05
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,457,3,1,19,0,1,1,1,1787317833,False,False,2026-08-21 13:10:33
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,458,3,0,12,0,1,1,1,1787317675,False,False,2026-08-21 13:07:55
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,459,4,2,17,0,1,1,1,1787318916,False,False,2026-08-21 13:28:36
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,460,5,2,12,0,1,1,1,1787318308,False,False,2026-08-21 13:18:28
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,461,4,0,27,0,1,1,1,1787318183,False,False,2026-08-21 13:16:23
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,462,0,0,27,0,1,1,1,1787318903,False,False,2026-08-21 13:28:23
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,463,9,0,14,0,1,1,1,1787318875,False,False,2026-08-21 13:27:55
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,464,8,1,16,0,1,1,1,1787317644,False,False,2026-08-21 13:07:24
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,465,2,1,16,0,1,1,1,1787318878,False,False,2026-08-21 13:27:58
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,466,13,2,20,0,1,1,1,1787318877,False,False,2026-08-21 13:27:57
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,467,6,1,16,0,1,1,1,1787318453,False,False,2026-08-21 13:20:53
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,468,16,2,13,0,1,1,1,1787318598,False,False,2026-08-21 13:23:18
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,469,3,0,36,0,1,1,1,1787318588,False,False,2026-08-21 13:23:08
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,470,0,19,4,0,1,0,1,1787293166,False,False,2026-08-21 06:19:26
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,471,8,0,9,0,1,1,1,1787318608,False,False,2026-08-21 13:23:28
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,472,3,2,16,0,1,1,1,1787318867,False,False,2026-08-21 13:27:47
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,473,7,1,27,0,1,1,1,1787318389,False,False,2026-08-21 13:19:49
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,474,5,0,14,0,1,1,1,1787318467,False,False,2026-08-21 13:21:07
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,475,6,0,29,0,1,1,1,1787318625,False,False,2026-08-21 13:23:45
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,476,16,0,11,0,1,1,1,1787316021,False,False,2026-08-21 12:40:21
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,477,10,4,23,0,1,1,1,1787318334,False,False,2026-08-21 13:18:54
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,478,13,1,9,0,1,1,1,1787318490,False,False,2026-08-21 13:21:30
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,479,8,1,42,0,1,1,1,1787318162,False,False,2026-08-21 13:16:02
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,480,13,1,21,0,1,1,1,1787318886,False,False,2026-08-21 13:28:06
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,481,7,0,12,0,1,1,1,1787317639,False,False,2026-08-21 13:07:19
