_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,324,14,0,21,0,1,1,1,1785447367,False,False,2026-07-30 21:36:07
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,325,11,1,21,0,1,1,1,1785447186,False,False,2026-07-30 21:33:06
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,326,17,0,14,0,1,1,1,1785447828,False,False,2026-07-30 21:43:48
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,327,4,1,22,0,1,1,1,1785447802,False,False,2026-07-30 21:43:22
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,328,10,0,17,0,1,1,1,1785447932,False,False,2026-07-30 21:45:32
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,329,12,2,17,0,1,1,1,1785447944,False,False,2026-07-30 21:45:44
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,330,12,1,22,0,1,1,1,1785447907,False,False,2026-07-30 21:45:07
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,331,16,0,5,0,1,1,1,1785447365,False,False,2026-07-30 21:36:05
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,332,5,0,30,0,1,1,1,1785447524,False,False,2026-07-30 21:38:44
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,333,11,1,15,0,1,1,1,1785447950,False,False,2026-07-30 21:45:50
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,334,5,1,17,0,1,1,1,1785447681,False,False,2026-07-30 21:41:21
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,335,11,1,3,0,1,1,1,1785447910,False,False,2026-07-30 21:45:10
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,336,2,0,21,0,1,1,1,1785447926,False,False,2026-07-30 21:45:26
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,337,9,1,13,0,1,1,1,1785447895,False,False,2026-07-30 21:44:55
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,338,10,2,7,0,1,1,1,1785447540,False,False,2026-07-30 21:39:00
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,339,2,3,30,0,1,1,1,1785447924,False,False,2026-07-30 21:45:24
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,340,6,3,14,0,1,1,1,1785447893,False,False,2026-07-30 21:44:53
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,341,4,1,20,0,1,1,1,1785447911,False,False,2026-07-30 21:45:11
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,342,14,1,16,0,1,1,1,1785447539,False,False,2026-07-30 21:38:59
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,343,11,1,7,0,1,1,1,1785447946,False,False,2026-07-30 21:45:46
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,344,3,1,19,0,1,1,1,1785447900,False,False,2026-07-30 21:45:00
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,345,4,1,22,0,1,1,1,1785447768,False,False,2026-07-30 21:42:48
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,346,8,0,19,0,1,1,1,1785447893,False,False,2026-07-30 21:44:53
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,347,2,0,21,0,1,1,1,1785447882,False,False,2026-07-30 21:44:42
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,348,1,3,19,0,1,1,1,1785447943,False,False,2026-07-30 21:45:43
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,349,7,0,20,0,1,1,1,1785447904,False,False,2026-07-30 21:45:04
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,350,6,1,20,0,1,1,1,1785447488,False,False,2026-07-30 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,352,15,0,4,0,1,1,1,1785447613,False,False,2026-07-30 21:40:13
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,353,0,3,12,0,1,1,1,1785447522,False,False,2026-07-30 21:38:42
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,354,5,0,14,0,1,1,1,1785447945,False,False,2026-07-30 21:45:45
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,355,27,1,11,0,1,1,1,1785447810,False,False,2026-07-30 21:43:30
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,356,6,1,12,0,1,1,1,1785447784,False,False,2026-07-30 21:43:04
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,357,4,0,15,0,1,1,1,1785447914,False,False,2026-07-30 21:45:14
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,358,8,0,15,0,1,1,1,1785447528,False,False,2026-07-30 21:38:48
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,359,31,0,4,0,1,1,1,1785447925,False,False,2026-07-30 21:45:25
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,360,3,0,20,0,1,1,1,1785447905,False,False,2026-07-30 21:45:05
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,361,5,4,26,0,1,1,1,1785447661,False,False,2026-07-30 21:41:01
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,362,8,0,15,0,1,1,1,1785447025,False,False,2026-07-30 21:30:25
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,364,2,0,25,0,1,1,1,1785447579,False,False,2026-07-30 21:39:39
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,365,6,0,17,0,1,1,1,1785447584,False,False,2026-07-30 21:39:44
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,366,1,0,22,0,1,1,1,1785447051,False,False,2026-07-30 21:30:51
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,367,2,1,32,0,1,1,1,1785447874,False,False,2026-07-30 21:44:34
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,368,9,0,10,0,1,1,1,1785446739,False,False,2026-07-30 21:25:39
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,369,1,0,18,0,1,1,1,1785447037,False,False,2026-07-30 21:30:37
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,370,6,0,29,0,1,1,1,1785447326,False,False,2026-07-30 21:35:26
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,371,3,0,20,0,1,1,1,1785447842,False,False,2026-07-30 21:44:02
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,372,6,0,9,0,1,1,1,1785447914,False,False,2026-07-30 21:45:14
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,373,1,3,31,0,1,1,1,1785447052,False,False,2026-07-30 21:30:52
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,374,1,0,34,0,1,1,1,1785447578,False,False,2026-07-30 21:39:38
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,375,0,0,35,0,1,1,1,1785447633,False,False,2026-07-30 21:40:33
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,376,0,2,33,0,1,1,1,1785446742,False,False,2026-07-30 21:25:42
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,377,1,1,21,0,1,1,1,1785447781,False,False,2026-07-30 21:43:01
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,378,1,3,19,0,1,1,1,1785447474,False,False,2026-07-30 21:37:54
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,379,3,1,23,0,1,1,1,1785447906,False,False,2026-07-30 21:45:06
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,380,2,0,29,0,1,1,1,1785447658,False,False,2026-07-30 21:40:58
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,381,9,3,19,0,1,1,1,1785447885,False,False,2026-07-30 21:44:45
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,382,0,2,25,0,1,1,1,1785447866,False,False,2026-07-30 21:44:26
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,383,3,0,28,0,1,1,1,1785447699,False,False,2026-07-30 21:41:39
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,384,2,0,21,0,1,1,1,1785447578,False,False,2026-07-30 21:39:38
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,385,16,1,18,0,1,1,1,1785447948,False,False,2026-07-30 21:45:48
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,386,1,0,26,0,1,1,1,1785447837,False,False,2026-07-30 21:43:57
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,387,2,0,13,0,1,1,1,1785447818,False,False,2026-07-30 21:43:38
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,388,3,0,16,0,1,1,1,1785447863,False,False,2026-07-30 21:44:23
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,389,0,1,14,0,1,1,1,1785447563,False,False,2026-07-30 21:39:23
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,390,1,1,25,0,1,1,1,1785447772,False,False,2026-07-30 21:42:52
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,391,2,1,28,0,1,1,1,1785447736,False,False,2026-07-30 21:42:16
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,392,7,0,20,0,1,1,1,1785447895,False,False,2026-07-30 21:44:55
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,393,2,0,33,0,1,1,1,1785447922,False,False,2026-07-30 21:45:22
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,394,4,0,19,0,1,1,1,1785446945,False,False,2026-07-30 21:29:05
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,395,0,0,23,0,1,1,1,1785447608,False,False,2026-07-30 21:40:08
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,396,6,1,20,0,1,1,1,1785447639,False,False,2026-07-30 21:40:39
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,397,5,2,24,0,1,1,1,1785447322,False,False,2026-07-30 21:35:22
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,398,3,0,20,0,1,1,1,1785447018,False,False,2026-07-30 21:30:18
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,399,12,1,6,0,1,1,1,1785447472,False,False,2026-07-30 21:37:52
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,400,0,2,33,0,1,1,1,1785447911,False,False,2026-07-30 21:45:11
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,401,2,2,23,0,1,1,1,1785447806,False,False,2026-07-30 21:43:26
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,402,1,0,18,0,1,1,1,1785447683,False,False,2026-07-30 21:41:23
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,403,5,0,20,2,1,1,1,1785446559,False,False,2026-07-30 21:22:39
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,404,9,0,26,0,1,1,1,1785444937,False,False,2026-07-30 20:55:37
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,405,0,0,31,0,1,1,1,1785447523,False,False,2026-07-30 21:38:43
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,406,3,0,16,0,1,1,1,1785447911,False,False,2026-07-30 21:45:11
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,407,7,0,24,0,1,1,1,1785447561,False,False,2026-07-30 21:39:21
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,408,1,0,26,0,1,1,1,1785446649,False,False,2026-07-30 21:24:09
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,409,5,0,26,0,1,1,1,1785447770,False,False,2026-07-30 21:42:50
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,410,6,1,16,0,1,1,1,1785447915,False,False,2026-07-30 21:45:15
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,411,1,0,26,0,1,1,1,1785447464,False,False,2026-07-30 21:37:44
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,412,0,1,22,0,1,1,1,1785447460,False,False,2026-07-30 21:37:40
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,413,1,1,17,0,1,1,1,1785446413,False,False,2026-07-30 21:20:13
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,414,1,1,25,0,1,1,1,1785447261,False,False,2026-07-30 21:34:21
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,415,12,0,27,0,1,1,1,1785447637,False,False,2026-07-30 21:40:37
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,416,0,0,19,0,1,1,1,1785447712,False,False,2026-07-30 21:41:52
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,417,2,1,28,0,1,1,1,1785447189,False,False,2026-07-30 21:33:09
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,418,3,3,9,0,1,1,1,1785447718,False,False,2026-07-30 21:41:58
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,419,3,2,30,0,1,1,1,1785447947,False,False,2026-07-30 21:45:47
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,420,24,0,15,0,1,1,1,1785447776,False,False,2026-07-30 21:42:56
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,421,12,1,6,0,1,1,1,1785447759,False,False,2026-07-30 21:42:39
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,422,5,1,13,0,1,1,1,1785446498,False,False,2026-07-30 21:21:38
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,423,18,0,12,0,1,1,1,1785447821,False,False,2026-07-30 21:43:41
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,424,6,0,21,0,1,1,1,1785447608,False,False,2026-07-30 21:40:08
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,425,5,1,29,0,1,1,1,1785447912,False,False,2026-07-30 21:45:12
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,426,0,0,19,0,1,1,1,1785441856,False,False,2026-07-30 20:04:16
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,427,0,0,23,0,1,1,1,1785446888,False,False,2026-07-30 21:28:08
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,428,4,0,15,0,1,1,1,1785445175,False,False,2026-07-30 20:59:35
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,429,0,0,26,0,1,1,1,1785447209,False,False,2026-07-30 21:33:29
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,430,8,0,18,0,1,1,1,1785447609,False,False,2026-07-30 21:40:09
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,431,4,1,18,0,1,1,1,1785447879,False,False,2026-07-30 21:44:39
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,432,17,0,14,0,1,1,1,1785447803,False,False,2026-07-30 21:43:23
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,433,2,0,13,0,1,1,1,1785447901,False,False,2026-07-30 21:45:01
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,434,4,0,15,0,1,1,1,1785444420,False,False,2026-07-30 20:47:00
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,435,6,0,25,0,1,1,1,1785446859,False,False,2026-07-30 21:27:39
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,436,1,0,18,0,1,1,1,1785447036,False,False,2026-07-30 21:30:36
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,437,1,2,28,0,1,1,1,1785447166,False,False,2026-07-30 21:32:46
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,438,6,0,17,0,1,1,1,1785447256,False,False,2026-07-30 21:34:16
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,439,6,2,27,0,1,1,1,1785447909,False,False,2026-07-30 21:45:09
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,440,7,0,16,0,1,1,1,1785446803,False,False,2026-07-30 21:26:43
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,441,9,0,14,0,1,1,1,1785447911,False,False,2026-07-30 21:45:11
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,442,6,0,13,0,1,1,1,1785447497,False,False,2026-07-30 21:38:17
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,443,8,1,18,0,1,1,1,1785447725,False,False,2026-07-30 21:42:05
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,444,3,0,16,0,1,1,1,1785447561,False,False,2026-07-30 21:39:21
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,445,2,0,29,0,1,1,1,1785447582,False,False,2026-07-30 21:39:42
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,446,10,1,4,0,1,1,1,1785447837,False,False,2026-07-30 21:43:57
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,447,5,1,21,0,1,1,1,1785447766,False,False,2026-07-30 21:42:46
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,448,2,0,29,0,1,1,1,1785447453,False,False,2026-07-30 21:37:33
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,449,1,2,24,0,1,1,1,1785447911,False,False,2026-07-30 21:45:11
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,450,0,1,22,0,1,1,1,1785446346,False,False,2026-07-30 21:19:06
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,451,15,0,10,0,1,1,1,1785447470,False,False,2026-07-30 21:37:50
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,452,5,0,30,0,1,1,1,1785447877,False,False,2026-07-30 21:44:37
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,453,1,1,25,0,1,1,1,1785446717,False,False,2026-07-30 21:25:17
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,454,2,1,24,0,1,1,1,1785447809,False,False,2026-07-30 21:43:29
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,455,12,0,11,0,1,1,1,1785447862,False,False,2026-07-30 21:44:22
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,456,5,2,12,0,1,1,1,1785447809,False,False,2026-07-30 21:43:29
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,457,1,0,22,0,1,1,1,1785447282,False,False,2026-07-30 21:34:42
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,458,9,1,5,0,1,1,1,1785447832,False,False,2026-07-30 21:43:52
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,459,3,0,20,0,1,1,1,1785447852,False,False,2026-07-30 21:44:12
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,460,8,1,10,0,1,1,1,1785447676,False,False,2026-07-30 21:41:16
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,461,0,1,30,0,1,1,1,1785447887,False,False,2026-07-30 21:44:47
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,462,0,1,26,0,1,1,1,1785447131,False,False,2026-07-30 21:32:11
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,463,2,4,17,0,1,1,1,1785447564,False,False,2026-07-30 21:39:24
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,464,1,0,24,0,1,1,1,1785446381,False,False,2026-07-30 21:19:41
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,465,11,1,7,0,1,1,1,1785447734,False,False,2026-07-30 21:42:14
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,466,3,1,31,0,1,1,1,1785447642,False,False,2026-07-30 21:40:42
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,467,4,0,19,0,1,1,1,1785447782,False,False,2026-07-30 21:43:02
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,468,7,1,23,0,1,1,1,1785447596,False,False,2026-07-30 21:39:56
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,469,7,0,32,0,1,1,1,1785447788,False,False,2026-07-30 21:43:08
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,470,1,0,22,0,1,1,1,1785447762,False,False,2026-07-30 21:42:42
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,471,5,0,12,0,1,1,1,1785447546,False,False,2026-07-30 21:39:06
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,472,16,0,5,0,1,1,1,1785446783,False,False,2026-07-30 21:26:23
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,473,33,2,0,0,1,1,1,1785447797,False,False,2026-07-30 21:43:17
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,474,6,2,11,0,1,1,1,1785447857,False,False,2026-07-30 21:44:17
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,475,1,0,34,0,1,1,1,1785447433,False,False,2026-07-30 21:37:13
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,476,0,1,26,0,1,1,1,1785447932,False,False,2026-07-30 21:45:32
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,477,2,0,35,0,1,1,1,1785446339,False,False,2026-07-30 21:18:59
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,478,2,0,21,0,1,1,1,1785443778,False,False,2026-07-30 20:36:18
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,479,16,0,35,0,1,1,1,1785446203,False,False,2026-07-30 21:16:43
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,480,5,1,29,0,1,1,1,1785447442,False,False,2026-07-30 21:37:22
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,481,7,0,12,0,1,1,1,1785446874,False,False,2026-07-30 21:27:54
