_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,324,32,0,3,0,1,1,1,1788383645,False,False,2026-09-02 21:14:05
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,325,10,0,23,0,1,1,1,1788383589,False,False,2026-09-02 21:13:09
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,326,11,1,19,0,1,1,1,1788383420,False,False,2026-09-02 21:10:20
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,327,3,1,23,0,1,1,1,1788383180,False,False,2026-09-02 21:06:20
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,328,1,1,25,0,1,1,1,1788383597,False,False,2026-09-02 21:13:17
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,329,6,1,24,0,1,1,1,1788383377,False,False,2026-09-02 21:09:37
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,330,1,3,31,0,1,1,1,1788383566,False,False,2026-09-02 21:12:46
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,331,18,0,3,0,1,1,1,1788383501,False,False,2026-09-02 21:11:41
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,332,9,3,23,0,1,1,1,1788383575,False,False,2026-09-02 21:12:55
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,333,27,0,0,0,1,1,1,1788382059,False,False,2026-09-02 20:47:39
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,334,7,1,15,0,1,1,1,1788383644,False,False,2026-09-02 21:14:04
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,335,11,1,3,0,1,1,1,1788383204,False,False,2026-09-02 21:06:44
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,336,1,0,22,0,1,1,1,1788383577,False,False,2026-09-02 21:12:57
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,337,5,1,17,0,1,1,1,1788383416,False,False,2026-09-02 21:10:16
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,338,0,1,18,0,1,1,1,1788383354,False,False,2026-09-02 21:09:14
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,339,7,0,28,0,1,1,1,1788383456,False,False,2026-09-02 21:10:56
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,340,3,0,20,0,1,1,1,1788383644,False,False,2026-09-02 21:14:04
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,341,3,1,21,0,1,1,1,1788383602,False,False,2026-09-02 21:13:22
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,342,5,1,25,0,1,1,1,1788383091,False,False,2026-09-02 21:04:51
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,343,14,1,4,0,1,1,1,1788383547,False,False,2026-09-02 21:12:27
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,344,1,1,21,0,1,1,1,1788382563,False,False,2026-09-02 20:56:03
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,345,2,1,24,0,1,1,1,1788383406,False,False,2026-09-02 21:10:06
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,346,12,0,15,0,1,1,1,1788383606,False,False,2026-09-02 21:13:26
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,347,5,0,18,0,1,1,1,1788383337,False,False,2026-09-02 21:08:57
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,348,9,4,10,0,1,1,1,1788383638,False,False,2026-09-02 21:13:58
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,349,6,0,21,0,1,1,1,1788383334,False,False,2026-09-02 21:08:54
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,350,3,1,23,0,1,1,1,1788383367,False,False,2026-09-02 21:09:27
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,352,19,0,0,0,1,1,1,1788383605,False,False,2026-09-02 21:13:25
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,353,5,3,7,0,1,1,1,1788383377,False,False,2026-09-02 21:09:37
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,354,9,1,9,0,1,1,1,1788383595,False,False,2026-09-02 21:13:15
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,355,21,2,16,0,1,1,1,1788383565,False,False,2026-09-02 21:12:45
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,356,9,2,8,0,1,1,1,1788383616,False,False,2026-09-02 21:13:36
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,357,1,1,17,0,1,1,1,1788383465,False,False,2026-09-02 21:11:05
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,358,6,2,15,0,1,1,1,1788383037,False,False,2026-09-02 21:03:57
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,359,32,2,1,0,1,1,1,1788383508,False,False,2026-09-02 21:11:48
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,360,5,1,17,0,1,1,1,1788382795,False,False,2026-09-02 20:59:55
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,361,8,2,25,0,1,1,1,1788383555,False,False,2026-09-02 21:12:35
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,362,6,0,17,0,1,1,1,1788383611,False,False,2026-09-02 21:13:31
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,364,5,0,22,0,1,1,1,1788382881,False,False,2026-09-02 21:01:21
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,365,5,6,12,0,1,1,1,1788383583,False,False,2026-09-02 21:13:03
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,366,3,0,20,0,1,1,1,1788380901,False,False,2026-09-02 20:28:21
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,367,4,1,30,0,1,1,1,1788383637,False,False,2026-09-02 21:13:57
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,368,1,0,18,0,1,1,1,1788382110,False,False,2026-09-02 20:48:30
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,369,0,0,19,0,1,1,1,1788383440,False,False,2026-09-02 21:10:40
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,370,4,0,31,0,1,1,1,1788383273,False,False,2026-09-02 21:07:53
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,371,2,1,20,0,1,1,1,1788383517,False,False,2026-09-02 21:11:57
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,372,6,0,9,0,1,1,1,1788383638,False,False,2026-09-02 21:13:58
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,373,2,0,33,0,1,1,1,1788383616,False,False,2026-09-02 21:13:36
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,374,3,0,32,0,1,1,1,1788383549,False,False,2026-09-02 21:12:29
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,375,11,1,23,0,1,1,1,1788383620,False,False,2026-09-02 21:13:40
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,376,5,1,29,0,1,1,1,1788383268,False,False,2026-09-02 21:07:48
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,377,14,0,9,0,1,1,1,1788383554,False,False,2026-09-02 21:12:34
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,378,12,0,11,0,1,1,1,1788383380,False,False,2026-09-02 21:09:40
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,379,5,0,22,0,1,1,1,1788383634,False,False,2026-09-02 21:13:54
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,380,2,1,28,0,1,1,1,1788383523,False,False,2026-09-02 21:12:03
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,381,6,1,24,0,1,1,1,1788383415,False,False,2026-09-02 21:10:15
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,382,2,2,23,0,1,1,1,1788383449,False,False,2026-09-02 21:10:49
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,383,0,0,31,0,1,1,1,1788383037,False,False,2026-09-02 21:03:57
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,384,1,0,22,0,1,1,1,1788383481,False,False,2026-09-02 21:11:21
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,385,10,1,24,0,1,1,1,1788383578,False,False,2026-09-02 21:12:58
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,386,0,0,27,0,1,1,1,1788383364,False,False,2026-09-02 21:09:24
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,387,4,0,11,0,1,1,1,1788383139,False,False,2026-09-02 21:05:39
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,388,7,0,12,0,1,1,1,1788383336,False,False,2026-09-02 21:08:56
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,389,7,0,8,0,1,1,1,1788382566,False,False,2026-09-02 20:56:06
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,390,0,0,27,0,1,1,1,1788382360,False,False,2026-09-02 20:52:40
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,391,5,0,26,0,1,1,1,1788383586,False,False,2026-09-02 21:13:06
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,392,0,0,27,0,1,1,1,1788383582,False,False,2026-09-02 21:13:02
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,393,2,1,32,0,1,1,1,1788383212,False,False,2026-09-02 21:06:52
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,394,6,1,16,0,1,1,1,1788382415,False,False,2026-09-02 20:53:35
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,395,4,0,19,0,1,1,1,1788383566,False,False,2026-09-02 21:12:46
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,396,7,0,20,0,1,1,1,1788383633,False,False,2026-09-02 21:13:53
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,397,2,0,29,0,1,1,1,1788382885,False,False,2026-09-02 21:01:25
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,398,5,1,17,0,1,1,1,1788383373,False,False,2026-09-02 21:09:33
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,399,9,2,8,0,1,1,1,1788383603,False,False,2026-09-02 21:13:23
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,400,3,0,32,0,1,1,1,1788383648,False,False,2026-09-02 21:14:08
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,401,3,1,23,0,1,1,1,1788383368,False,False,2026-09-02 21:09:28
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,402,0,1,18,0,1,1,1,1788383069,False,False,2026-09-02 21:04:29
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,403,0,1,24,2,1,1,1,1788383263,False,False,2026-09-02 21:07:43
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,404,16,0,19,0,1,1,1,1788383095,False,False,2026-09-02 21:04:55
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,405,11,0,20,0,1,1,1,1788383030,False,False,2026-09-02 21:03:50
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,406,2,0,17,0,1,1,1,1788383599,False,False,2026-09-02 21:13:19
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,407,0,1,30,0,1,1,1,1788382977,False,False,2026-09-02 21:02:57
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,408,1,1,25,0,1,1,1,1788383373,False,False,2026-09-02 21:09:33
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,409,3,1,27,0,1,1,1,1788383464,False,False,2026-09-02 21:11:04
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,410,9,0,14,0,1,1,1,1788383115,False,False,2026-09-02 21:05:15
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,411,3,2,22,0,1,1,1,1788383582,False,False,2026-09-02 21:13:02
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,412,9,0,14,0,1,1,1,1788383518,False,False,2026-09-02 21:11:58
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,413,0,0,19,0,1,1,1,1788381946,False,False,2026-09-02 20:45:46
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,414,3,0,24,0,1,1,1,1788382698,False,False,2026-09-02 20:58:18
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,415,2,1,36,0,1,1,1,1788383622,False,False,2026-09-02 21:13:42
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,416,0,0,19,0,1,1,1,1788383625,False,False,2026-09-02 21:13:45
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,417,1,0,30,0,1,1,1,1788383324,False,False,2026-09-02 21:08:44
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,418,2,0,13,0,1,1,1,1788383467,False,False,2026-09-02 21:11:07
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,419,0,0,35,0,1,1,1,1788383624,False,False,2026-09-02 21:13:44
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,420,10,0,29,0,1,1,1,1788382673,False,False,2026-09-02 20:57:53
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,421,15,0,4,0,1,1,1,1788383463,False,False,2026-09-02 21:11:03
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,422,2,0,17,0,1,1,1,1788383058,False,False,2026-09-02 21:04:18
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,423,3,0,27,0,1,1,1,1788383555,False,False,2026-09-02 21:12:35
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,424,7,1,19,0,1,1,1,1788382888,False,False,2026-09-02 21:01:28
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,425,1,0,34,0,1,1,1,1788383439,False,False,2026-09-02 21:10:39
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,426,4,0,15,0,1,1,1,1788381472,False,False,2026-09-02 20:37:52
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,427,22,0,1,0,1,1,1,1788383438,False,False,2026-09-02 21:10:38
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,428,11,0,8,0,1,1,1,1788380895,False,False,2026-09-02 20:28:15
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,429,1,0,25,0,1,1,1,1788382830,False,False,2026-09-02 21:00:30
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,430,21,0,5,0,1,1,1,1788383608,False,False,2026-09-02 21:13:28
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,431,3,0,20,0,1,1,1,1788383546,False,False,2026-09-02 21:12:26
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,432,1,0,30,0,1,1,1,1788383290,False,False,2026-09-02 21:08:10
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,433,6,1,8,0,1,1,1,1788383344,False,False,2026-09-02 21:09:04
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,434,1,2,16,0,1,1,1,1788382936,False,False,2026-09-02 21:02:16
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,435,6,0,25,0,1,1,1,1788382974,False,False,2026-09-02 21:02:54
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,436,1,1,17,0,1,1,1,1788383612,False,False,2026-09-02 21:13:32
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,437,3,0,28,0,1,1,1,1788383474,False,False,2026-09-02 21:11:14
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,438,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,439,1,2,32,0,1,1,1,1788383436,False,False,2026-09-02 21:10:36
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,440,22,0,1,0,1,1,1,1788382163,False,False,2026-09-02 20:49:23
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,441,1,1,21,0,1,1,1,1788383394,False,False,2026-09-02 21:09:54
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,442,8,1,10,0,1,1,1,1788383516,False,False,2026-09-02 21:11:56
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,443,1,1,25,0,1,1,1,1788383640,False,False,2026-09-02 21:14:00
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,444,4,1,14,0,1,1,1,1788383584,False,False,2026-09-02 21:13:04
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,445,0,1,30,0,1,1,1,1788383637,False,False,2026-09-02 21:13:57
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,446,10,0,5,0,1,1,1,1788383627,False,False,2026-09-02 21:13:47
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,447,0,1,26,0,1,1,1,1788383447,False,False,2026-09-02 21:10:47
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,448,3,0,28,0,1,1,1,1788383564,False,False,2026-09-02 21:12:44
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,449,7,0,20,0,1,1,1,1788383403,False,False,2026-09-02 21:10:03
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,450,10,2,11,0,1,1,1,1788383269,False,False,2026-09-02 21:07:49
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,451,25,0,0,0,1,1,1,1788383428,False,False,2026-09-02 21:10:28
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,452,7,1,27,0,1,1,1,1788383579,False,False,2026-09-02 21:12:59
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,453,1,0,26,0,1,1,1,1788380538,False,False,2026-09-02 20:22:18
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,454,1,1,25,0,1,1,1,1788382707,False,False,2026-09-02 20:58:27
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,455,4,0,19,0,1,1,1,1788383474,False,False,2026-09-02 21:11:14
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,456,9,1,9,0,1,1,1,1788383449,False,False,2026-09-02 21:10:49
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,457,1,0,22,0,1,1,1,1788383240,False,False,2026-09-02 21:07:20
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,458,12,0,3,0,1,1,1,1788383010,False,False,2026-09-02 21:03:30
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,459,0,0,23,0,1,1,1,1788383424,False,False,2026-09-02 21:10:24
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,460,16,0,3,0,1,1,1,1788383366,False,False,2026-09-02 21:09:26
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,461,15,0,16,0,1,1,1,1788383479,False,False,2026-09-02 21:11:19
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,462,5,1,21,0,1,1,1,1788383636,False,False,2026-09-02 21:13:56
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,463,1,0,22,0,1,1,1,1788383648,False,False,2026-09-02 21:14:08
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,464,24,0,1,0,1,1,1,1788382888,False,False,2026-09-02 21:01:28
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,465,19,0,0,0,1,1,1,1788375802,False,False,2026-09-02 19:03:22
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,466,3,2,30,0,1,1,1,1788383606,False,False,2026-09-02 21:13:26
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,467,13,3,7,0,1,1,1,1788383395,False,False,2026-09-02 21:09:55
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,468,8,1,22,0,1,1,1,1788383588,False,False,2026-09-02 21:13:08
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,469,2,0,37,0,1,1,1,1788383496,False,False,2026-09-02 21:11:36
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,470,1,1,21,0,1,1,1,1788383201,False,False,2026-09-02 21:06:41
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,471,0,0,17,0,1,1,1,1788383121,False,False,2026-09-02 21:05:21
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,472,12,0,9,0,1,1,1,1788383206,False,False,2026-09-02 21:06:46
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,473,4,3,28,0,1,1,1,1788383451,False,False,2026-09-02 21:10:51
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,474,16,0,3,0,1,1,1,1788383228,False,False,2026-09-02 21:07:08
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,475,2,2,31,0,1,1,1,1788383355,False,False,2026-09-02 21:09:15
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,476,0,0,27,0,1,1,1,1788382742,False,False,2026-09-02 20:59:02
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,477,17,0,20,0,1,1,1,1788383637,False,False,2026-09-02 21:13:57
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,478,0,2,21,0,1,1,1,1788382864,False,False,2026-09-02 21:01:04
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,479,5,2,44,0,1,1,1,1788383364,False,False,2026-09-02 21:09:24
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,480,5,2,28,0,1,1,1,1788382988,False,False,2026-09-02 21:03:08
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,481,1,0,18,0,1,1,1,1788382826,False,False,2026-09-02 21:00:26
