_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,324,27,1,7,0,1,1,1,1787956370,False,False,2026-08-28 22:32:50
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,325,1,0,32,0,1,1,1,1787956181,False,False,2026-08-28 22:29:41
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,326,3,0,28,0,1,1,1,1787956383,False,False,2026-08-28 22:33:03
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,327,0,0,27,0,1,1,1,1787956011,False,False,2026-08-28 22:26:51
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,328,8,2,17,0,1,1,1,1787956525,False,False,2026-08-28 22:35:25
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,329,15,3,13,0,1,1,1,1787956533,False,False,2026-08-28 22:35:33
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,330,2,2,31,0,1,1,1,1787956500,False,False,2026-08-28 22:35:00
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,331,5,4,12,0,1,1,1,1787956526,False,False,2026-08-28 22:35:26
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,332,16,0,19,0,1,1,1,1787956380,False,False,2026-08-28 22:33:00
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,333,4,1,22,0,1,1,1,1787956451,False,False,2026-08-28 22:34:11
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,334,12,1,10,0,1,1,1,1787956308,False,False,2026-08-28 22:31:48
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,335,2,1,12,0,1,1,1,1787956170,False,False,2026-08-28 22:29:30
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,336,1,2,20,0,1,1,1,1787956056,False,False,2026-08-28 22:27:36
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,337,12,3,8,0,1,1,1,1787956506,False,False,2026-08-28 22:35:06
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,338,3,0,16,0,1,1,1,1787956410,False,False,2026-08-28 22:33:30
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,339,4,2,29,0,1,1,1,1787956479,False,False,2026-08-28 22:34:39
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,340,6,5,12,0,1,1,1,1787956150,False,False,2026-08-28 22:29:10
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,341,6,2,17,0,1,1,1,1787956211,False,False,2026-08-28 22:30:11
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,342,6,1,24,0,1,1,1,1787956432,False,False,2026-08-28 22:33:52
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,343,9,1,9,0,1,1,1,1787956068,False,False,2026-08-28 22:27:48
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,344,4,1,18,0,1,1,1,1787956073,False,False,2026-08-28 22:27:53
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,345,6,0,21,0,1,1,1,1787956527,False,False,2026-08-28 22:35:27
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,346,11,2,14,0,1,1,1,1787955618,False,False,2026-08-28 22:20:18
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,347,5,0,18,0,1,1,1,1787956134,False,False,2026-08-28 22:28:54
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,348,2,0,21,0,1,1,1,1787956195,False,False,2026-08-28 22:29:55
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,349,10,0,17,0,1,1,1,1787956452,False,False,2026-08-28 22:34:12
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,350,3,0,24,0,1,1,1,1787956505,False,False,2026-08-28 22:35:05
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,352,17,0,2,0,1,1,1,1787956496,False,False,2026-08-28 22:34:56
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,353,3,2,10,0,1,1,1,1787955643,False,False,2026-08-28 22:20:43
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,354,7,1,11,0,1,1,1,1787956223,False,False,2026-08-28 22:30:23
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,355,6,4,29,0,1,1,1,1787956371,False,False,2026-08-28 22:32:51
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,356,11,2,6,0,1,1,1,1787956526,False,False,2026-08-28 22:35:26
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,357,1,1,17,0,1,1,1,1787956487,False,False,2026-08-28 22:34:47
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,358,6,0,17,0,1,1,1,1787955764,False,False,2026-08-28 22:22:44
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,359,10,4,21,0,1,1,1,1787956460,False,False,2026-08-28 22:34:20
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,360,2,0,21,0,1,1,1,1787955112,False,False,2026-08-28 22:11:52
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,361,0,2,33,0,1,1,1,1787956215,False,False,2026-08-28 22:30:15
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,362,16,0,7,0,1,1,1,1787954872,False,False,2026-08-28 22:07:52
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,364,6,1,20,0,1,1,1,1787956296,False,False,2026-08-28 22:31:36
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,365,5,0,18,0,1,1,1,1787955783,False,False,2026-08-28 22:23:03
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,366,3,0,20,0,1,1,1,1787956368,False,False,2026-08-28 22:32:48
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,367,18,1,16,0,1,1,1,1787956523,False,False,2026-08-28 22:35:23
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,368,0,0,19,0,1,1,1,1787954799,False,False,2026-08-28 22:06:39
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,369,3,0,16,0,1,1,1,1787955001,False,False,2026-08-28 22:10:01
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,370,2,0,33,0,1,1,1,1787956523,False,False,2026-08-28 22:35:23
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,371,1,0,22,0,1,1,1,1787956089,False,False,2026-08-28 22:28:09
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,372,8,1,6,0,1,1,1,1787956239,False,False,2026-08-28 22:30:39
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,373,1,1,33,0,1,1,1,1787956501,False,False,2026-08-28 22:35:01
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,374,1,1,33,0,1,1,1,1787956311,False,False,2026-08-28 22:31:51
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,375,1,1,33,0,1,1,1,1787956520,False,False,2026-08-28 22:35:20
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,376,13,1,21,0,1,1,1,1787956238,False,False,2026-08-28 22:30:38
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,377,12,1,10,0,1,1,1,1787956387,False,False,2026-08-28 22:33:07
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,378,7,0,16,0,1,1,1,1787955511,False,False,2026-08-28 22:18:31
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,379,1,2,24,0,1,1,1,1787956355,False,False,2026-08-28 22:32:35
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,380,3,0,28,0,1,1,1,1787956348,False,False,2026-08-28 22:32:28
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,381,10,2,19,0,1,1,1,1787956435,False,False,2026-08-28 22:33:55
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,382,0,0,27,0,1,1,1,1787956513,False,False,2026-08-28 22:35:13
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,383,7,0,24,0,1,1,1,1787956188,False,False,2026-08-28 22:29:48
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,384,0,0,22,0,1,1,1,1787955873,False,False,2026-08-28 22:24:33
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,385,7,3,25,0,1,1,1,1787956534,False,False,2026-08-28 22:35:34
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,386,1,0,26,0,1,1,1,1787956226,False,False,2026-08-28 22:30:26
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,387,9,2,4,0,1,1,1,1787956457,False,False,2026-08-28 22:34:17
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,388,4,0,15,0,1,1,1,1787955400,False,False,2026-08-28 22:16:40
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,389,0,0,15,0,1,1,1,1787955645,False,False,2026-08-28 22:20:45
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,390,4,0,23,0,1,1,1,1787956405,False,False,2026-08-28 22:33:25
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,391,6,0,25,0,1,1,1,1787956165,False,False,2026-08-28 22:29:25
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,392,15,1,11,0,1,1,1,1787956508,False,False,2026-08-28 22:35:08
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,393,7,1,27,0,1,1,1,1787956471,False,False,2026-08-28 22:34:31
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,394,1,0,22,0,1,1,1,1787956347,False,False,2026-08-28 22:32:27
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,395,6,1,16,0,1,1,1,1787956497,False,False,2026-08-28 22:34:57
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,396,8,0,19,0,1,1,1,1787955644,False,False,2026-08-28 22:20:44
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,397,0,0,31,0,1,1,1,1787955335,False,False,2026-08-28 22:15:35
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,398,1,0,22,0,1,1,1,1787956307,False,False,2026-08-28 22:31:47
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,399,5,2,12,0,1,1,1,1787956312,False,False,2026-08-28 22:31:52
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,400,5,1,29,0,1,1,1,1787956369,False,False,2026-08-28 22:32:49
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,401,5,0,22,0,1,1,1,1787956533,False,False,2026-08-28 22:35:33
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,402,7,0,12,0,1,1,1,1787955857,False,False,2026-08-28 22:24:17
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,403,5,0,20,2,1,1,1,1787954616,False,False,2026-08-28 22:03:36
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,404,23,1,11,0,1,1,1,1787956535,False,False,2026-08-28 22:35:35
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,405,3,0,28,0,1,1,1,1787955854,False,False,2026-08-28 22:24:14
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,406,6,0,13,0,1,1,1,1787956344,False,False,2026-08-28 22:32:24
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,407,2,0,29,0,1,1,1,1787956530,False,False,2026-08-28 22:35:30
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,408,0,0,27,0,1,1,1,1787956394,False,False,2026-08-28 22:33:14
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,409,7,0,24,0,1,1,1,1787956410,False,False,2026-08-28 22:33:30
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,410,2,0,21,0,1,1,1,1787955536,False,False,2026-08-28 22:18:56
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,411,3,1,23,0,1,1,1,1787956252,False,False,2026-08-28 22:30:52
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,412,0,1,22,0,1,1,1,1787956242,False,False,2026-08-28 22:30:42
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,413,3,0,16,0,1,1,1,1787956503,False,False,2026-08-28 22:35:03
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,414,4,0,23,0,1,1,1,1787956359,False,False,2026-08-28 22:32:39
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,415,1,1,37,0,1,1,1,1787955347,False,False,2026-08-28 22:15:47
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,416,5,1,13,0,1,1,1,1787956483,False,False,2026-08-28 22:34:43
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,417,2,0,29,0,1,1,1,1787956432,False,False,2026-08-28 22:33:52
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,418,4,0,11,0,1,1,1,1787956437,False,False,2026-08-28 22:33:57
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,419,7,3,25,0,1,1,1,1787956417,False,False,2026-08-28 22:33:37
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,420,2,0,37,0,1,1,1,1787956289,False,False,2026-08-28 22:31:29
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,421,19,0,0,0,1,1,1,1787956473,False,False,2026-08-28 22:34:33
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,422,2,0,17,0,1,1,1,1787956043,False,False,2026-08-28 22:27:23
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,423,14,0,16,0,1,1,1,1787956085,False,False,2026-08-28 22:28:05
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,424,4,1,22,0,1,1,1,1787956341,False,False,2026-08-28 22:32:21
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,425,0,0,35,0,1,1,1,1787955016,False,False,2026-08-28 22:10:16
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,426,1,0,18,0,1,1,1,1787955191,False,False,2026-08-28 22:13:11
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,427,2,2,19,0,1,1,1,1787956127,False,False,2026-08-28 22:28:47
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,428,9,1,9,0,1,1,1,1787956267,False,False,2026-08-28 22:31:07
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,429,2,0,24,0,1,1,1,1787955742,False,False,2026-08-28 22:22:22
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,430,21,0,5,0,1,1,1,1787956502,False,False,2026-08-28 22:35:02
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,431,6,1,16,0,1,1,1,1787956184,False,False,2026-08-28 22:29:44
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,432,2,1,28,0,1,1,1,1787955811,False,False,2026-08-28 22:23:31
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,433,3,0,12,0,1,1,1,1787956256,False,False,2026-08-28 22:30:56
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,434,4,3,12,0,1,1,1,1787955066,False,False,2026-08-28 22:11:06
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,435,5,1,25,0,1,1,1,1787956043,False,False,2026-08-28 22:27:23
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,436,4,1,14,0,1,1,1,1787956413,False,False,2026-08-28 22:33:33
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,437,6,0,25,0,1,1,1,1787955711,False,False,2026-08-28 22:21:51
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,438,10,0,13,0,1,1,1,1787956387,False,False,2026-08-28 22:33:07
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,439,3,1,31,0,1,1,1,1787956041,False,False,2026-08-28 22:27:21
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,440,12,2,9,0,1,1,1,1787956535,False,False,2026-08-28 22:35:35
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,441,14,2,7,0,1,1,1,1787956388,False,False,2026-08-28 22:33:08
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,442,3,2,14,0,1,1,1,1787956379,False,False,2026-08-28 22:32:59
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,443,2,0,25,0,1,1,1,1787956334,False,False,2026-08-28 22:32:14
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,444,8,0,11,0,1,1,1,1787955638,False,False,2026-08-28 22:20:38
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,445,2,0,29,0,1,1,1,1787955185,False,False,2026-08-28 22:13:05
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,446,8,0,7,0,1,1,1,1787955840,False,False,2026-08-28 22:24:00
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,447,4,1,22,0,1,1,1,1787956438,False,False,2026-08-28 22:33:58
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,448,7,2,22,0,1,1,1,1787955662,False,False,2026-08-28 22:21:02
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,449,3,2,22,0,1,1,1,1787955088,False,False,2026-08-28 22:11:28
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,450,7,2,14,0,1,1,1,1787956140,False,False,2026-08-28 22:29:00
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,451,11,3,11,0,1,1,1,1787956439,False,False,2026-08-28 22:33:59
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,452,4,0,31,0,1,1,1,1787956229,False,False,2026-08-28 22:30:29
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,453,1,0,26,0,1,1,1,1787955538,False,False,2026-08-28 22:18:58
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,454,4,0,23,0,1,1,1,1787956454,False,False,2026-08-28 22:34:14
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,455,19,2,2,0,1,1,1,1787955987,False,False,2026-08-28 22:26:27
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,456,10,1,8,0,1,1,1,1787956318,False,False,2026-08-28 22:31:58
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,457,1,0,22,0,1,1,1,1787956491,False,False,2026-08-28 22:34:51
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,458,0,1,14,0,1,1,1,1787955927,False,False,2026-08-28 22:25:27
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,459,1,1,21,0,1,1,1,1787956522,False,False,2026-08-28 22:35:22
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,460,1,0,18,0,1,1,1,1787954957,False,False,2026-08-28 22:09:17
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,461,0,1,30,0,1,1,1,1787956446,False,False,2026-08-28 22:34:06
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,462,2,0,25,0,1,1,1,1787955823,False,False,2026-08-28 22:23:43
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,463,2,1,20,0,1,1,1,1787956487,False,False,2026-08-28 22:34:47
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,464,16,2,7,0,1,1,1,1787956517,False,False,2026-08-28 22:35:17
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,465,11,0,8,0,1,1,1,1787956516,False,False,2026-08-28 22:35:16
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,466,5,1,29,0,1,1,1,1787956231,False,False,2026-08-28 22:30:31
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,467,19,2,2,0,1,1,1,1787956478,False,False,2026-08-28 22:34:38
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,468,0,1,30,0,1,1,1,1787955314,False,False,2026-08-28 22:15:14
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,469,5,4,30,0,1,1,1,1787956496,False,False,2026-08-28 22:34:56
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,470,0,0,23,0,1,1,1,1787956095,False,False,2026-08-28 22:28:15
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,471,1,1,15,0,1,1,1,1787955930,False,False,2026-08-28 22:25:30
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,472,9,1,11,0,1,1,1,1787956522,False,False,2026-08-28 22:35:22
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,473,21,0,14,0,1,1,1,1787956471,False,False,2026-08-28 22:34:31
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,474,5,0,14,0,1,1,1,1787956251,False,False,2026-08-28 22:30:51
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,475,11,0,24,0,1,1,1,1787956372,False,False,2026-08-28 22:32:52
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,476,11,1,15,0,1,1,1,1787956275,False,False,2026-08-28 22:31:15
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,477,18,2,17,0,1,1,1,1787956338,False,False,2026-08-28 22:32:18
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,478,0,2,21,0,1,1,1,1787953875,False,False,2026-08-28 21:51:15
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,479,5,0,46,0,1,1,1,1787955988,False,False,2026-08-28 22:26:28
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,480,1,2,32,0,1,1,1,1787956511,False,False,2026-08-28 22:35:11
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,481,7,1,11,0,1,1,1,1787956171,False,False,2026-08-28 22:29:31
