_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,324,1,0,34,0,1,1,1,1784691675,False,False,2026-07-22 03:41:15
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,325,0,1,32,0,1,1,1,1784691659,False,False,2026-07-22 03:40:59
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,326,0,1,30,0,1,1,1,1784692341,False,False,2026-07-22 03:52:21
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,327,0,1,26,0,1,1,1,1784691244,False,False,2026-07-22 03:34:04
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,328,1,4,22,0,1,1,1,1784692550,False,False,2026-07-22 03:55:50
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,329,1,1,29,0,1,1,1,1784692572,False,False,2026-07-22 03:56:12
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,330,5,2,28,0,1,1,1,1784692652,False,False,2026-07-22 03:57:32
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,331,0,1,20,0,1,1,1,1784691262,False,False,2026-07-22 03:34:22
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,332,19,1,15,0,1,1,1,1784692667,False,False,2026-07-22 03:57:47
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,333,1,2,24,0,1,1,1,1784692595,False,False,2026-07-22 03:56:35
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,334,1,0,22,0,1,1,1,1784691959,False,False,2026-07-22 03:45:59
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,335,2,1,12,0,1,1,1,1784690623,False,False,2026-07-22 03:23:43
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,336,5,0,18,0,1,1,1,1784692581,False,False,2026-07-22 03:56:21
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,337,4,2,17,0,1,1,1,1784692538,False,False,2026-07-22 03:55:38
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,338,2,0,17,0,1,1,1,1784692642,False,False,2026-07-22 03:57:22
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,339,0,2,33,0,1,1,1,1784692493,False,False,2026-07-22 03:54:53
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,340,0,0,23,0,1,1,1,1784690987,False,False,2026-07-22 03:29:47
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,341,2,0,23,0,1,1,1,1784692446,False,False,2026-07-22 03:54:06
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,342,18,1,12,0,1,1,1,1784692553,False,False,2026-07-22 03:55:53
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,343,0,0,19,0,1,1,1,1784692445,False,False,2026-07-22 03:54:05
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,344,7,1,15,0,1,1,1,1784692562,False,False,2026-07-22 03:56:02
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,345,23,1,3,0,1,1,1,1784692084,False,False,2026-07-22 03:48:04
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,346,19,1,7,0,1,1,1,1784692639,False,False,2026-07-22 03:57:19
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,347,23,0,0,0,1,1,1,1784691671,False,False,2026-07-22 03:41:11
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,348,7,2,14,0,1,1,1,1784692026,False,False,2026-07-22 03:47:06
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,349,22,2,3,0,1,1,1,1784692663,False,False,2026-07-22 03:57:43
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,350,9,1,17,0,1,1,1,1784692578,False,False,2026-07-22 03:56:18
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,352,0,1,18,0,1,1,1,1784690413,False,False,2026-07-22 03:20:13
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,353,1,1,13,0,1,1,1,1784691533,False,False,2026-07-22 03:38:53
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,354,2,2,15,0,1,1,1,1784691744,False,False,2026-07-22 03:42:24
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,355,0,1,38,0,1,1,1,1784690966,False,False,2026-07-22 03:29:26
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,356,10,1,8,0,1,1,1,1784692549,False,False,2026-07-22 03:55:49
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,357,1,1,17,0,1,1,1,1784692025,False,False,2026-07-22 03:47:05
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,358,5,2,16,0,1,1,1,1784692488,False,False,2026-07-22 03:54:48
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,359,0,2,33,0,1,1,1,1784692290,False,False,2026-07-22 03:51:30
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,360,3,0,20,0,1,1,1,1784690190,False,False,2026-07-22 03:16:30
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,361,6,2,27,0,1,1,1,1784692502,False,False,2026-07-22 03:55:02
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,362,2,2,19,0,1,1,1,1784692400,False,False,2026-07-22 03:53:20
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,364,0,0,27,0,1,1,1,1784691989,False,False,2026-07-22 03:46:29
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,365,8,0,15,0,1,1,1,1784690931,False,False,2026-07-22 03:28:51
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,366,0,0,23,0,1,1,1,1784692132,False,False,2026-07-22 03:48:52
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,367,4,3,28,0,1,1,1,1784692323,False,False,2026-07-22 03:52:03
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,368,1,1,17,0,1,1,1,1784691931,False,False,2026-07-22 03:45:31
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,369,0,0,19,0,1,1,1,1784689551,False,False,2026-07-22 03:05:51
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,370,1,0,34,0,1,1,1,1784691236,False,False,2026-07-22 03:33:56
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,371,5,2,16,0,1,1,1,1784692317,False,False,2026-07-22 03:51:57
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,372,12,1,2,0,1,1,1,1784692373,False,False,2026-07-22 03:52:53
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,373,0,2,33,0,1,1,1,1784691918,False,False,2026-07-22 03:45:18
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,374,7,0,28,0,1,1,1,1784691772,False,False,2026-07-22 03:42:52
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,375,13,0,22,0,1,1,1,1784691126,False,False,2026-07-22 03:32:06
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,376,1,4,30,0,1,1,1,1784692655,False,False,2026-07-22 03:57:35
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,377,6,0,17,0,1,1,1,1784692603,False,False,2026-07-22 03:56:43
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,378,21,0,2,0,1,1,1,1784691587,False,False,2026-07-22 03:39:47
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,379,6,0,21,0,1,1,1,1784691112,False,False,2026-07-22 03:31:52
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,380,6,0,25,0,1,1,1,1784691948,False,False,2026-07-22 03:45:48
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,381,3,0,28,0,1,1,1,1784692666,False,False,2026-07-22 03:57:46
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,382,24,0,3,0,1,1,1,1784692347,False,False,2026-07-22 03:52:27
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,383,4,0,27,0,1,1,1,1784692081,False,False,2026-07-22 03:48:01
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,384,0,1,22,0,1,1,1,1784691886,False,False,2026-07-22 03:44:46
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,385,1,5,29,0,1,1,1,1784692343,False,False,2026-07-22 03:52:23
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,386,7,0,20,0,1,1,1,1784692167,False,False,2026-07-22 03:49:27
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,387,3,2,10,0,1,1,1,1784692097,False,False,2026-07-22 03:48:17
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,388,6,0,13,0,1,1,1,1784692593,False,False,2026-07-22 03:56:33
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,389,7,0,8,0,1,1,1,1784692099,False,False,2026-07-22 03:48:19
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,390,10,0,17,0,1,1,1,1784692200,False,False,2026-07-22 03:50:00
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,391,0,0,31,0,1,1,1,1784691424,False,False,2026-07-22 03:37:04
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,392,15,1,11,0,1,1,1,1784692385,False,False,2026-07-22 03:53:05
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,393,24,0,11,0,1,1,1,1784692609,False,False,2026-07-22 03:56:49
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,394,5,0,18,0,1,1,1,1784691169,False,False,2026-07-22 03:32:49
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,395,19,0,4,0,1,1,1,1784692315,False,False,2026-07-22 03:51:55
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,396,2,2,23,0,1,1,1,1784692454,False,False,2026-07-22 03:54:14
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,397,4,0,27,0,1,1,1,1784690947,False,False,2026-07-22 03:29:07
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,398,1,1,21,0,1,1,1,1784691411,False,False,2026-07-22 03:36:51
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,399,8,0,11,0,1,1,1,1784692333,False,False,2026-07-22 03:52:13
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,400,5,0,30,0,1,1,1,1784692420,False,False,2026-07-22 03:53:40
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,401,5,0,22,0,1,1,1,1784692600,False,False,2026-07-22 03:56:40
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,402,1,0,18,0,1,1,1,1784690891,False,False,2026-07-22 03:28:11
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,403,0,0,25,2,1,1,1,1784686804,False,False,2026-07-22 02:20:04
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,404,4,2,29,0,1,1,1,1784692539,False,False,2026-07-22 03:55:39
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,405,1,0,30,0,1,1,1,1784692549,False,False,2026-07-22 03:55:49
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,406,0,1,18,0,1,1,1,1784690280,False,False,2026-07-22 03:18:00
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,407,1,0,30,0,1,1,1,1784691188,False,False,2026-07-22 03:33:08
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,408,1,1,25,0,1,1,1,1784690944,False,False,2026-07-22 03:29:04
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,409,8,0,23,0,1,1,1,1784692346,False,False,2026-07-22 03:52:26
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,410,0,0,23,0,1,1,1,1784688790,False,False,2026-07-22 02:53:10
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,411,9,1,17,0,1,1,1,1784691606,False,False,2026-07-22 03:40:06
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,412,0,1,22,0,1,1,1,1784691604,False,False,2026-07-22 03:40:04
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,413,1,1,17,0,1,1,1,1784691725,False,False,2026-07-22 03:42:05
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,414,0,0,27,0,1,1,1,1784690457,False,False,2026-07-22 03:20:57
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,415,12,1,25,1,1,1,1,1784692364,False,False,2026-07-22 03:52:44
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,416,2,1,16,0,1,1,1,1784691174,False,False,2026-07-22 03:32:54
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,417,8,0,23,0,1,1,1,1784692595,False,False,2026-07-22 03:56:35
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,418,7,1,7,0,1,1,1,1784692479,False,False,2026-07-22 03:54:39
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,419,0,2,33,0,1,1,1,1784689895,False,False,2026-07-22 03:11:35
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,420,0,0,39,0,1,1,1,1784691583,False,False,2026-07-22 03:39:43
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,421,0,1,18,0,1,1,1,1784687566,False,False,2026-07-22 02:32:46
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,422,1,1,17,0,1,1,1,1784691287,False,False,2026-07-22 03:34:47
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,423,1,0,29,0,1,1,1,1784690898,False,False,2026-07-22 03:28:18
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,424,2,2,23,0,1,1,1,1784692091,False,False,2026-07-22 03:48:11
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,425,4,1,30,0,1,1,1,1784692292,False,False,2026-07-22 03:51:32
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,426,0,0,19,0,1,1,1,1784689773,False,False,2026-07-22 03:09:33
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,427,0,1,22,0,1,1,1,1784687618,False,False,2026-07-22 02:33:38
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,428,1,0,18,0,1,1,1,1784691195,False,False,2026-07-22 03:33:15
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,429,1,0,25,0,1,1,1,1784690838,False,False,2026-07-22 03:27:18
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,430,5,0,21,0,1,1,1,1784692593,False,False,2026-07-22 03:56:33
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,431,0,0,23,0,1,1,1,1784690442,False,False,2026-07-22 03:20:42
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,432,22,0,9,0,1,1,1,1784692445,False,False,2026-07-22 03:54:05
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,433,0,0,15,0,1,1,1,1784690232,False,False,2026-07-22 03:17:12
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,434,2,1,16,0,1,1,1,1784692179,False,False,2026-07-22 03:49:39
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,435,10,2,19,0,1,1,1,1784692277,False,False,2026-07-22 03:51:17
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,436,15,2,2,0,1,1,1,1784692351,False,False,2026-07-22 03:52:31
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,437,3,0,28,0,1,1,1,1784692585,False,False,2026-07-22 03:56:25
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,438,6,0,17,0,1,1,1,1784690464,False,False,2026-07-22 03:21:04
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,439,2,1,32,0,1,1,1,1784692572,False,False,2026-07-22 03:56:12
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,440,1,0,22,0,1,1,1,1784692322,False,False,2026-07-22 03:52:02
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,441,2,0,21,0,1,1,1,1784692436,False,False,2026-07-22 03:53:56
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,442,3,1,15,0,1,1,1,1784691475,False,False,2026-07-22 03:37:55
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,443,8,2,17,0,1,1,1,1784692566,False,False,2026-07-22 03:56:06
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,444,2,1,16,0,1,1,1,1784691973,False,False,2026-07-22 03:46:13
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,445,1,1,29,0,1,1,1,1784692069,False,False,2026-07-22 03:47:49
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,446,1,0,14,0,1,1,1,1784691378,False,False,2026-07-22 03:36:18
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,447,5,1,21,0,1,1,1,1784692171,False,False,2026-07-22 03:49:31
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,448,6,2,23,0,1,1,1,1784692370,False,False,2026-07-22 03:52:50
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,449,23,3,1,0,1,1,1,1784692344,False,False,2026-07-22 03:52:24
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,450,16,0,7,0,1,1,1,1784690471,False,False,2026-07-22 03:21:11
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,451,5,0,20,0,1,1,1,1784691007,False,False,2026-07-22 03:30:07
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,452,8,0,27,0,1,1,1,1784692572,False,False,2026-07-22 03:56:12
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,453,11,2,14,0,1,1,1,1784690826,False,False,2026-07-22 03:27:06
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,454,4,2,21,0,1,1,1,1784692210,False,False,2026-07-22 03:50:10
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,455,1,2,20,0,1,1,1,1784691843,False,False,2026-07-22 03:44:03
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,456,11,2,6,0,1,1,1,1784692573,False,False,2026-07-22 03:56:13
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,457,6,0,17,0,1,1,1,1784691249,False,False,2026-07-22 03:34:09
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,458,0,0,15,0,1,1,1,1784691815,False,False,2026-07-22 03:43:35
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,459,5,0,18,0,1,1,1,1784692263,False,False,2026-07-22 03:51:03
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,460,1,3,15,0,1,1,1,1784691502,False,False,2026-07-22 03:38:22
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,461,0,1,30,0,1,1,1,1784691558,False,False,2026-07-22 03:39:18
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,462,4,0,23,0,1,1,1,1784692402,False,False,2026-07-22 03:53:22
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,463,16,0,7,0,1,1,1,1784692648,False,False,2026-07-22 03:57:28
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,464,10,0,15,0,1,1,1,1784692369,False,False,2026-07-22 03:52:49
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,465,9,1,9,0,1,1,1,1784692461,False,False,2026-07-22 03:54:21
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,466,7,2,26,0,1,1,1,1784692410,False,False,2026-07-22 03:53:30
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,467,3,3,17,0,1,1,1,1784692545,False,False,2026-07-22 03:55:45
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,468,2,0,29,0,1,1,1,1784692498,False,False,2026-07-22 03:54:58
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,469,8,1,30,0,1,1,1,1784692423,False,False,2026-07-22 03:53:43
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,470,13,0,10,0,1,1,1,1784691448,False,False,2026-07-22 03:37:28
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,471,3,0,14,0,1,1,1,1784692224,False,False,2026-07-22 03:50:24
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,472,0,0,21,0,1,1,1,1784692529,False,False,2026-07-22 03:55:29
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,473,9,0,26,0,1,1,1,1784692051,False,False,2026-07-22 03:47:31
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,474,9,0,10,0,1,1,1,1784692243,False,False,2026-07-22 03:50:43
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,475,1,0,34,0,1,1,1,1784692643,False,False,2026-07-22 03:57:23
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,476,12,0,15,0,1,1,1,1784692298,False,False,2026-07-22 03:51:38
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,477,6,1,30,0,1,1,1,1784691211,False,False,2026-07-22 03:33:31
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,478,8,0,15,0,1,1,1,1784691891,False,False,2026-07-22 03:44:51
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,479,2,0,49,0,1,1,1,1784683580,False,False,2026-07-22 01:26:20
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,480,32,1,2,0,1,1,1,1784692421,False,False,2026-07-22 03:53:41
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,481,9,1,9,0,1,1,1,1784691685,False,False,2026-07-22 03:41:25
