_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,323,11,0,6,0,1,1,1,1782146849,False,False,2026-06-22 16:47:29
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,324,7,1,27,0,1,1,1,1782148561,False,False,2026-06-22 17:16:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,325,8,4,21,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,326,25,2,4,0,1,1,1,1782147979,False,False,2026-06-22 17:06:19
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,327,14,3,10,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,328,6,1,20,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,329,10,0,21,0,1,1,1,1782148621,False,False,2026-06-22 17:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,330,2,6,27,0,1,1,1,1782148619,False,False,2026-06-22 17:16:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,331,21,0,0,0,1,1,1,1782148203,False,False,2026-06-22 17:10:03
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,332,8,5,22,0,1,1,1,1782148526,False,False,2026-06-22 17:15:26
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,333,24,2,1,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,334,9,3,11,0,1,1,1,1782147669,False,False,2026-06-22 17:01:09
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,335,15,0,0,0,1,1,1,1782148060,False,False,2026-06-22 17:07:40
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,336,6,2,15,0,1,1,1,1782148400,False,False,2026-06-22 17:13:20
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,337,7,0,16,0,1,1,1,1782148390,False,False,2026-06-22 17:13:10
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,338,0,3,16,0,1,1,1,1782148564,False,False,2026-06-22 17:16:04
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,339,10,4,21,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,340,6,0,17,0,1,1,1,1782148539,False,False,2026-06-22 17:15:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,341,10,3,12,0,1,1,1,1782148584,False,False,2026-06-22 17:16:24
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,342,3,0,28,0,1,1,1,1782148504,False,False,2026-06-22 17:15:04
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,343,19,0,0,0,1,1,1,1782145849,False,False,2026-06-22 16:30:49
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,344,0,0,23,0,1,1,1,1782147966,False,False,2026-06-22 17:06:06
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,345,11,0,16,0,1,1,1,1782147992,False,False,2026-06-22 17:06:32
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,346,0,5,22,0,1,1,1,1782148566,False,False,2026-06-22 17:16:06
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,347,5,3,15,0,1,1,1,1782148356,False,False,2026-06-22 17:12:36
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,348,8,0,15,0,1,1,1,1782148608,False,False,2026-06-22 17:16:48
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,349,9,0,18,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,350,3,5,19,0,1,1,1,1782148576,False,False,2026-06-22 17:16:16
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,352,10,0,9,0,1,1,1,1782148188,False,False,2026-06-22 17:09:48
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,353,15,0,0,0,1,1,1,1782148556,False,False,2026-06-22 17:15:56
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,354,1,3,15,0,1,1,1,1782147133,False,False,2026-06-22 16:52:13
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,355,32,3,4,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,356,12,0,7,0,1,1,1,1782148520,False,False,2026-06-22 17:15:20
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,357,1,2,16,0,1,1,1,1782147366,False,False,2026-06-22 16:56:06
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,358,8,0,15,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,359,17,4,14,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,360,3,1,19,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,361,1,2,32,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,362,8,1,14,0,1,1,1,1782146557,False,False,2026-06-22 16:42:37
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,364,11,0,16,0,1,1,1,1782147975,False,False,2026-06-22 17:06:15
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,365,1,2,20,0,1,1,1,1782148609,False,False,2026-06-22 17:16:49
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,366,9,0,14,0,1,1,1,1782148011,False,False,2026-06-22 17:06:51
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,367,0,3,32,0,1,1,1,1782148058,False,False,2026-06-22 17:07:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,368,9,1,9,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,369,3,0,16,0,1,1,1,1782148592,False,False,2026-06-22 17:16:32
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,370,29,1,5,0,1,1,1,1782147694,False,False,2026-06-22 17:01:34
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,371,4,1,18,0,1,1,1,1782148410,False,False,2026-06-22 17:13:30
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,372,2,0,13,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,373,27,4,4,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,374,6,4,25,0,1,1,1,1782148600,False,False,2026-06-22 17:16:40
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,375,1,2,32,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,376,13,3,19,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,377,1,0,22,0,1,1,1,1782148621,False,False,2026-06-22 17:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,378,0,5,18,0,1,1,1,1782146585,False,False,2026-06-22 16:43:05
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,379,4,2,21,0,1,1,1,1782148596,False,False,2026-06-22 17:16:36
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,380,2,2,27,0,1,1,1,1782148121,False,False,2026-06-22 17:08:41
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,381,10,2,19,0,1,1,1,1782148619,False,False,2026-06-22 17:16:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,382,14,2,11,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,383,5,1,25,0,1,1,1,1782146528,False,False,2026-06-22 16:42:08
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,384,5,4,14,0,1,1,1,1782148259,False,False,2026-06-22 17:10:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,385,4,0,31,0,1,1,1,1782148600,False,False,2026-06-22 17:16:40
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,386,2,0,25,0,1,1,1,1782147916,False,False,2026-06-22 17:05:16
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,387,3,3,9,0,1,1,1,1782147473,False,False,2026-06-22 16:57:53
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,388,1,0,18,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,389,0,2,13,0,1,1,1,1782148509,False,False,2026-06-22 17:15:09
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,390,0,1,26,0,1,1,1,1782148022,False,False,2026-06-22 17:07:02
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,391,0,1,30,0,1,1,1,1782148383,False,False,2026-06-22 17:13:03
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,392,3,1,23,0,1,1,1,1782148190,False,False,2026-06-22 17:09:50
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,393,3,2,30,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,394,9,1,13,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,395,3,0,20,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,396,2,4,21,0,1,1,1,1782148496,False,False,2026-06-22 17:14:56
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,397,5,1,25,0,1,1,1,1782148004,False,False,2026-06-22 17:06:44
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,398,2,0,21,0,1,1,1,1782148073,False,False,2026-06-22 17:07:53
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,399,18,0,1,0,1,1,1,1782148140,False,False,2026-06-22 17:09:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,400,6,4,25,0,1,1,1,1782148626,False,False,2026-06-22 17:17:06
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,401,5,2,20,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,402,5,0,14,0,1,1,1,1782147903,False,False,2026-06-22 17:05:03
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,404,17,1,17,0,1,1,1,1782147023,False,False,2026-06-22 16:50:23
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,405,1,1,29,0,1,1,1,1782147441,False,False,2026-06-22 16:57:21
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,406,2,1,16,0,1,1,1,1782147753,False,False,2026-06-22 17:02:33
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,407,4,0,27,0,1,1,1,1782148317,False,False,2026-06-22 17:11:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,408,13,3,11,0,1,1,1,1782148172,False,False,2026-06-22 17:09:32
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,409,5,2,24,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,410,2,0,21,0,1,1,1,1782145709,False,False,2026-06-22 16:28:29
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,411,3,2,22,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,412,2,0,21,0,1,1,1,1782145428,False,False,2026-06-22 16:23:48
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,413,5,0,14,0,1,1,1,1782148470,False,False,2026-06-22 17:14:30
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,414,5,0,22,0,1,1,1,1782148238,False,False,2026-06-22 17:10:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,415,1,4,34,0,1,1,1,1782147830,False,False,2026-06-22 17:03:50
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,416,7,0,12,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,417,4,1,26,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,418,2,2,11,0,1,1,1,1782148578,False,False,2026-06-22 17:16:18
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,419,10,3,22,0,1,1,1,1782148279,False,False,2026-06-22 17:11:19
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,420,7,2,30,0,1,1,1,1782148568,False,False,2026-06-22 17:16:08
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,421,19,0,0,0,1,1,1,1782147974,False,False,2026-06-22 17:06:14
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,422,6,1,12,0,1,1,1,1782147905,False,False,2026-06-22 17:05:05
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,423,11,0,19,0,1,1,1,1782148557,False,False,2026-06-22 17:15:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,424,7,2,18,0,1,1,1,1782148251,False,False,2026-06-22 17:10:51
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,425,1,2,32,0,1,1,1,1782147517,False,False,2026-06-22 16:58:37
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,426,0,0,19,0,1,1,1,1782147612,False,False,2026-06-22 17:00:12
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,427,2,1,20,0,1,1,1,1782147294,False,False,2026-06-22 16:54:54
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,428,12,1,6,0,1,1,1,1782148546,False,False,2026-06-22 17:15:46
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,429,13,1,12,0,1,1,1,1782146836,False,False,2026-06-22 16:47:16
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,430,16,1,9,0,1,1,1,1782148618,False,False,2026-06-22 17:16:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,431,4,0,19,0,1,1,1,1782147523,False,False,2026-06-22 16:58:43
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,432,6,1,24,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,433,0,0,15,0,1,1,1,1782148466,False,False,2026-06-22 17:14:26
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,434,0,1,18,0,1,1,1,1782145445,False,False,2026-06-22 16:24:05
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,435,5,1,25,0,1,1,1,1782148622,False,False,2026-06-22 17:17:02
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,436,5,0,14,0,1,1,1,1782147883,False,False,2026-06-22 17:04:43
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,437,1,1,29,0,1,1,1,1782147889,False,False,2026-06-22 17:04:49
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,438,11,0,12,0,1,1,1,1782148382,False,False,2026-06-22 17:13:02
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,439,10,0,25,0,1,1,1,1782146748,False,False,2026-06-22 16:45:48
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,440,19,1,3,0,1,1,1,1782148619,False,False,2026-06-22 17:16:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,441,13,1,9,0,1,1,1,1782148605,False,False,2026-06-22 17:16:45
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,442,16,1,2,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,443,4,2,21,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,444,1,0,18,0,1,1,1,1782147926,False,False,2026-06-22 17:05:26
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,445,5,0,26,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,446,7,2,6,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,447,2,3,22,0,1,1,1,1782147065,False,False,2026-06-22 16:51:05
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,448,3,1,27,0,1,1,1,1782148253,False,False,2026-06-22 17:10:53
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,449,2,5,20,0,1,1,1,1782146679,False,False,2026-06-22 16:44:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,450,2,1,20,0,1,1,1,1782148621,False,False,2026-06-22 17:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,451,13,0,12,0,1,1,1,1782148557,False,False,2026-06-22 17:15:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,452,7,1,27,0,1,1,1,1782148456,False,False,2026-06-22 17:14:16
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,453,1,1,25,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,454,3,0,24,0,1,1,1,1782148569,False,False,2026-06-22 17:16:09
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,455,16,5,2,0,1,1,1,1782148563,False,False,2026-06-22 17:16:03
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,456,1,2,16,0,1,1,1,1782148307,False,False,2026-06-22 17:11:47
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,457,1,3,19,0,1,1,1,1782147930,False,False,2026-06-22 17:05:30
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,458,9,1,5,0,1,1,1,1782148376,False,False,2026-06-22 17:12:56
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,459,14,1,8,0,1,1,1,1782148525,False,False,2026-06-22 17:15:25
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,460,5,1,13,0,1,1,1,1782148172,False,False,2026-06-22 17:09:32
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,461,17,1,13,0,1,1,1,1782146231,False,False,2026-06-22 16:37:11
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,462,1,1,25,0,1,1,1,1782148394,False,False,2026-06-22 17:13:14
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,463,3,0,20,0,1,1,1,1782148622,False,False,2026-06-22 17:17:02
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,464,7,0,18,0,1,1,1,1782148413,False,False,2026-06-22 17:13:33
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,465,14,4,1,0,1,1,1,1782147749,False,False,2026-06-22 17:02:29
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,466,2,0,33,0,1,1,1,1782148017,False,False,2026-06-22 17:06:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,467,3,3,17,0,1,1,1,1782148600,False,False,2026-06-22 17:16:40
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,468,3,1,27,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,469,4,0,35,0,1,1,1,1782148263,False,False,2026-06-22 17:11:03
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,470,2,0,21,0,1,1,1,1782148619,False,False,2026-06-22 17:16:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,471,5,5,7,0,1,1,1,1782148084,False,False,2026-06-22 17:08:04
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,472,13,2,6,0,1,1,1,1782148553,False,False,2026-06-22 17:15:53
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,473,5,1,29,0,1,1,1,1782148532,False,False,2026-06-22 17:15:32
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,474,3,0,16,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,475,11,3,21,0,1,1,1,1782148557,False,False,2026-06-22 17:15:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,476,0,0,27,0,1,1,1,1782146440,False,False,2026-06-22 16:40:40
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,477,4,1,32,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,478,3,1,19,0,1,1,1,1782144053,False,False,2026-06-22 16:00:53
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,479,2,0,49,0,1,1,1,1782147490,False,False,2026-06-22 16:58:10
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,480,2,2,31,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
