_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,482,5,4,18,0,1,1,1,1783015702,False,False,2026-07-02 18:08:22
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,483,9,2,20,0,1,1,1,1783016165,False,False,2026-07-02 18:16:05
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,484,1,3,36,0,1,1,1,1783016152,False,False,2026-07-02 18:15:52
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,485,16,2,1,0,1,1,1,1783015690,False,False,2026-07-02 18:08:10
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,486,8,4,15,0,1,1,1,1783016100,False,False,2026-07-02 18:15:00
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,487,0,1,22,0,1,1,1,1783008178,False,False,2026-07-02 16:02:58
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,488,3,3,21,0,1,1,1,1783015422,False,False,2026-07-02 18:03:42
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,489,4,1,18,0,1,1,1,1783016186,False,False,2026-07-02 18:16:26
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,490,7,7,17,0,1,1,1,1783016025,False,False,2026-07-02 18:13:45
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,491,5,0,18,0,1,1,1,1783016234,False,False,2026-07-02 18:17:14
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,492,25,2,4,0,1,1,1,1783015803,False,False,2026-07-02 18:10:03
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,493,4,0,23,0,1,1,1,1783016231,False,False,2026-07-02 18:17:11
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,494,0,1,22,0,1,1,1,1783014476,False,False,2026-07-02 17:47:56
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,495,15,1,7,0,1,1,1,1783015336,False,False,2026-07-02 18:02:16
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,496,0,1,34,0,1,1,1,1783016236,False,False,2026-07-02 18:17:16
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,497,1,0,34,0,1,1,1,1783014125,False,False,2026-07-02 17:42:05
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,498,16,0,7,0,1,1,1,1783014786,False,False,2026-07-02 17:53:06
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,499,18,1,4,0,1,1,1,1783014445,False,False,2026-07-02 17:47:25
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,500,0,2,21,0,1,1,1,1783012293,False,False,2026-07-02 17:11:33
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,501,2,1,28,0,1,1,1,1783015434,False,False,2026-07-02 18:03:54
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,502,14,1,12,0,1,1,1,1783015670,False,False,2026-07-02 18:07:50
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,503,2,0,37,0,1,1,1,1783012021,False,False,2026-07-02 17:07:01
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,504,3,1,23,0,1,1,1,1783016116,False,False,2026-07-02 18:15:16
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,505,0,0,23,0,1,1,1,1783009700,False,False,2026-07-02 16:28:20
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,506,8,1,30,0,1,1,1,1783015416,False,False,2026-07-02 18:03:36
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,507,0,1,26,0,1,1,1,1783015199,False,False,2026-07-02 17:59:59
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,508,0,0,31,0,1,1,1,1783015906,False,False,2026-07-02 18:11:46
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,509,4,0,26,1,1,1,1,1783015734,False,False,2026-07-02 18:08:54
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,510,6,1,16,0,1,1,1,1783015387,False,False,2026-07-02 18:03:07
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,511,1,1,29,0,1,1,1,1783016163,False,False,2026-07-02 18:16:03
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,512,4,1,14,0,1,1,1,1783016202,False,False,2026-07-02 18:16:42
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,513,12,1,20,0,1,1,1,1783014939,False,False,2026-07-02 17:55:39
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,514,4,1,22,0,1,1,1,1783013116,False,False,2026-07-02 17:25:16
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,515,3,5,23,0,1,1,1,1783016115,False,False,2026-07-02 18:15:15
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,516,2,2,31,0,1,1,1,1783015787,False,False,2026-07-02 18:09:47
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,517,2,3,22,0,1,1,1,1783016150,False,False,2026-07-02 18:15:50
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,518,0,1,22,0,1,1,1,1783015877,False,False,2026-07-02 18:11:17
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,519,12,1,10,0,1,1,1,1783016186,False,False,2026-07-02 18:16:26
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,520,0,0,23,0,1,1,1,1783011768,False,False,2026-07-02 17:02:48
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,521,0,0,23,0,1,1,1,1783015987,False,False,2026-07-02 18:13:07
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,522,0,1,18,0,1,1,1,1783014804,False,False,2026-07-02 17:53:24
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,523,0,5,18,0,1,1,1,1783016189,False,False,2026-07-02 18:16:29
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,524,2,0,29,0,1,1,1,1783011923,False,False,2026-07-02 17:05:23
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,525,0,6,29,0,1,1,1,1783014733,False,False,2026-07-02 17:52:13
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,526,3,1,27,0,1,1,1,1783010184,False,False,2026-07-02 16:36:24
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,527,0,1,30,0,1,1,1,1783013592,False,False,2026-07-02 17:33:12
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,528,12,0,19,0,1,1,1,1783015058,False,False,2026-07-02 17:57:38
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,529,0,1,34,0,1,1,1,1783015397,False,False,2026-07-02 18:03:17
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,530,0,7,16,0,1,1,1,1783016119,False,False,2026-07-02 18:15:19
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,531,0,1,26,0,1,1,1,1783012367,False,False,2026-07-02 17:12:47
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,532,0,1,22,0,1,1,1,1783008969,False,False,2026-07-02 16:16:09
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,533,1,2,28,0,1,1,1,1783015751,False,False,2026-07-02 18:09:11
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,534,0,0,27,0,1,1,1,1783013640,False,False,2026-07-02 17:34:00
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,535,1,3,19,0,1,1,1,1783015746,False,False,2026-07-02 18:09:06
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,536,10,0,13,0,1,1,1,1783015835,False,False,2026-07-02 18:10:35
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,537,0,0,27,0,1,1,1,1783015218,False,False,2026-07-02 18:00:18
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,538,5,0,17,0,1,1,1,1783016227,False,False,2026-07-02 18:17:07
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,539,0,1,22,0,1,1,1,1783016174,False,False,2026-07-02 18:16:14
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,540,0,3,24,0,1,1,1,1783015654,False,False,2026-07-02 18:07:34
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,541,0,2,21,0,1,1,1,1783014009,False,False,2026-07-02 17:40:09
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,542,3,5,15,0,1,1,1,1783016196,False,False,2026-07-02 18:16:36
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,543,1,0,22,0,1,1,1,1783014617,False,False,2026-07-02 17:50:17
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,544,3,2,18,0,1,1,1,1783016038,False,False,2026-07-02 18:13:58
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,545,0,3,24,0,1,1,1,1783015243,False,False,2026-07-02 18:00:43
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,546,1,0,22,0,1,1,1,1783015364,False,False,2026-07-02 18:02:44
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,547,1,0,26,0,1,1,1,1783016136,False,False,2026-07-02 18:15:36
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,548,15,0,8,0,1,1,1,1783015620,False,False,2026-07-02 18:07:00
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,549,3,3,17,0,1,1,1,1783014448,False,False,2026-07-02 17:47:28
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,550,0,0,27,0,1,1,1,1783015294,False,False,2026-07-02 18:01:34
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,551,13,5,21,0,1,1,1,1783016192,False,False,2026-07-02 18:16:32
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,552,21,1,5,0,1,1,1,1783016153,False,False,2026-07-02 18:15:53
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,553,6,1,16,0,1,1,1,1783015418,False,False,2026-07-02 18:03:38
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,554,19,1,11,0,1,1,1,1783013800,False,False,2026-07-02 17:36:40
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,555,6,1,28,0,1,1,1,1783016175,False,False,2026-07-02 18:16:15
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,556,1,1,25,0,1,1,1,1783014521,False,False,2026-07-02 17:48:41
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,557,1,0,22,0,1,1,1,1783014903,False,False,2026-07-02 17:55:03
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,558,8,3,22,0,1,1,1,1783016129,False,False,2026-07-02 18:15:29
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,559,8,2,17,0,1,1,1,1783016223,False,False,2026-07-02 18:17:03
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,560,2,0,25,0,1,1,1,1783014396,False,False,2026-07-02 17:46:36
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,561,1,1,17,0,1,1,1,1783014878,False,False,2026-07-02 17:54:38
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,562,1,0,26,0,1,1,1,1783015357,False,False,2026-07-02 18:02:37
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,563,3,2,22,0,1,1,1,1783015121,False,False,2026-07-02 17:58:41
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,564,5,0,30,0,1,1,1,1783015020,False,False,2026-07-02 17:57:00
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,565,0,0,27,0,1,1,1,1783014654,False,False,2026-07-02 17:50:54
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,566,2,5,24,0,1,1,1,1783016227,False,False,2026-07-02 18:17:07
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,567,0,3,16,0,1,1,1,1783015889,False,False,2026-07-02 18:11:29
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,568,0,2,27,0,1,1,1,1783016234,False,False,2026-07-02 18:17:14
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,569,0,3,28,0,1,1,1,1783012152,False,False,2026-07-02 17:09:12
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,570,6,0,21,0,1,1,1,1783013722,False,False,2026-07-02 17:35:22
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,571,0,0,26,1,1,1,1,1783011171,False,False,2026-07-02 16:52:51
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,572,1,0,26,0,1,1,1,1783010162,False,False,2026-07-02 16:36:02
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,573,0,0,23,0,1,1,1,1783012666,False,False,2026-07-02 17:17:46
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,574,1,3,19,0,1,1,1,1783015766,False,False,2026-07-02 18:09:26
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,575,12,1,10,0,1,1,1,1783016199,False,False,2026-07-02 18:16:39
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,576,2,2,35,0,1,1,1,1783016134,False,False,2026-07-02 18:15:34
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,577,8,0,11,0,1,1,1,1783015988,False,False,2026-07-02 18:13:08
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,578,3,0,32,0,1,1,1,1783016017,False,False,2026-07-02 18:13:37
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,579,7,0,24,0,1,1,1,1783015532,False,False,2026-07-02 18:05:32
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,580,0,2,29,0,1,1,1,1783015684,False,False,2026-07-02 18:08:04
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,581,8,1,18,0,1,1,1,1783016051,False,False,2026-07-02 18:14:11
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,582,0,0,23,0,1,1,1,1783015595,False,False,2026-07-02 18:06:35
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,583,8,2,17,0,1,1,1,1783015840,False,False,2026-07-02 18:10:40
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,584,1,0,22,0,1,1,1,1783012225,False,False,2026-07-02 17:10:25
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,585,11,2,18,0,1,1,1,1783016117,False,False,2026-07-02 18:15:17
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,586,6,1,24,0,1,1,1,1783014924,False,False,2026-07-02 17:55:24
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,587,7,1,15,0,1,1,1,1783015549,False,False,2026-07-02 18:05:49
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,588,5,2,16,0,1,1,1,1783015866,False,False,2026-07-02 18:11:06
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,589,4,1,14,0,1,1,1,1783012111,False,False,2026-07-02 17:08:31
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,590,0,2,25,0,1,1,1,1783013781,False,False,2026-07-02 17:36:21
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,591,8,0,19,0,1,1,1,1783012158,False,False,2026-07-02 17:09:18
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,592,7,0,16,0,1,1,1,1783013475,False,False,2026-07-02 17:31:15
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,593,0,0,31,0,1,1,1,1783012557,False,False,2026-07-02 17:15:57
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,594,14,1,12,0,1,1,1,1783013000,False,False,2026-07-02 17:23:20
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,595,3,3,17,0,1,1,1,1783015350,False,False,2026-07-02 18:02:30
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,596,1,1,21,0,1,1,1,1783016141,False,False,2026-07-02 18:15:41
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,597,5,0,22,0,1,1,1,1783015059,False,False,2026-07-02 17:57:39
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,598,10,0,13,0,1,1,1,1783015934,False,False,2026-07-02 18:12:14
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,599,0,1,22,0,1,1,1,1783011012,False,False,2026-07-02 16:50:12
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,600,2,2,23,0,1,1,1,1783015550,False,False,2026-07-02 18:05:50
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,601,1,2,24,0,1,1,1,1783015449,False,False,2026-07-02 18:04:09
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,602,0,0,31,0,1,1,1,1783013580,False,False,2026-07-02 17:33:00
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,603,1,2,24,0,1,1,1,1783015487,False,False,2026-07-02 18:04:47
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,604,5,1,13,0,1,1,1,1783015738,False,False,2026-07-02 18:08:58
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,605,0,3,24,0,1,1,1,1783016116,False,False,2026-07-02 18:15:16
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,606,2,2,19,0,1,1,1,1783016177,False,False,2026-07-02 18:16:17
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,607,0,1,14,0,1,1,1,1783015603,False,False,2026-07-02 18:06:43
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,608,1,0,30,0,1,1,1,1783016080,False,False,2026-07-02 18:14:40
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,609,4,2,21,0,1,1,1,1783015982,False,False,2026-07-02 18:13:02
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,610,4,1,14,0,1,1,1,1783015769,False,False,2026-07-02 18:09:29
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,611,6,4,0,0,1,1,1,1783015842,False,False,2026-07-02 18:10:42
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,613,3,1,19,0,1,1,1,1783016054,False,False,2026-07-02 18:14:14
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,614,3,1,19,0,1,1,1,1783016225,False,False,2026-07-02 18:17:05
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,615,1,1,17,0,1,1,1,1783015322,False,False,2026-07-02 18:02:02
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,616,0,0,23,0,1,1,1,1783013162,False,False,2026-07-02 17:26:02
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,617,9,1,15,0,1,1,1,1783016205,False,False,2026-07-02 18:16:45
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,618,8,0,23,0,1,1,1,1783014462,False,False,2026-07-02 17:47:42
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,619,2,2,19,0,1,1,1,1783016102,False,False,2026-07-02 18:15:02
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,620,4,0,23,0,1,1,1,1783015992,False,False,2026-07-02 18:13:12
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,621,5,5,13,0,1,1,1,1783015774,False,False,2026-07-02 18:09:34
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,622,4,5,14,0,1,1,1,1783015774,False,False,2026-07-02 18:09:34
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,623,0,4,27,0,1,1,1,1783015172,False,False,2026-07-02 17:59:32
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,624,7,2,18,0,1,1,1,1783015301,False,False,2026-07-02 18:01:41
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,625,3,3,25,0,1,1,1,1783016233,False,False,2026-07-02 18:17:13
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,628,0,1,30,0,1,1,1,1783016176,False,False,2026-07-02 18:16:16
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,629,3,3,20,0,1,1,1,1783015791,False,False,2026-07-02 18:09:51
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,630,1,0,26,0,1,1,1,1783015587,False,False,2026-07-02 18:06:27
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,631,0,0,27,0,1,1,1,1783010856,False,False,2026-07-02 16:47:36
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,632,1,1,25,0,1,1,1,1783014993,False,False,2026-07-02 17:56:33
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,633,1,1,29,0,1,1,1,1783014105,False,False,2026-07-02 17:41:45
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,634,4,1,31,0,1,1,1,1783015990,False,False,2026-07-02 18:13:10
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,635,0,2,33,0,1,1,1,1783015937,False,False,2026-07-02 18:12:17
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,636,1,0,17,1,1,1,1,1783013720,False,False,2026-07-02 17:35:20
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,637,10,1,16,0,1,1,1,1783015065,False,False,2026-07-02 17:57:45
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,638,0,3,24,0,1,1,1,1783014610,False,False,2026-07-02 17:50:10
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,639,0,1,14,0,1,1,1,1783016170,False,False,2026-07-02 18:16:10
